horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 08:30:00+00:00,10,165,30128.229377371626,35102.24755073496,36958.41522566351,39586.988199615305,41675.16066438997,43294.68785481716,44735.22791494885,45435.0816692307,45971.753237838086,47063.34914147658,47565.28565965605,48023.99893139382,48576.64143921783,49939.26843372268,51077.04141756486,51775.060795246034,52489.455414931945,53448.45233941209,54230.409305165536,66732.93031545063,44938.13681815949
2025-08-10 08:45:00+00:00,11,180,30362.377039391475,35998.01211850436,38803.82390150188,41392.12651654854,43456.65642914645,45256.04258794493,46672.30007153246,47466.00506498436,48248.227954981776,49210.74951497632,49758.899235289624,50274.83173024798,51704.648599828186,52832.54344341681,53673.46813795216,54296.19781308482,55232.303886354406,56048.83585009317,56930.958275238896,70077.88701574813,47392.02667307195
2025-08-10 09:00:00+00:00,12,195,32331.451822818824,36239.90569187484,38895.90257674757,41384.92957304727,43633.121409206535,45831.33773498854,47594.51445364503,48622.70483766579,49546.75538515452,50863.759242019536,51480.27613906331,52315.25183933104,53494.89550366792,54768.59194555845,55555.204161095244,56197.247675139624,57178.6515603784,57950.912397676766,58819.23517453477,73148.3645856404,48604.22941206478
2025-08-10 09:15:00+00:00,13,210,33012.71014985827,37396.17241831642,40429.98624066808,42959.40157889206,44583.17757462952,46807.435436582695,48522.527425437875,50216.06630565629,51254.189434240005,52410.09051497725,53401.9237829658,54495.51544701441,55313.638984311976,56528.64435878933,57330.50396018163,58188.774593277754,59128.24288091152,59741.47943389505,60531.2553036256,75925.54474199857,50144.91646425417
2025-08-10 09:30:00+00:00,14,225,33015.412534798634,38363.712195592234,42004.27709785026,44717.20658368704,46348.94311827009,48533.95804610159,50993.629782639444,51867.353456885634,53025.16694577242,54364.16871049877,55404.41958847368,56255.39491226707,57208.95775160709,58260.977296015626,59305.8672238996,59871.17451886745,60572.00901781941,61167.46831064863,61907.91932340443,78392.71512223873,51710.14850930569
2025-08-10 09:45:00+00:00,15,240,33120.953292040125,39907.51483315895,43492.60605128734,45916.39510982081,48132.02896666122,50717.09188786497,52614.80229957674,53697.92688605267,55072.02525670711,56140.33876519462,56975.03892401502,57891.94080757576,58868.199586290815,59512.22850178141,60353.45389634511,61008.57041089478,61694.5547741557,62334.884474380495,63246.083257156126,80535.23851022281,53112.104074740564
2025-08-10 10:00:00+00:00,16,255,33231.100674956935,40685.96021923392,45051.8305620424,46952.38738608499,49248.415225620665,52804.15761450909,53823.9569643817,54750.34630129799,56111.37933768171,57280.09250812674,58400.37252622209,59179.41117888204,60042.72795912129,60714.56801095693,61455.59513404237,62117.457400664964,62832.289612128385,63449.435773695426,64118.68752290657,82340.54468641053,54231.0261660362
2025-08-10 10:15:00+00:00,17,270,34708.099010004604,41761.12597921961,45737.68223902953,47662.90859014743,49744.718286250325,52694.34747820189,54477.818661651996,55427.061223288256,57034.43157022058,58329.4969146672,59382.209737991194,60353.61954211051,61108.02452358582,61710.03827857358,62421.28507398787,62915.797587030305,63435.94532800605,64120.50740794668,64997.208078761025,83798.13800615499,55053.864532027765
2025-08-10 10:30:00+00:00,18,285,34594.600645436236,41896.108157680836,45449.76980829769,48665.69348895303,51700.532739962,54198.42725874333,55443.74177007256,56615.79096257962,58000.42305963935,59397.312275391654,60214.16137039751,61005.4125606352,61812.28527628941,62336.61109331292,62905.07706363822,63483.00310645747,64029.16740508592,64896.976844969686,65717.50795140404,84899.61532662163,55778.68720563842
2025-08-10 10:45:00+00:00,19,300,35651.32127587037,42466.715019788426,47201.74409537952,49528.87256372878,52865.85086442551,54936.86519551769,55965.77890225078,56980.87400289867,58198.71533280071,59442.12893303159,60384.02365560427,61268.48975293313,61930.35353899723,62550.95704871468,63025.31830718753,63436.51960418906,64072.251194556404,64806.154338950895,65832.30919649637,85638.68940622408,56170.91091970499
2025-08-10 11:00:00+00:00,20,315,37864.32198611122,42693.6913756684,46841.33286383266,50006.227277090074,53810.13436162125,55189.44274557531,56119.800188410976,56875.343185891026,58345.66788799567,59721.535217590674,60315.59308373364,61283.1716117067,61861.01170138824,62420.06237816312,62918.53924004438,63435.73576800567,64187.989264537486,65359.27465782405,65831.76249643338,86011.21273504679,56621.30971914879
2025-08-10 11:15:00+00:00,21,330,37255.33442469614,43831.128762685046,48734.94893728059,52121.78777520793,54587.540911168275,55453.709856034955,56450.25512721633,57920.91713381662,59311.14194031826,59644.50525994444,60210.2405361494,61322.02621166978,61974.957787073334,62302.63668746342,62661.614420032696,63445.4352825571,64085.886355964394,65253.949995633346,65693.68872569143,86015.19721062873,56968.40906849494
2025-08-10 11:30:00+00:00,22,345,39000.99553569949,43265.87581989498,48623.108626782065,52968.14631384644,54356.14452759097,55561.98044890826,56866.606475497116,58674.063872317514,59103.74521457223,59424.889377807085,60468.40381532996,61022.479588987895,61675.042755145805,62054.41188517275,62587.27720853991,63204.531563445285,64088.420382681914,64631.826989592744,65190.66783556873,85650.82578438916,57046.64556858773
2025-08-10 11:45:00+00:00,23,360,39367.31176458597,42737.89818663655,47227.734510912655,51574.37890924157,53781.01176725103,55124.770493810574,56279.15043501667,58115.72708850388,58715.67282042109,59184.26686292889,60159.187990330174,60784.05553280711,61124.77358404248,61509.644183739474,62175.57223807944,62990.04385724448,64041.277448509565,64483.54660686204,64975.6416161199,84920.45366581061,56599.58343498932
2025-08-10 12:00:00+00:00,24,375,36012.22772997763,41957.50637232244,45153.206289873844,49115.95696733656,52741.74430498246,54417.43154647589,55639.3657715474,57845.73699856715,58145.3347908107,58444.93258305425,59233.82438063917,60057.98948005831,60476.72048240931,60930.10819481147,61603.913985823034,62264.64246493654,63205.31688576758,63568.084292023785,64190.16544593746,83828.59903882348,55593.94176840064
2025-08-10 12:15:00+00:00,25,390,37190.61328259281,40140.29851837325,43147.03428893389,47210.852162625684,51951.71270334916,53544.54456677982,55601.21225786377,56764.48836427755,57094.00179236627,57605.446582911354,58333.492038284756,58866.393405233335,59228.63461885567,59763.46434981125,60653.41295534559,61538.13872594816,61931.187416348126,62408.16869659203,63420.94559621362,82381.92534409423,54720.24862872986
2025-08-10 12:30:00+00:00,26,405,36821.664903913384,39263.48675617799,43336.11615828152,49752.58266977748,51806.37330832188,53368.01254045606,55006.683750334436,55640.16180360325,56145.54711645829,56940.553971604946,57419.53834780382,57759.48587616673,58134.35602342582,58571.655753811,59440.04275298498,60217.77620048304,60742.96631874825,61254.21296767848,61983.49169048141,80589.21915073885,53917.34303397717
2025-08-10 12:45:00+00:00,27,420,31118.057674545114,38242.051583268796,43805.94188050719,49077.07487127612,50878.855698244566,52641.588586527556,53740.99747167326,54153.571702668676,54685.52502283068,55294.25157709854,55789.645869198655,56155.5566580393,56552.51950923569,57009.90799528649,57600.176928355104,58424.08076078744,59297.59589431607,60016.18284951574,60745.91157390453,78461.3686410587,51923.17966386047
2025-08-10 13:00:00+00:00,28,435,34870.01734285497,37906.91030761476,45201.83640507764,48722.35626822032,49543.94413461324,51121.19165977986,51956.63826259984,52462.608877421844,53091.87302995113,53741.50330673857,54150.413041997585,54586.35847486644,55046.162688377415,55515.1943916838,55932.79736794375,56521.89225982266,57751.797228035626,58505.75911726772,59110.868766295505,76011.34770334903,50850.676302414526
2025-08-10 13:15:00+00:00,29,450,33432.03359848781,36112.9283917506,38905.74160540838,45545.878366783305,47394.26102362696,48760.952491667624,49839.12004535775,50421.76619569576,50991.771375749195,51601.565197042284,52123.62946473384,52923.00321425138,53356.45166523072,53729.56591120307,54060.8959803761,54667.405572597796,55992.227779957124,56611.56132521838,56984.45722609262,73254.21069667784,48678.96026866957
2025-08-10 13:30:00+00:00,30,465,31877.762300553622,34980.69538810604,40435.84926793446,44989.79065073354,46161.36273533635,47140.889529828666,48014.09278658183,48535.781174039475,49206.6483417095,49823.96842656564,50836.072504137686,51348.88601238524,51647.049198016364,51948.23428844574,52281.14937925675,53173.86669252642,53802.41561359515,54357.94649460574,54663.43276804185,70207.10286578219,47205.117494996775
2025-08-10 13:45:00+00:00,31,480,32867.140949061046,35494.960877780664,41818.22701333815,44052.876573413705,44896.62436630794,45479.48050566092,46027.698571349516,46624.418314363815,47456.48359051169,48760.57380463723,49111.3007947673,49379.73600046843,49636.56082386772,49890.76922308632,50572.04406849068,51121.49068720162,51522.55927492824,51859.918008423454,52167.38661365697,66889.29160962401,46284.569963596354
2025-08-10 14:00:00+00:00,32,495,33083.28329702277,39080.43839423272,41630.11370170378,42321.591451266184,42658.267889873685,42932.836945588344,43407.62131838115,44082.777959401064,45057.15043793806,46185.44574885628,46559.45869108192,46797.89391789513,46970.95854954723,47144.02318119932,47760.294839139664,48257.97502439675,48528.01774824627,48812.34991006942,49286.525490161126,63322.225629649525,44465.29214740327
2025-08-10 14:15:00+00:00,33,510,31206.5587396724,36704.00144764251,39372.287604279605,39715.09943574845,40037.478422814536,40359.65860805855,40892.95067730681,41973.32333485564,42801.61628507253,43445.00952315234,43805.49238178335,43953.458873572345,44101.425365361356,44249.39185715035,44630.40926067077,45038.90482293196,45390.00860081741,45680.5180539432,46325.0279987057,59529.631307173375,41743.94245060942
2025-08-10 14:30:00+00:00,34,525,27168.27883262575,33199.17669572103,34624.26180478349,36755.80956431964,37206.76364257203,37441.20880251959,37743.055695769406,38330.328452455935,39276.30116374551,40270.301055859,40797.015819477754,40982.3325249235,41133.59117820056,41284.849831477615,41575.58386667831,41908.05790990211,42270.12619099098,42631.17547139617,43528.45525676974,55623.845883244634,38562.00844184354
2025-08-10 14:45:00+00:00,35,540,25063.6841215851,30884.949287010157,31989.56492898161,33185.365760177105,34303.2216191184,34659.469228380716,35099.4073035754,35560.440390445954,35998.147067950966,37004.68139074223,37670.02598358258,37931.95842979062,38109.99276698574,38299.81655515216,38542.3493079498,38815.046925737755,39133.28217343315,39524.95154026315,40547.93377910268,51472.12031138392,35714.94357112849
2025-08-10 15:00:00+00:00,36,555,24538.4664397449,27606.946949776015,29292.190440117192,30429.251237233435,31507.95068553158,31760.6362863409,32099.60198019503,32396.35046719777,32614.679285433005,33220.51234560673,34224.19994745431,34475.31770597404,34682.606486625635,34847.70141485335,35065.41131348359,35508.0675231288,35850.100007038905,36299.96335921521,37147.81928363486,47146.77982557119,32581.52089001721
2025-08-10 15:15:00+00:00,37,570,22651.938857342895,23327.304004421774,26465.789442915306,26758.0487991566,27879.49864061705,28669.29526504104,28980.718553882798,29312.037181059302,29552.247249204233,29893.152483545404,30662.68019544873,31159.450195101497,31383.115366451508,31590.44448851786,31777.76155712884,32096.152773283997,32661.77624815589,33011.25128890967,33412.77795382286,42716.97207850849,29361.01856631506
2025-08-10 15:30:00+00:00,38,585,18697.434635794103,20682.03338861584,21877.314087814408,23266.554779148435,23952.155285559427,24146.026442135586,25207.991405972323,26103.122698148305,26432.3456263668,26632.037992732585,27343.268597088783,27812.33538693333,28230.54384739387,28395.534885801007,28568.193396356266,28762.661895871224,29039.93911999871,29470.269382806597,29888.208257854432,38221.04637333121,25850.179434928355
2025-08-10 15:45:00+00:00,39,600,15804.469034017911,17581.576990209167,18246.786491904335,18822.244019563193,20510.534899410835,20706.464671177597,21145.72420234692,21726.767292301378,22386.928535335075,22720.412546334814,23078.539378145506,23334.448768243146,24025.688619208096,24361.35239337984,24811.9260261757,24969.176050302267,25166.17005060063,25747.861443943184,26127.459796435694,33701.7495999723,22041.83988218
2025-08-10 16:00:00+00:00,40,615,13270.752861489687,13907.367721729564,15638.760121586549,15912.810541265428,17086.77658963062,17670.485124000337,17860.777306315533,18281.217576703446,18483.340586704326,18918.523826738056,19350.33542559849,19610.206289268936,19955.000230504356,20240.226516974722,20812.735397329234,21278.70661715734,21541.929112943733,22049.286062643936,22439.218747046118,29207.145573598562,18549.295059613694
2025-08-10 16:15:00+00:00,41,630,9697.835402427005,10678.951724256209,11343.320526877262,12630.929307183647,13419.566811175993,13564.835627645973,14045.936976816429,14966.384019562489,15076.585477810533,15409.732879719193,15704.01547211727,15993.926679427594,16287.980554576008,16539.81072018125,16775.748862066688,17190.360164886166,17696.58106243473,18133.250870124455,18578.73057080925,24791.755925640235,14870.68359558403
2025-08-10 16:30:00+00:00,42,645,7002.484504151986,7849.914222540425,8780.907477658327,9453.143936788938,9655.067827979074,10845.795157973575,11036.645877240462,11143.346083722634,11420.334270983134,12231.049884803904,12298.373759292183,12370.853853003167,12756.175372106518,13035.518617671363,13214.641636785043,13474.919306572354,13662.901258705553,14102.190325390884,14495.906246101576,20439.991117825582,11458.79326956207
2025-08-10 16:45:00+00:00,43,660,4965.999524524375,5429.413120140435,5856.8550195864345,6193.429359777902,6446.657011575935,7218.524064009182,7452.322224448189,7619.477528780645,8082.540777917014,8687.409192635256,8736.495000522822,8802.323719236781,9089.8150266568,9628.740011894548,9771.825428036609,10037.094630280159,10180.802736027534,10489.127386976763,10876.091575473683,16278.975216650078,8194.301838061918
2025-08-10 17:00:00+00:00,44,675,3734.9300042783175,3781.48326858255,3855.011508644386,4119.676418063793,4334.419007040497,4581.910466729013,4802.277691907255,5179.375255758038,5528.356967385096,5634.744709152639,5820.013593927441,5891.366340886537,6326.336741712677,6614.854149923943,6654.660038757535,6726.51880839607,6927.602013719825,7353.494456495833,7751.3243070453345,12473.543700645658,5574.042638356849
2025-08-10 17:15:00+00:00,45,690,2312.390609231514,2525.8150219559375,2574.535365557713,2615.0294182191356,2703.555194121133,2843.187599872096,2942.554058435375,3201.0337059633075,3317.2904520354955,3467.9888990160084,3668.7764440248793,3857.8562440103724,3964.264250740705,4070.6722574710384,4181.49007024874,4632.716000519653,4682.486615127923,4744.464456061025,5033.074615794056,9015.40573734472,3633.4935135348187
2025-08-10 17:30:00+00:00,46,705,1356.164779827873,1518.953864558338,1600.1355400409504,1633.458587238961,1658.2561291453885,1709.203455161995,1793.8361170054595,1843.1265779281046,2013.9042823717066,2104.687245180793,2200.1353226823444,2371.0180367522685,2477.569013985936,2527.940415318344,2603.2414465941038,2676.1886251277806,2996.952157469883,3202.5206497215004,4387.627407572751,5989.569280374822,2308.7162445975255
2025-08-10 17:45:00+00:00,47,720,869.5256440939273,978.6920231085858,1026.8890807636435,1049.9994469509752,1067.215206078927,1084.4309652068785,1147.8135195648936,1182.9539704239762,1205.6105786215053,1243.5752294968504,1334.3878701829883,1393.7404720158454,1530.846440487472,1630.9084629623305,1695.9385175405896,1958.243080649261,2067.0159798138125,2563.7811897531324,3087.1250678934784,4087.3365910670245,1522.4907705967921
2025-08-10 18:00:00+00:00,48,735,584.9388299080667,651.278716020644,691.5824918548345,714.0638818272229,728.3610303425731,746.9385119034181,771.6228204909013,800.864596791438,821.7938765299824,844.6782573607042,923.1746850995744,978.0795855841146,1099.8119634590494,1178.0704090946012,1248.8777300195754,1448.633685235179,1579.9735297129616,1936.8013233054814,2243.5180290471967,3047.23242874541,1083.4494535670037
2025-08-10 18:15:00+00:00,49,750,382.25200327268595,423.62830354602056,453.1603038808781,465.181860632192,479.9536583836596,497.76134045684523,514.287453913359,529.8433783556973,616.14791575867,696.1842841150981,735.4890584196816,766.1778956683132,801.6639508814184,824.9261673172321,922.699708631384,982.9282025371037,1061.643883415277,1237.9135738494683,1437.1134614078521,1946.0871103254221,745.2406865543936
2025-08-10 18:30:00+00:00,50,765,150.86297483905844,174.84306486724654,181.0401287030873,187.4743167991577,195.31703328522124,207.04475407951625,264.256607740563,276.57124881570877,285.2878414606539,301.40421329089804,323.31539895978926,346.58685439799785,363.15082213777345,394.17246713662195,431.7345875438931,461.8744589207174,529.4262680232814,590.9493332397224,611.175459646305,700.6392490818885,339.1910833863975
2025-08-10 18:45:00+00:00,51,780,1.0905167256142587,2.7643439034914703,4.062666039797574,4.4155812188172945,4.700696473018263,5.121861737178494,5.506316262792131,5.691737700105828,5.896589270269532,6.115134115798058,6.341691437954968,6.558137001828468,6.89778712171638,7.155052994308391,7.465433970394612,7.911120239923521,8.363951741798306,9.1158853886457,10.012555201787851,13.615331698206193,6.22469409283885
2025-08-10 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,87,1320,0.4876678294088764,0.621270456914727,0.7943247461556943,0.9322471641265747,1.0528582831840325,1.1731036159352204,1.300730549785867,1.4540624666830797,1.5645349808765923,1.6500117600724595,1.8719370705215146,2.0213155004106267,2.2083239505325927,2.3950783547323677,2.5579788938063723,2.7272678978334084,2.9006460509501424,3.1832224167217844,3.553677801612407,4.7215452769572765,1.8510475068801782
