horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 10:30:00+00:00,20,315,11373.48873991487,28158.94896746989,37126.03945085922,42369.42760561712,44935.975703056836,46686.88243684725,48579.33943886423,50977.79453984476,52842.343677197314,54030.24281664438,56067.485193395,58455.70266793572,58881.605633487765,59268.087536007646,59630.90249323026,60129.22971432412,60788.48016921098,61394.83778611534,62451.3146792718,79972.99318079595,49458.60798203514
2025-09-03 10:45:00+00:00,21,330,11291.73339000696,28441.414681093112,34510.68676142198,43071.64644323107,45302.142633424664,47565.923479815625,48909.25283371157,50652.050316867084,53022.34489522773,54452.41583034274,57615.88465865823,58885.48142224859,59234.4419272602,59607.8130265738,59989.06756057693,60385.55483372515,61101.435160004665,61776.94598314617,62989.55591413501,80596.1877588882,49615.408217604854
2025-09-03 11:00:00+00:00,22,345,11267.177717005634,28673.288246077354,34110.59432997231,39621.78675618814,45006.28007292479,47694.18465162256,49245.56996233204,51035.10127137731,53097.12845013327,55109.510109582996,58272.914502634914,58939.93321300018,59312.61237924942,59617.22065396784,59960.02425136463,60453.63348338551,61307.79829596057,61756.01458654056,62650.12690704147,80836.19425088415,49669.859080085356
2025-09-03 11:15:00+00:00,23,360,11414.825916683803,30141.057984235285,36876.18621982064,42002.9880090799,45422.52663542252,47631.25564742463,49083.877425131526,51462.52964834829,53135.60489156918,55826.24655412941,58030.715029928346,58671.35869197789,59008.05238784089,59376.413536703265,59815.42969800392,60412.208682095334,60928.906216120886,61461.12886426761,62377.37279913387,80691.9809522227,49985.261080359574
2025-09-03 11:30:00+00:00,24,375,11129.089496328783,29442.795903241247,34032.18059647191,42000.404330284335,45120.876828379965,47324.402105754416,49054.537632901214,51914.67067374579,53897.258806206,56013.43981391226,57870.21465693151,58388.771200427116,58698.48236644813,59027.144443422665,59473.639643785085,59993.392800194924,60614.12827980989,61289.29492908193,61941.06902421705,80164.75242301534,49662.459688568786
2025-09-03 11:45:00+00:00,25,390,11277.055153125615,26975.84958108644,32621.957632941743,38824.847423761596,43916.72894775869,45796.20975393745,48373.183287638254,51255.85812072789,53214.133179060336,55206.38984036294,57463.89673153327,57891.20249978566,58117.15951781188,58343.11653583811,58817.10456973904,59659.00230842134,60098.823834905015,60568.4553016891,61542.03397886833,79257.95230607809,48741.65884760012
2025-09-03 12:00:00+00:00,26,405,11392.60767536785,27122.09749944833,31388.62542758941,37891.65638198504,41742.290482655335,45818.2689061758,47845.75437303174,50798.36365888274,52837.162834835755,54082.90121854172,56608.14646416189,56870.152772872614,57132.15908158333,57455.898284802795,57797.56128730016,58881.56234448028,59343.90220729883,59935.327258621146,60744.837134925314,77977.2601613345,48010.53980515094
2025-09-03 12:15:00+00:00,27,420,11469.599009734557,24428.92606203685,30823.37374189152,36712.27606115924,40816.87167350436,44626.4808166729,48916.944546238126,50721.358756229725,53031.35871284752,54131.19013312627,55549.7192589791,55913.205249641294,56190.87965863547,56507.90903058019,56879.85575857145,57393.93469757694,58449.15598491559,59111.344796135476,59727.38214260555,76330.58463684609,47270.59021404499
2025-09-03 12:30:00+00:00,28,435,18196.825493936685,28256.921541199867,32861.46139834232,37077.51253099097,39744.83714322938,43455.86313654072,46397.546069353135,48880.176458802365,50665.83579661117,51769.59830597397,52790.60236235526,54110.50669115031,54439.925533302776,54790.17623980975,55177.27226078593,55900.518453463534,56739.82945841048,57743.20331908401,58305.602462475,74328.05691825924,46512.43232886935
2025-09-03 12:45:00+00:00,29,450,18050.54218951466,26588.423563831457,30405.730768747344,35911.6294529165,39085.254219803675,42919.61713491164,45643.07822834352,47341.39367665367,48732.10756469478,49861.179437870145,51278.00374591848,52259.05721837804,52663.134175485946,53028.699186923324,53385.38019906631,53880.055185025885,54922.72035199466,56157.30964152417,56608.06315248426,71982.02975051112,45062.74427623352
2025-09-03 13:00:00+00:00,30,465,18145.286210182,24978.54301002305,27632.261263532477,30921.480160676645,37363.49555158091,40637.10604151922,43848.98512432695,45798.00915967564,46893.99291088555,47722.93679531927,49167.52173191138,50318.699062906664,50951.144031378695,51249.435536384015,51579.12039094017,51983.877490778985,52485.922259924206,54139.349281440824,54774.77759081012,69307.08826884747,43035.92130368203
2025-09-03 13:15:00+00:00,31,480,16211.664231163533,19838.01271825304,27453.205002234045,32641.45898708902,35928.28253004172,39524.27451539825,42675.44883160096,44104.61161889475,45624.41565778801,46735.81644211434,47823.65009398462,48362.011484369505,48709.38883540294,49013.65124427316,49299.166006195504,49665.89211991656,50394.95014338707,52132.87064241229,52529.18329459177,66320.08073568341,41435.30969005477
2025-09-03 13:30:00+00:00,32,495,16242.508926847087,20957.20129729387,26383.155013634783,31853.02049414569,34325.23663518208,39238.18841959592,41664.65852600578,43359.96281497011,43726.313611059915,45253.46959146636,45982.94881766098,46310.01403853489,46651.68991892545,47008.466789226186,47247.74842222446,47487.030055222735,49094.061760080745,49815.453592913174,50120.314677754825,63277.61488486308,40068.903354594615
2025-09-03 13:45:00+00:00,33,510,16614.397449188724,22513.073850483514,25915.031739012768,31088.100717457433,33924.22133302612,37866.429702737936,38888.86383072221,39603.09459678708,40803.346173381295,41184.59237869035,42639.03289992088,43447.04515426295,43878.27562420043,44180.1578647859,44410.19185638221,44690.08070735962,45820.55320713784,46776.304759288425,47168.536003541296,59727.35858315025,37911.64284407992
2025-09-03 14:00:00+00:00,34,525,19239.056617364433,23314.14585623416,27592.467835563377,29438.38233178322,31706.2480597093,35136.63595141508,36278.94346853852,36972.743581195646,38219.20943696591,38557.22650342383,39907.37127498582,40961.84178741703,41201.828769404005,41430.19089721798,41648.80026543227,41979.81925771537,42510.75141452101,43853.70926946108,44468.99828337616,55912.75196293296,35875.71632846238
2025-09-03 14:15:00+00:00,35,540,18363.815164765245,21892.12386966551,25601.44970655633,27207.187378570616,29201.33951845417,31866.02370961941,32835.84687010358,34805.793552227675,35663.68282992343,36398.01020034831,36720.59918863427,37710.703410248694,38024.55095305429,38292.76756282163,38486.72671215991,38680.6858614982,39830.57360730281,40643.54149155485,41101.21248534965,51878.45273407327,33379.63225352693
2025-09-03 14:30:00+00:00,36,555,16516.741021591435,19688.028811137556,24152.317263950423,25645.5228649497,28717.710084602077,29720.024732354297,31429.564603551647,32312.07889193077,33262.386375760354,33448.885234443565,33744.40671675279,34612.317277161244,34903.40863043937,35149.533637506036,35448.35801025248,35986.79582408466,36666.140006218484,37680.54135348507,38080.1911535876,47654.67917274369,30925.010195204446
2025-09-03 14:45:00+00:00,37,570,5486.467108110399,9399.617976773365,16974.60898776236,22230.25741420876,25194.394631179322,27018.536146455328,28367.363898277188,29227.82457518205,29825.035072041497,30261.5232243359,30550.088389822013,30766.568508485492,31255.418475425166,31754.042705931013,31976.65609512513,32156.344738175634,32820.64035403276,33982.06801345182,34557.158164905224,43275.217366363366,26887.24077713011
2025-09-03 15:00:00+00:00,38,585,6596.614755458568,8026.310562339841,10828.192381461813,13576.419828429967,15362.808774355883,17034.84932664805,17830.386675051293,20661.59049063505,21216.278554464374,22588.69639113789,24382.078767076862,25177.521346184843,25724.27568312415,26491.597690593077,26941.37328505551,28022.665241713836,29637.09480254454,30308.742715332766,32050.25352949687,38778.12705547443,21269.694308679973
2025-09-03 15:15:00+00:00,39,600,6980.869863303752,8636.970769587955,9916.474287518768,12918.932173808387,15259.64842341428,15882.868661253606,17900.36919253108,18343.946986830168,19302.87634422253,20398.72529111209,21757.265400408418,22066.572105788815,22669.024120739254,23374.01241314757,23750.711316086912,24187.774252034083,24974.58810189654,26909.3708760643,27561.463070038724,34206.7336731608,19184.734441865967
2025-09-03 15:30:00+00:00,40,615,7029.9521203093045,7588.199717444245,9132.611173131525,10091.02033678932,10906.915593088026,12346.435926285862,12824.974105861844,13571.593400646801,15689.621652243011,15876.57542093582,16965.163848703727,17826.77821077375,18500.513252846624,19596.271280018518,20540.623117402156,21543.03879903732,23042.52092509958,23542.780362459784,24122.940100015727,29610.991109102164,15868.125458022232
2025-09-03 15:45:00+00:00,41,630,5846.3156127035445,6216.236661910495,7008.314918373623,7912.036097656946,8661.635428119731,9172.412709948398,10321.805116691461,10847.633256992414,11108.30347565564,12297.170365232054,12915.525314557834,13049.138696011081,13228.866454929263,14103.857151581054,15409.690115425012,16010.174130774805,16677.87975598248,18185.76290388211,19762.493860837025,24929.69395356985,12112.668014339702
2025-09-03 16:00:00+00:00,42,645,4550.452652283527,4810.739741626737,5069.176769925728,6008.342554971945,6554.254973931132,6825.194910995596,7895.361607998942,8321.23330328699,8685.923191215943,8921.478339200767,9643.173333358567,10365.598782411369,10582.365960239158,10740.471780208589,11825.213675249042,12664.794119255017,13255.803497833573,14180.791621166694,15598.836657855762,20453.553618801743,9357.955265209512
2025-09-03 16:15:00+00:00,43,660,3412.50794830428,3762.574257286869,3927.124621796066,4351.282535401726,5161.163518353375,5419.825296159888,6134.524474639921,6341.633144563935,6903.771907922904,7076.114802716399,7771.2261517626675,8189.7977269408375,8326.196020201645,8494.477650983177,9710.320598478715,9985.689457464547,10634.621154063185,11096.349941779064,12355.386197292357,16193.906067975804,7301.254427752805
2025-09-03 16:30:00+00:00,44,675,2480.656913470902,2741.495448897201,2903.551478849723,3179.365114112082,3864.772850114403,4018.6558604865786,4675.173781963843,4837.136135419562,5166.468310432134,5298.941856853476,5952.507945935928,6166.307133690128,6638.142613932639,7081.205772497036,7420.456740619121,7633.728093879769,7995.19034563919,9082.375489423208,9875.701439545055,12189.74271956736,5623.818355782107
2025-09-03 16:45:00+00:00,45,690,1581.309606081658,1767.9419315891323,1922.7763270106793,2030.6490224720785,2537.990191638807,2938.33589493789,3095.7608139043523,3251.455875267792,3493.136329699319,3646.998851094793,3923.7071918736074,4094.32853256132,4457.746611449144,4753.875586486345,4986.2955503540625,5065.7124458267945,5390.002792990868,6212.53705095315,6847.008555106964,8539.056724868513,3899.0365729826995
2025-09-03 17:00:00+00:00,46,705,964.0684469547124,1054.909208045164,1178.6703873339723,1478.1542952549253,1779.6897680751806,1875.390827536162,1949.724919636379,2080.018069132741,2229.7931297469495,2385.050921621222,2484.237351649478,2697.6103774928383,2898.2554557998756,3033.3257619652823,3074.8407199016724,3208.808604486583,3453.1035942296767,3833.5772918110297,3979.456558195622,5335.355249435307,2397.034324422007
2025-09-03 17:15:00+00:00,47,720,488.9271062276915,533.4018355643216,603.2204743467685,894.4313213405206,934.9807079656778,980.0610681062133,1049.830441847914,1099.1513350890914,1161.2008946491947,1187.8458819501277,1270.711207009508,1325.5961764999415,1422.591141985218,1549.5495289985372,1598.849228487218,1673.844610643817,1727.489294786657,1842.4012222371284,2068.8934318327097,2866.9181288131367,1224.305641422111
2025-09-03 17:30:00+00:00,48,735,227.82954007396995,276.35174922091034,313.2637101991018,441.96152757248007,486.54223174192776,504.242549155365,528.2581305023621,576.3839378097164,612.6660443881681,625.1057197366684,662.3488769317527,704.8480544492758,760.8362386918652,824.0112583333597,852.7594448595493,876.6482371166154,916.3704652952534,974.9585568785599,1100.07998033793,1551.1474074429582,641.135622158473
2025-09-03 17:45:00+00:00,49,750,40.27626314835164,57.69902181256237,66.93743720157144,74.1161203541484,78.47441646000064,80.49001999929864,83.09359881989857,86.28729865448746,95.87115456679595,102.84593272160754,104.9087834428843,107.96866143543869,111.8057505063093,123.87453413780932,126.58158231174566,142.29822972999128,150.4387891630184,154.85068065589581,180.14702410845706,264.46577392666023,103.12836570220044
2025-09-03 18:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
