horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 09:30:00+00:00,12,195,5772.959907363027,7450.335490863807,8745.048115156656,10622.551163376682,12633.393516173148,13968.665845938143,15330.884824088625,16621.30085124803,17389.37614570299,18466.037391431662,19924.921047425432,21041.55525860207,22859.825448077852,24542.4477332764,26816.029849621787,29265.957686192516,31513.60846599455,33812.33351425187,38208.14164827087,54660.72605914277,19985.96373478596
2025-10-21 09:45:00+00:00,13,210,5559.746114332169,7776.405314783255,10367.034445059191,12954.776173628708,14254.435555777152,15672.254533268506,16940.25754935306,18256.939456216856,20344.601103299374,21576.141198995098,22995.96438096233,25117.052909425678,27747.877308742798,29313.130034172937,31180.407971569715,33426.20955605583,35360.422411421045,38540.15987607624,41568.414684810356,56558.71713402543,22959.646437961135
2025-10-21 10:00:00+00:00,14,225,7155.894352489669,9868.879116347645,13179.855791157348,15508.029670639718,16795.27846204326,18711.95503890789,20368.99392069774,21341.50720997064,22542.087428485218,25019.271271866917,26898.795868191126,29663.98477390266,31358.13731910785,33224.286216685025,35776.17722094731,38784.04313775655,40051.07190143594,41773.87373533045,45668.14892482828,58063.25357737655,26157.310330439755
2025-10-21 10:15:00+00:00,15,240,8449.1472413894,11095.076365169216,14509.243707571733,16728.84352458176,18919.01278408735,20219.503502589225,22274.42831838457,23821.23880965453,26977.091136352905,29282.89185230781,31075.320952917522,33080.46500034544,35780.64418623389,37531.532507634976,39788.48369298174,40823.62962467837,41725.17506533094,43925.25066847489,46813.84694948464,59168.31789302926,28693.279804737274
2025-10-21 10:30:00+00:00,16,255,10236.486515556833,15872.660545923924,19049.103875881305,21016.578315436305,22829.341470732445,25205.132955379046,27268.972815037254,29411.549494579238,31039.37234611134,32914.96562089799,35508.83764647208,37670.26869279859,39695.39611716235,40817.79746494369,41494.477560003084,42153.89460832962,43359.45072146417,45027.080492983165,47281.00714599567,59869.82100563964,31907.811573628005
2025-10-21 10:45:00+00:00,17,270,9708.378790447827,13755.056240379918,17006.7170427078,20094.641509836994,22193.3239781949,25119.305614529134,27260.608460726144,30516.97423707009,31809.67982412632,33722.858539083994,36523.405547343806,37542.21833703148,40073.21593009086,41060.25190566287,41812.353221315134,42470.943564730456,43874.61132776227,45399.19008864138,47203.076442114354,60165.613440021574,31715.850385939608
2025-10-21 11:00:00+00:00,18,285,10205.043149378631,13405.149757250481,15968.221708888828,19451.69349062496,20825.561061462144,22792.68634169878,27534.994006492794,29381.57931152058,31986.51381928577,33274.66261515324,34939.94867682129,37105.97924915321,38440.73083945358,40508.9152969965,41354.74139663644,41797.86930773382,42386.83247044274,44121.427158243,46469.54691259533,60055.50872841931,30946.26174263683
2025-10-21 11:15:00+00:00,19,300,9549.111349080815,11876.435755104529,14794.507344418016,17881.304764476856,20245.300527169988,22594.249019009312,26560.441586357807,27981.731008098915,31499.368671533382,32533.97643529702,34407.36423148191,36521.50967710241,37993.429017757844,39858.06420136854,40812.15936347446,41380.86119277723,41922.85806340382,43374.80884472959,44646.640016826364,59541.31015621066,30171.11417815389
2025-10-21 11:30:00+00:00,20,315,8659.105931897182,10639.507272754394,14585.86716424012,18780.0798898624,19863.03708408481,22505.83608619549,25238.706324126175,27561.47706847245,30675.674661236884,32488.969557889537,34967.30438710058,36460.69794727702,38171.59446726799,39104.685590599904,39950.67958003383,40454.217431337835,41019.812665953315,41895.66241030107,43426.78046179978,58626.83748422098,29708.479118514544
2025-10-21 11:45:00+00:00,21,330,7960.73663387462,9820.132406220186,11842.462467215139,14210.477237539972,17851.96395734316,19338.429539128676,21352.45746254594,22392.141291711378,25861.474895979594,27384.376204468306,30166.887226186354,32398.950310173976,34777.81643536728,36990.35807275785,38264.575659794755,38807.760908730525,39542.36678419826,40224.47627014921,41021.724952739125,57317.95485398627,26731.155606515735
2025-10-21 12:00:00+00:00,22,345,6677.410884179295,8811.926195407728,10770.132016609448,12840.67976067889,13616.378442555464,14563.187519484914,16054.901976913532,18923.4775265996,21050.71257791846,23008.918399120183,25355.101594572876,28281.57991592435,31141.994757047563,32802.40891671363,35628.36088211382,37597.551767072975,38426.67381516525,39157.89149735378,39889.06147035014,55622.60570279558,24018.42762704153
2025-10-21 12:15:00+00:00,23,360,5454.756977746432,7533.171906604062,9343.450994206645,12063.51590920638,12856.412577856785,13683.438499376975,14982.338416974802,16543.250632851705,17848.201772163637,18941.44476153228,20247.892881425978,21585.32322539701,23911.606059328275,27114.089794675692,30782.58669412736,35574.21523425495,36787.52421789565,37536.06815634204,39096.38310295873,53550.8655794233,21293.864717994424
2025-10-21 12:30:00+00:00,24,375,5142.925082521007,6158.500244064817,8074.970414353366,9606.339096421583,11087.973624729306,12240.478167098208,13457.401744583718,14968.117314030944,15923.56572140183,16803.00867940589,17728.4056792149,19263.57046478881,19971.404460288963,21676.366197510615,27078.832731440776,31183.128802926578,34445.56166860928,35950.22718813646,36672.894536636835,51115.03106574483,18946.952797810107
2025-10-21 12:45:00+00:00,25,390,4229.030645076706,5251.123520509464,7247.773685472205,8093.121918465978,9706.61385978463,11422.127783378337,13595.008893043017,14413.205034620098,15118.447989316619,15794.106237986283,16888.906167871097,17845.478483635532,18584.750486196084,21510.326376805722,25044.091420965862,28069.912834858886,31994.09801384635,33635.42927723183,36110.96937740129,48329.77368683055,18016.970890762994
2025-10-21 13:00:00+00:00,26,405,2995.9803045804038,4722.110220652532,6338.959097967417,7394.26340001375,7761.439293818181,9485.760489150105,12036.939905363375,12958.850258166825,13721.98711211428,14414.747443329969,15818.350748910232,17162.099147300796,18619.557622334985,20172.64675389438,22937.350471232854,25816.0369852647,29547.439184314124,31867.666463737572,35246.22304033056,45212.404234609356,16607.438051843637
2025-10-21 13:15:00+00:00,27,420,2077.4001360022644,4280.225119947422,5713.276401063375,6848.3601919158755,7427.90691577718,9256.61773705957,10776.425141234768,11975.182339930865,12733.66973184358,13266.195416248025,15521.964765126484,16227.763312475905,18243.43801623406,20545.08057574763,22792.19876372003,24518.11506576642,26655.791169133758,29539.76132848053,33032.11531341987,41783.32099989639,15630.93008924337
2025-10-21 13:30:00+00:00,28,435,825.2711405400505,3410.3201333250036,4747.267387794047,5635.175822079953,6213.580190741493,7988.799273283412,10059.392061785626,10798.577226847934,11353.12771640857,13314.665455472354,14106.966226557412,17222.615086880967,19355.941970392258,21392.335047953828,23300.641215138727,25118.02552405834,26763.908626880693,29152.76588576318,31712.77476412273,37921.909935677824,15038.990787865056
2025-10-21 13:45:00+00:00,29,450,1055.2810894334184,3521.495622041341,4920.519803977774,5304.961632984453,5639.612736686542,6509.87378539402,7257.115193856226,8505.168822999442,9579.029961395425,10148.380644161974,11553.138043299541,12604.825595908223,14802.749053103185,15551.465397960714,16853.428266790015,18514.620022409938,20699.18327335912,22842.180955935775,26772.88599776355,34033.663191194275,11984.23647543327
2025-10-21 14:00:00+00:00,30,465,2271.064401397321,2834.875471823583,3777.4564524156344,4340.078530514821,4727.043730768138,5286.254431061794,6114.498699675227,7054.659954744878,8082.173213894802,8364.10171266946,8903.935119363081,10626.241792415716,12614.038046755533,13045.149299015982,14205.304779532065,15330.711273451534,17936.54645397147,19442.954584712952,22125.094010181387,29948.468732362144,9978.626948459552
2025-10-21 14:15:00+00:00,31,480,1657.2071697263998,2551.310243555113,3038.2033026037075,3446.5985368708803,3608.8482184485324,4180.730649637387,4981.893586124574,5963.093661520564,6575.891905143663,6921.504892107481,7360.292581729941,8792.109684089337,10520.739292598571,11111.75054029188,13387.872685970533,14126.39068728882,15447.919498343592,17764.582213931357,18932.736990589096,25696.9780629362,8544.326696325368
2025-10-21 14:30:00+00:00,32,495,1278.2547500532824,1680.43617029827,1872.5521512001385,2124.8490417821104,2549.7147901939243,2848.8373865244494,3325.8000860084276,3851.376913816467,4459.1227599265085,4841.000964040793,5357.129833903029,6310.573669103981,7310.908449770702,8766.512156642264,9947.790503448985,11033.25786538805,12046.692998150826,13083.324409657043,14937.405441845212,21335.625913774013,6568.728177664287
2025-10-21 14:45:00+00:00,33,510,959.7337039702054,1269.9686495344008,1590.8708083774568,1768.504067798684,2123.0149894504443,2347.0219569229653,2734.7450241598776,3152.4702672122853,3563.222032786463,4168.169425925753,4342.562674274999,4514.995780356764,4858.897732902079,5846.214725639946,6978.828384315233,8609.28443375503,9478.470863770355,11401.461093106178,12357.557491167305,16939.963900926086,5152.270944724945
2025-10-21 15:00:00+00:00,34,525,712.9020725555173,881.3041369387105,985.1520766416796,1153.450716588443,1480.3971923645595,1723.2726620545332,2224.2702022985936,2638.7058801133644,3041.341282760467,3165.95881040403,3390.4464407922483,3978.5894324514184,4398.802008025065,5053.887994154198,5797.159554427134,6476.339001379351,7182.033634743409,7722.5605106088815,8691.84283449038,12391.62493718241,3951.7159315380013
2025-10-21 15:15:00+00:00,35,540,470.17946126383526,594.5631772042937,689.3930077079128,787.8777230947576,886.9288534120194,1068.192288723555,1395.0411097530875,1804.2844731864689,1997.8327978474213,2138.725115680894,2318.5374818611767,2748.497459976767,3085.2920961423124,3390.8654705497333,3663.377949778863,4324.181575792824,4762.720663481444,5458.867081442249,5833.2903575422415,8291.340969240138,2649.5034593163105
2025-10-21 15:30:00+00:00,36,555,359.1640403523738,435.56011360001065,477.6740646900115,522.0844874444715,614.5464489857734,706.4793420481543,830.8031979058908,1045.5733203086584,1108.6092690939608,1189.4810397802298,1429.421078978836,1598.7151125677915,1715.0739492545,1803.120432667739,2046.3954817521305,2253.073822226814,2451.1913885435697,2611.35398135006,2928.048450087137,4049.8704096391866,1444.5250255896015
2025-10-21 15:45:00+00:00,37,570,50.89030975797998,76.92453726503251,92.37249761743658,102.87443136594813,117.00711326625745,141.64143680031876,158.465708052058,207.9726535394262,247.34613501027803,267.24191009481365,289.33166513984327,369.5133782515816,405.28271689234685,423.3117748118571,448.85032651029576,494.304194797787,603.068553734778,658.289312167601,735.189690460579,944.6334885684519,325.7051024786069
2025-10-21 16:00:00+00:00,38,585,2.522898411493612,3.305473641751665,3.8177760617104464,4.26146486926573,4.74953371767341,5.126039249558398,5.613873005234522,6.068530525080343,6.618510320495216,7.133853843015049,7.794546328192585,8.64499255913839,9.692595533094392,10.59453314346007,11.598734023417537,13.593207366426574,15.854949091319096,16.958535855088776,22.18927823811106,33.22953488168315,9.484022446726206
2025-10-21 16:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:15:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00+00:00,92,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:45:00+00:00,93,1410,0.0013184346664725521,0.0015347655345573949,0.0018127732289955057,0.0019872093926201874,0.0021238565867103204,0.002258575132060414,0.0024102989476965362,0.0025904132078544825,0.002850530008578566,0.002989457370686151,0.0031238543137721846,0.0032342954310894856,0.0034631023358677967,0.0037331745314211923,0.0040148732147749,0.004424494198657147,0.004961437207410953,0.0056400429122706475,0.006779309090503841,0.016213323477660014,0.003340542820898193
2025-10-22 06:00:00+00:00,94,1425,48.73840284061303,54.514258631285784,61.803871260542934,66.82315524390495,71.12621817016144,75.34698684318886,79.69210649442127,88.08239148659261,92.71841843172263,97.65870194717014,100.96621343878691,106.04758992974371,111.76298357661538,118.06237999173523,129.19566812988214,138.33622353996958,152.76803771906134,172.80999608649032,206.60916498553658,458.4969354772411,107.05232752913192
2025-10-22 06:15:00+00:00,95,1440,318.3784229218804,359.0936830624307,414.82307890230095,443.2649046352371,472.75065121369227,495.9964531587242,529.9758752261893,577.3328129603118,604.8180023546449,633.2508116559256,657.8724408810757,702.1060890798659,765.376858774232,801.4807720270373,856.700428751574,937.041809155609,1074.1215057234792,1235.8909403650111,1469.397311701421,2897.35210932043,734.0328353526388
