horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 16:45:00+00:00,18,285,202.13073509840675,325.99388213852166,413.8507072339539,468.2862429010012,521.1357907479729,588.9395098917981,625.7469578995616,660.0506034498568,713.5596993155986,747.7313974262728,783.5506231461109,820.7850030908844,858.5401430822014,878.4297589650865,914.9253460079948,959.4214838148055,991.6685219537158,1041.1289894246322,1107.5700259063035,1459.5053256605072,718.0247620951201
2025-09-23 17:00:00+00:00,19,300,26.25737720190573,41.8490227932959,47.72781409044939,52.20734118475119,60.82835216028774,67.7719231321065,70.68643781943489,74.45177792003958,79.85236661997646,83.74585032946028,87.54956066626305,92.46641226709194,95.64043076128452,97.39595148100217,100.32600537279835,105.78174593642952,110.333110652007,116.138892256198,123.53990943039278,162.15227725412666,80.81454544294566
2025-09-23 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,67,1020,1.0096143938220954,1.767319996328042,2.1808361312791327,2.4355930008206435,2.7240301385468015,2.949162569498026,3.167141619133156,3.517805418902714,3.86472328917088,4.5681623907273625,5.112981352930783,5.759456713351712,6.586212067812053,7.303747016292131,8.432674675180658,9.566307500178066,10.694746385990154,11.998709743579099,13.84308660026706,18.725267263421106,6.072910385828685
2025-09-24 05:15:00+00:00,68,1035,40.291396522402835,75.10743855757569,93.5255087060698,113.56383984196074,128.78716038522074,153.33112165824573,200.7479405949525,256.7674950926003,302.1736465942992,335.21210333203635,374.2081106391285,415.0909872940021,450.086454542607,476.92845978191593,501.28847386986024,537.2682850815479,583.2131517800128,615.3565830667491,673.3620352162172,880.2270189759817,346.3284886656449
2025-09-24 05:30:00+00:00,69,1050,152.6499554987044,246.63764336555818,409.67980420737047,523.9139031102965,640.7970955585316,1123.8670959915305,1278.3778534648288,1437.0890744530263,1594.168558322693,1796.0064273001733,1946.853815278051,2030.6834022130338,2152.8840465563303,2255.4773657437927,2433.121703139739,2501.530655929136,2612.8942110256808,2745.6294937924577,2950.0001261069574,3641.0424305882034,1665.277587235982
2025-09-24 05:45:00+00:00,70,1065,431.3279423849481,897.6984744527739,1255.5305335774801,1817.6037704983041,2617.477920677092,2926.6804546189073,3293.6791040442863,3633.3336682695576,4017.8078294947827,4199.072181822763,4354.561375239801,4616.5842778769065,4886.957954702868,5129.927745692846,5238.989602432638,5399.180694834022,5648.269332321576,5858.946388439243,6309.533811204511,7527.141956769155,3887.763883288492
2025-09-24 06:00:00+00:00,71,1080,906.9366848382421,1894.779850214765,2984.19512082147,4351.336084402064,4901.613954597902,5600.035940270985,6281.512319712427,6587.421825220297,6838.791537997614,7189.377771087958,7432.606252316803,7873.195927352659,8122.7008359296315,8274.254597402778,8425.489136072618,8726.738899260461,9020.045495776516,9395.997933594172,9963.172360471439,11679.69673585766,6503.743872001559
2025-09-24 06:15:00+00:00,72,1095,1868.732386870378,2762.6193970224012,5365.8715228642905,6615.041843169849,7861.748854430202,8845.532986772789,9253.768919143993,9742.631014303908,10188.391569023082,10552.009989353832,11109.388611182932,11322.170930865059,11535.228217573598,11764.569262812842,12051.491491589231,12488.86250663606,12909.193452163867,13436.522506810217,13945.181333824385,16254.8464108907,9553.162903299848
2025-09-24 06:30:00+00:00,73,1110,2769.4665759030063,3803.157665773071,8552.69030144449,10559.64448058682,11782.562338436162,12520.287205568087,13001.32971318699,13395.65123000778,14040.973242231768,14384.589549698005,14660.960057977809,14950.937709709273,15199.439707189667,15530.828937348919,15861.486039995965,16483.418349442945,17157.23919189945,17671.982351178696,17996.853090323537,20896.009078038955,13005.466347037147
2025-09-24 06:45:00+00:00,74,1125,3406.792611021152,4574.02047024419,10646.10305298757,13890.60445010793,15428.631093390442,16014.514580357163,16667.225475743286,17243.538138229615,17747.197231401347,18062.066785326624,18367.192153877975,18706.664278992524,18995.83273357798,19420.094759999432,19982.784333920838,20663.88352326164,21264.765727155842,21750.678085184965,22199.296012499202,25610.900188663465,16351.206026019654
2025-09-24 07:00:00+00:00,75,1140,4142.188962364046,5554.580172390831,12691.236353489254,17017.398147405027,18791.678567167928,19906.622727624628,20549.789426090647,21128.0080409193,21424.301713788016,21756.902386857306,22198.115452248952,22618.97363506785,23133.27774769359,23654.90297066004,24289.766906298737,24832.78831403485,25301.54031272721,25824.08730720395,26353.8213114658,30314.747131369786,19769.163274348208
2025-09-24 07:15:00+00:00,76,1155,4804.64844299335,6497.042501680571,11018.34483326721,19591.168161291338,21924.86359602057,23573.90718745294,24018.955199270713,24685.80857131788,25154.326866939038,25657.820475021876,26117.1383004215,26685.897154681934,27400.04788836262,27981.58356216209,28387.06381573417,28928.383049832697,29396.91949466877,29953.36355811437,30565.902904132654,35042.42928482036,22946.056252809925
2025-09-24 07:30:00+00:00,77,1170,5742.385915815229,7557.200097615073,13011.913057393764,24054.776081963177,25679.389391031964,27070.94041873807,27759.67452203638,28319.66463827891,28826.018795285177,29490.799699809093,30123.578151063663,31016.49772087908,31651.9427080852,32017.64512110857,32378.500628696896,32969.87466816718,33478.33294151815,34088.77177912901,34880.69086682065,39720.4115854391,26462.178433856465
2025-09-24 07:45:00+00:00,78,1185,6208.505428548296,8303.737552377932,16047.654020197373,25014.687692882497,28443.662490367617,29905.315896583936,30717.51655890612,31508.70665847317,32049.1971722452,32787.77235826681,33350.15443429373,34535.0361867943,35062.80492430277,35411.479303270105,35779.52464056683,36503.61437038583,37092.376298343675,37629.73040665536,38653.780417452916,44126.854003342305,29299.508840788276
2025-09-24 08:00:00+00:00,79,1200,6611.583402587525,8701.663725688204,18299.038916092737,27805.798700979634,30594.90814835714,32547.723114690772,33363.87268642048,34377.40562828521,34932.76137808976,35881.04727167408,36803.02182945559,37731.65546022276,38185.720831053695,38504.962389061206,38899.24036005408,39553.8682947291,40393.589720530144,40961.444595969195,42161.36146179252,48314.96835478757,31976.6908157845
2025-09-24 08:15:00+00:00,80,1215,6826.227205753654,7439.385422514501,20303.45799811059,29008.917493876826,32816.714100501646,34924.48627432115,35847.74570206687,37104.82410831549,37693.486749978096,38758.47734391396,39923.54728931132,40600.472361329164,41080.63490596817,41400.81235858011,41870.882062351484,42524.30124272108,43417.68964611004,44026.302975989944,45474.747483713945,52254.408983126326,34233.65535413299
2025-09-24 08:30:00+00:00,81,1230,7163.404600844075,7637.590299860502,17898.94272488354,27834.356810206365,34869.5329268496,37053.19328276616,38382.91940641174,39747.76444385728,40526.3374836185,41515.41843220228,42620.722068707655,43261.65486751444,43792.69579056236,44125.54741765028,44576.273222390184,45287.22283124192,46194.298677994775,46890.097892017984,48476.557973529016,55919.014546142,36190.10629100212
2025-09-24 08:45:00+00:00,82,1245,7195.361803065149,7786.802680872551,18434.93937509843,29638.024717482156,36278.101080590495,38948.52269448968,40927.43341321873,42013.676772112296,43472.77059218694,44192.757000580066,45150.96212249344,45722.37733810632,46150.63418825139,46527.781251987115,46950.216831730475,47848.18683844884,48685.622845064856,49410.91018289956,50972.99439523441,59285.940150329305,38182.688251058076
2025-09-24 09:00:00+00:00,83,1260,7418.912458401937,8050.2859101925615,22071.432386556393,32374.90936982806,37912.59137410956,40583.48562254225,43003.95814814262,44146.772042554214,45561.79968429479,46309.19958341474,47115.22928278612,47740.58436978653,48234.37080686192,48608.69789116871,49026.552093173384,49884.806130783145,50678.1391119163,51728.33287418564,53083.76407948033,62335.128225018154,40110.664785152345
2025-09-24 09:15:00+00:00,84,1275,7782.168631555981,8463.142588119286,25373.758425399563,34067.278444378564,38024.01167441158,41138.83808215353,43599.95537642272,45486.64283904868,46622.494907505024,47880.43025632818,48608.83851937916,49454.80995058896,49960.865496324266,50467.96077201636,50921.18546184367,51431.51208533687,52483.87538522089,53618.15483500632,54957.037881294185,65048.99555008021,41512.19109252683
2025-09-24 09:30:00+00:00,85,1290,8115.826953150848,8743.478632474027,23480.432440041986,32255.219385215863,38344.24122410844,41999.82753898257,44197.52840740817,46512.90007238067,47437.0888782233,48846.29883965237,49756.98085171371,50432.996164422046,51270.31035205567,51809.87871899664,52349.35524199833,52789.8525833496,53587.526321788224,54723.62113065645,56333.254664419495,67412.25822618029,42195.55765928441
2025-09-24 09:45:00+00:00,86,1305,8356.61940514357,9012.897083023485,22584.752022739267,35191.455847787205,39068.94845142213,42996.94489033788,45188.152296395245,47591.11230589727,48759.658335732725,49971.79488150387,50956.482741220636,51705.73033215472,52516.27516723397,53159.8765957972,53739.09858889186,54342.385024507945,54989.80314261384,56189.74726556335,57478.56375273579,69411.84453009452,43287.858722130884
2025-09-24 10:00:00+00:00,87,1320,8446.340208028678,9168.457829197663,24622.482756378708,36680.579148357945,39661.70034036821,43699.53490308015,46176.7457451245,47879.83418263761,49395.64656526909,50651.581523420224,51637.48352189195,52408.07065013048,53400.26934894917,54122.44983295331,54759.55258668308,55332.51933548694,55910.89822485824,56876.416441252164,58153.66021817481,71036.8629728032,44078.27092102941
2025-09-24 10:15:00+00:00,88,1335,8611.637859284727,9286.566535682023,25674.589382002778,38287.61966269482,40935.55659000097,44362.18817788041,46999.899348881125,48769.79059951711,50442.42742124079,51469.024324767255,52603.6725850891,53478.790622484565,54388.62599971169,55345.46686651875,55985.553388506574,56572.886494606864,57149.81393448416,58639.060887204396,59954.68374716404,72278.60328542089,45100.18221228808
2025-09-24 10:30:00+00:00,89,1350,9045.150204667078,9530.234803825279,25788.780335318585,39295.8314698634,42592.65662028491,45821.78045390835,48187.81070409233,50178.013223022426,51702.98912895761,52946.88849230619,53732.284925876746,54681.604857838574,55579.48487855738,56465.41332203387,57046.959837598704,57510.62154799228,58076.0122882433,59595.81198258459,60930.229324893844,73130.5552480376,46097.46950797551
2025-09-24 10:45:00+00:00,90,1365,8830.402355887198,9333.871500924472,29953.75978737667,39640.48148276535,43412.596302765654,46391.695310754774,48407.78031169736,50198.43524562387,51695.62966708374,53180.33301962443,53885.01311456684,54832.202644543184,55499.93864978324,56643.64694555929,57170.29112274969,57649.527522897646,58287.72806887008,59686.91503158508,61165.57059350848,73588.43482701057,46435.98141557625
2025-09-24 11:00:00+00:00,91,1380,8830.100794483506,9354.811525294695,31509.374669395453,39737.35915457412,43636.743119277286,46700.73473751114,48258.640167623744,50061.107714389225,51805.94550069545,53307.67263071272,53997.46550868347,55102.70575790067,56035.32278144339,56802.1851915881,57338.90557384835,57871.22388591977,58493.239034312275,59613.15058618629,61223.81810394229,73650.2100744037,46630.862276184824
2025-09-24 11:15:00+00:00,92,1395,8953.49733350244,9555.061895518662,31638.539381119455,39920.079635020345,43950.84961567252,46901.58258017975,48236.21211618054,49620.33708368533,51505.21937961027,53173.768595908,53886.84279999726,54861.03030039351,56072.88726647869,56613.31911416169,57095.062111315405,57650.74922251291,58321.99385794889,59642.628978792425,61130.206421817624,73316.12205846139,46599.45429716317
