horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 12:00:00+00:00,17,270,34.83685457395328,534.1651034672831,2189.8963882960593,3439.0523582404876,4800.985818201962,6675.077828795035,7791.063341360725,9502.485688201306,11010.32916924608,12526.504603159667,13295.182350640118,14193.122114318117,15746.090585212485,17445.398335793197,19545.899136665063,22912.935788152223,27117.10229254029,30887.574927421283,35722.435491286495,85219.95836901868,14168.567624894755
2025-07-31 12:15:00+00:00,18,285,330.327898015974,1541.7870228324452,2899.164310364248,4378.51135585704,5575.463044987655,7051.935664818762,8459.424681577608,9668.591944846796,11097.404446426832,12240.755763632988,13310.254075924788,14073.687252779438,15158.983896527516,16377.244205934578,17590.676409145948,19170.521661256258,22716.266000412128,27589.94392004105,32045.41517573113,83821.70303104575,13143.79611056801
2025-07-31 12:30:00+00:00,19,300,2067.941664604739,2776.8595375670584,3633.7003267482305,4305.909208483797,5303.2916776969805,6363.3843629434095,7236.202887103747,8565.332705804341,9831.597058407511,10750.588404763685,11869.776946808603,12721.536570637974,13508.430654102309,14658.913927083808,15678.59291050842,17170.235086044882,18685.419625996663,21441.07710191855,29897.639573846176,82082.73227070543,11803.038117383498
2025-07-31 12:45:00+00:00,20,315,3185.806020378702,3907.778722690913,4867.539532502931,5770.675502309646,6746.1823693111255,7777.732902150864,8336.407612566016,9809.815717293495,11073.346932113545,11953.584605358647,13115.673082682433,14089.116821434312,14806.083242981416,15627.81701977068,16594.151615497325,18006.371147033857,20659.51827164656,25009.555300306376,33336.40611937101,80013.53243093703,13748.07942838484
2025-07-31 13:00:00+00:00,21,330,4560.719319709283,5302.910850289602,6179.876772526212,6868.855659866886,7388.455028714977,7879.072098824444,8580.542386400855,9445.966834553983,10820.525112765072,11766.556118063356,12746.203877668477,14173.873488166997,15611.055193057604,16455.95353667809,17434.272138669145,18941.64232662454,21779.653073246813,23761.818635905518,30142.86579207549,77626.61524169365,13567.205293100173
2025-07-31 13:15:00+00:00,22,345,4696.145574351142,6311.084411246595,6875.459756686463,7315.741202339694,7892.950469871368,8330.126139891998,8805.880697981029,9257.500749361023,10244.82508809965,11283.27085109662,12578.028240212821,13967.263447332836,15112.685224434726,16218.06358325221,17520.208020192185,18931.981304138113,19784.93846701251,23193.158196154458,30416.023312110112,74936.50539256196,13514.913457370818
2025-07-31 13:30:00+00:00,23,360,4511.0708834943825,6113.615308285454,6886.785555603143,7410.5035997568075,8072.420405348024,8483.414300202336,8870.386973563753,9355.483275053022,9865.864720193944,11003.111356982752,12233.542746838055,13351.483261606125,14370.178611623776,15621.201639922489,16344.743732787078,17171.7112736513,19138.39233832924,21945.513482975883,26479.39675906631,71959.74139773166,12891.486080337792
2025-07-31 13:45:00+00:00,24,375,3400.518177150813,4684.022515464041,5630.221192395423,6102.3166444827675,6703.670426781697,7369.016001841143,8205.64727197754,9281.967965268368,11197.41786537532,12177.385614482806,13333.535718360428,13780.631455428065,14834.901656953833,15535.478795705863,17041.303133289337,19933.993504037255,22748.20587197952,26998.086917076285,32458.171862865605,68714.8933789834,13969.852423161497
2025-07-31 14:00:00+00:00,25,390,559.3468425880513,2055.553003361374,3003.5110647165043,3866.3272012215034,4457.67480279404,5298.610960962177,6140.613879558889,7489.3845324471,8634.401084531286,9559.955707221949,10791.72488332724,12150.425251227554,13798.608339696126,15414.489216109869,16323.017570718039,20163.727587357724,24196.473104829096,29457.4481495462,38604.847655092664,65222.60265144109,13024.170635542801
2025-07-31 14:15:00+00:00,26,405,230.212772379894,1210.8554903571464,2659.7116420711427,3575.192066510854,4757.207200082094,6487.449868422829,7181.604483332254,7995.932417035622,9465.047155635033,10771.035169997192,11836.080198738544,13591.578063722682,14442.674588190266,15758.983357653286,19821.744933186954,22134.951094071163,24739.019607751095,29524.04549771437,36424.07534050371,61505.64962319341,13463.285649654958
2025-07-31 14:30:00+00:00,27,420,2565.4417003966064,3826.269202400509,4434.873475782091,5726.619280417091,6797.872542891249,8277.841502133624,9208.560540284243,11171.658171850122,12314.095471155617,13575.57435313228,14927.597844051554,15952.710638753912,18185.802941924434,21001.336830032822,23181.94633664027,25301.681835995012,27456.879813165677,33631.032379082026,40709.87138421815,57589.05880787902,16197.227353903543
2025-07-31 14:45:00+00:00,28,435,2769.0074221762497,4134.298978777401,4804.779175900919,5926.034728423572,6763.921472918909,7944.49568860173,8509.68418429761,9697.147737420393,10315.895324077566,11425.887917506596,12500.433011784433,13961.309206402697,14903.188194687018,17459.50052939748,20004.61613136913,23737.9005372129,26222.88713335041,28533.756816629313,40668.5332267467,53545.27452232861,15052.653656147862
2025-07-31 15:00:00+00:00,29,450,1660.1931911979332,3302.6725813379917,4222.049126587564,5115.096466159562,6124.132399690985,7341.040769318378,8303.69853330627,9165.73543518364,10477.265839362262,11422.060070065043,12605.405765080433,13579.107455709474,16151.934487645654,18299.99501455276,21697.40094269112,24898.848997767087,26391.62742258848,30413.874146489783,33009.86515112227,49323.769400910314,14438.213175593311
2025-07-31 15:15:00+00:00,30,465,2311.2868396273484,3858.3516935264875,4451.420657820503,5632.890337850796,7041.112922313494,7883.48465848087,8799.014863655542,9943.798452148267,11014.040652798076,11800.654850816483,12382.34225350564,15456.518433852294,16547.791947863054,20867.841744667436,22528.96924948402,26210.22473794157,29765.39509961225,32864.336223139675,33558.78606768705,44957.406518901065,15390.681261677106
2025-07-31 15:30:00+00:00,31,480,1986.9502662342923,4073.785678293402,5087.503180074738,6480.731104336709,7070.6582823882645,8520.232595981355,9127.798752997196,10296.91074417261,11372.32823143406,13485.280466348542,14772.386691969052,17033.66533387934,18209.91288851992,20252.798281536423,22734.87336881382,25561.584612507642,27369.27634900327,30300.77579195716,31775.52271454455,40517.04631925263,15123.306887454515
2025-07-31 15:45:00+00:00,32,495,2448.509953012328,5196.972429083709,6119.239151891193,7166.950073679014,7566.73301211309,8225.565170022113,8926.993208176598,9281.41936256146,11076.885760061105,12451.057331391508,14689.083477276086,15603.909659558696,16439.34411487006,17505.534508407018,19858.531469969934,21983.287910910014,23583.01740009748,26089.080692397274,26682.91915415929,36042.085045582164,13796.370396742728
2025-07-31 16:00:00+00:00,33,510,2434.863272955094,3550.9753981863705,4619.164762709353,5734.362236876881,6028.882980349456,7209.552256240503,7711.090419846772,8142.660488745191,8511.912292232122,8713.268506976636,10387.329246736908,11286.882903361411,12594.419675463701,13943.786654923088,14835.669761908584,16585.05172663932,19498.003262193528,22397.213399362052,23643.328005320724,31576.236617695755,11167.718125689144
2025-07-31 16:15:00+00:00,34,525,2484.1223228953777,3510.0522341272754,4478.937736061982,5463.596256422684,6181.817761872572,6909.665923102023,7197.1067570502955,7769.396604551688,8801.285215444103,10164.176772093515,11092.199744795507,11403.276799385052,12152.958458909106,13287.276158055125,14258.40691170709,16013.133451848264,17070.21133831013,19319.007018721128,23550.403513730176,27168.372577254726,10755.199489463792
2025-07-31 16:30:00+00:00,35,540,2079.5227836533977,3369.1023439287887,3822.981559033071,5303.67182198105,5922.683896496648,6359.3367252541475,6913.037472059347,7680.198981667034,8306.293668954004,9453.622526806425,10125.176086016123,10871.855399914966,12291.68115285462,13123.109044309427,14298.81488765147,15320.377613659448,16462.71160866413,17592.018530435205,18532.13975415773,22873.512460316146,9976.685337837042
2025-07-31 16:45:00+00:00,36,555,2877.2734374234674,3078.7651853665793,4119.523842314524,4626.829214571834,4968.70668376931,5260.5398913962945,5759.046454811058,6432.927792601776,7262.28841410814,7938.6582310756,8384.148773057515,9262.837626178733,9859.353403302895,10562.408932904991,11218.945238106347,11758.364575989077,12349.972590439178,13949.476096257204,14837.954673041379,18675.834026340624,8236.743501786399
2025-07-31 17:00:00+00:00,37,570,2250.7846431622147,2515.681040155683,3341.7617509106594,3592.604593320664,3868.855073522959,4021.4083380906245,4183.544586515719,4422.78390463641,4911.186247967023,5706.318456683336,6255.175033351673,6562.248586232719,7273.589444416317,7483.106594269288,7920.925374458819,8413.784447833088,9195.388277279591,9333.806138259177,10526.322202748033,14690.650301986296,5921.6629594481765
2025-07-31 17:15:00+00:00,38,585,1574.9929820297543,1955.6533766848652,2290.3184805594506,2633.071622679605,2799.6390975469426,3072.4197893333544,3394.74022013591,3727.264067463422,4001.41111511603,4183.163581863654,4575.964986088998,4959.395621864037,5202.462248613669,5317.886184468091,5634.398139305971,5822.899062386939,6055.776100754393,6423.480077928411,6813.476294824573,11084.893525121664,4264.269349973823
2025-07-31 17:30:00+00:00,39,600,1152.4553513320413,1413.3248178919077,1619.9313019490687,1864.1825548584513,1981.999906123705,2125.49607309519,2344.794398839505,2553.3019460180553,2764.2274024532876,2831.648282829788,3030.016373260599,3218.3375919215127,3436.293871835907,3638.4987858413333,3707.1303072005758,3999.461318144648,4250.98102416723,4454.106933895819,4755.180126391943,7848.711123651216,2949.0894868183045
2025-07-31 17:45:00+00:00,40,615,609.2520733493938,743.3676166684542,925.1050906650564,1223.4685413135792,1289.3477635251134,1414.0126634897401,1554.8888055023187,1678.7836980546233,1862.7290768064954,1988.6955477338984,2108.3858264547607,2236.21897165607,2392.2390933730508,2529.892929682019,2691.87218932284,2815.8422183750863,2881.3700645463778,3145.6230357613163,3189.552391894625,5206.487404294983,1975.1840464235472
2025-07-31 18:00:00+00:00,41,630,564.5773780646624,726.0723079013839,862.0766378843884,1073.0865383491387,1110.3583965188093,1225.3189383604315,1427.6472505582296,1587.42849637492,1667.0131975888162,1730.6668746988344,1812.3170195469963,1876.582712963763,1923.4102454390968,2146.6721667795205,2233.2112701730803,2321.3193153084158,2418.929882996069,2479.7290901464607,2559.9278347719483,4134.799063608044,1679.7365419199618
2025-07-31 18:15:00+00:00,42,645,417.491939843349,538.5395301198885,614.4774716870625,631.8747058032645,810.4858938640349,863.6845552832322,933.8628152379265,1117.7094244841828,1224.2098508241647,1295.5268329248481,1348.420654274931,1397.1367806052285,1472.0715704393017,1651.1616498061792,1699.7148166068514,1787.6441195154523,1855.1649718399062,1911.8547458287042,2046.5488876793872,3152.9245592913535,1243.75021596063
2025-07-31 18:30:00+00:00,43,660,273.0568391714046,350.5959263831858,405.4968071887585,420.618491086076,432.80092076212117,556.1023327313734,609.4276892381165,641.6013220517178,718.8479710940828,794.2306367791152,831.0924662217624,882.6555407252221,920.1641113373795,1034.8582652958423,1093.1029235896522,1194.0544235199793,1239.0280464278187,1275.4584432546405,1531.804697727399,2078.8528041982863,801.9367989996307
2025-07-31 18:45:00+00:00,44,675,150.827848988018,168.41849741099975,184.4342854435613,257.01579060452525,271.33798322630474,286.69107844465657,298.39274192410386,337.0847717661788,361.14330458041627,372.07879160610076,378.0493182337017,394.1061585029077,423.97245938311653,475.52792050945,538.1561702663189,560.0175843019969,576.301659167124,701.0923340648824,748.8396364408464,916.8913473946341,407.0805040320156
2025-07-31 19:00:00+00:00,45,690,4.1821534336122985,6.361383932098337,9.391838558277735,11.300961324331672,13.390951202872062,15.185309492208031,17.129776771311665,20.093754459672276,21.94593023716776,23.80435455946604,25.66118261985404,27.192202480757413,28.827191393865633,30.47845292821717,32.47161328198793,34.26263148572722,36.41770602408584,38.7362518958264,45.745881605340735,58.19719275510406,23.78609156833199
2025-07-31 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.010926587648411135,0.023765328135294226,0.036604068622177306,0.04944280910906038,0.08397618580560641,0.2526083421190342,0.5237825140238279,0.8430148119888505,1.1671157909311916,1.3490238555384275,1.7045811326115061,1.9346261227386534,2.4212324942578136,2.9308325178776315,3.574085245668315,7.150888819338305,0.9906386516640594
2025-08-01 03:45:00+00:00,80,1215,3.626789403539698,17.76722868427284,36.69129923906789,65.58906855808345,82.30673028601622,97.29325964638049,117.89251186606846,137.91172477983196,155.81819126828637,167.16365281741625,181.82293749991643,195.75455447173317,220.20184383844992,241.36896300798583,264.851995472513,292.17253122275497,315.24036767084607,347.80302645181064,421.94357073204014,635.7007092143606,182.31240201542306
2025-08-01 04:00:00+00:00,81,1230,45.82885434051077,103.22020590396781,171.89219646866556,248.42861163728512,315.8218593300022,367.0080710389542,431.5566169405336,481.7853537050914,514.5758229740869,562.0172002485634,611.4329238311573,673.907561109967,724.2340335636821,785.603519262099,856.1277880283686,916.198369654476,991.501870550274,1110.1595154325134,1323.6454417581838,1844.930912080592,611.0107865536033
2025-08-01 04:15:00+00:00,82,1245,116.50192645236184,227.53335296918337,367.8429710979268,506.7313021175431,586.4061060976389,710.6542752758992,788.1484938986856,820.7235888287289,902.3519322631131,972.1828384416639,1038.2256236452006,1126.1210316962768,1178.560775230677,1277.3668158499127,1393.6719009012304,1485.4311665029836,1630.851297763099,1786.9611996317196,2031.0544382954254,2899.2445378388584,1026.3545320299518
2025-08-01 04:30:00+00:00,83,1260,295.65521165544027,515.528035821672,769.4151436155286,900.9223166329922,1097.796545050653,1185.8079650756436,1294.1619716497294,1405.1148356765236,1505.1704297394238,1616.332651462232,1729.2978863482062,1818.2268140486462,1950.8097259372473,2117.9043796181577,2248.5938751340846,2463.98107692076,2719.829392055284,2927.708671027843,3194.9681683889353,4245.536225574696,1704.5895468262197
2025-08-01 04:45:00+00:00,84,1275,483.2621035869831,834.2793055178574,1006.8181871206525,1201.7407726194567,1377.692726227581,1547.9005560776056,1722.138938534256,1857.4419316793717,1933.0170970395743,2075.933562778859,2210.0625237105855,2339.4639841539115,2456.540440341365,2671.579120908794,2803.7167544287163,2939.645457340812,3245.3882724129317,3583.1184071720836,4151.221880312158,6791.358580030912,2195.651229407007
2025-08-01 05:00:00+00:00,85,1290,634.8944142905127,1195.1700113519446,1489.9530075160883,1760.288620986164,1977.5121600073328,2279.0715745339203,2508.7575488154916,2717.1326057044093,2855.6925572211553,3060.882354262867,3263.5703322140726,3508.763837938567,3750.8586977382433,4016.0417903419698,4183.74409532613,4439.4779339637,4918.474379165351,5445.154714778253,5980.043150657175,9923.163263424874,3250.530921260753
