horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 16:00:00+00:00,10,165,2778.9901513576747,3013.3726045707476,3239.674556782467,3430.9800457236547,3860.4941863884105,4078.9581911923024,4511.695941447964,4857.506833809563,5038.756004042118,5246.189261160898,5477.960606542816,5834.102851295649,6059.813076043744,6234.605352116266,6422.164969632987,6609.107175239198,6774.56685640678,6942.250278279678,7329.312754340057,8469.106414594238,5151.8770664432495
2025-09-28 16:15:00+00:00,11,180,1592.6857788284742,1711.6166417623697,1829.13537492566,1907.0001999793749,2121.070194821138,2286.087364962102,2441.4217798333098,2669.4548480007707,2801.901592519604,2932.12474284315,3067.6610985470056,3164.5389821328235,3322.854382836185,3470.925118931062,3606.917827535199,3703.461551391798,3807.282388757555,3931.1707467351844,4077.2366074877996,4954.801688192748,2857.2070652009143
2025-09-28 16:30:00+00:00,12,195,612.0381931251907,659.664780847196,701.8772036337883,721.2929060940111,749.4216181792311,839.2815560754653,894.2153497786887,954.8423023479405,1024.1669753377814,1083.946373728849,1122.0363374367046,1178.88529488584,1229.5040875086352,1298.4288019495405,1346.655872530176,1407.588418374082,1448.5950490193043,1504.6253796325207,1601.9288055746863,1949.8940963603677,1075.509188858114
2025-09-28 16:45:00+00:00,13,210,113.10453702832244,121.95513004259372,128.57433844903971,136.32474238608683,153.37694268541517,160.16393532631457,173.83040050521842,185.70913074240949,194.98601677732844,206.46741877873774,212.62971449704875,223.94431857980794,230.34300894604579,238.46229017490376,244.0012189522167,251.97067870629925,257.8683236429578,265.6231050408676,276.23249957150944,322.4528569114628,198.47135988210678
2025-09-28 17:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,63,960,0.0,0.15616822592476842,0.7448023082565878,1.3334363905884068,2.8762685099760414,5.9453675941449555,7.764222066838998,10.171727315980032,12.482492609874512,14.705467256982892,17.335406783112596,20.110551072965762,22.298012320435017,29.822213206896667,38.228731695157435,62.59200901140746,84.75325190915122,101.3556606371419,116.83178996284487,211.94571682198207,31.283629083179708
2025-09-29 05:30:00+00:00,64,975,0.0,11.046850701122333,36.965724938056894,62.52162174290628,103.34897603646358,126.52046088269766,151.56851792033945,178.4740536041891,199.8534499148003,220.69391097723164,248.77208065569,327.7901064077726,503.45265388766893,605.0271273018807,713.2115010182537,886.7029300998822,938.8004194604924,1026.4828423939114,1147.7839068584988,1805.7052422719496,423.0139820324104
2025-09-29 05:45:00+00:00,65,990,168.50814446807735,311.801964414432,432.15015563868326,515.385016716524,585.4174237459287,656.7010522268299,748.906764241899,815.1722171564096,901.8020154326296,998.1017150541609,1152.2002050100828,1298.9330805587333,1523.9425854874362,1758.3011202432915,2037.771623139041,2443.2713253002835,2914.8594963226765,3150.6307920304444,3719.6874444795985,5689.457534169187,1461.6017540132884
2025-09-29 06:00:00+00:00,66,1005,594.4169495457018,913.6703825453274,1122.7464764894498,1329.6954143340467,1453.3315358482716,1607.0086183659466,1747.6233104365685,1904.4219499766523,2087.8145708819657,2419.8868794409127,2741.128450774787,3053.918044913677,3449.008318456596,3824.730054078345,4289.589058380894,5057.91506839935,5647.208137778193,6349.075339719891,7097.561036176371,9728.131094637278,3114.7484420528062
2025-09-29 06:15:00+00:00,67,1020,1027.856574861921,1484.3611095762842,1722.6591433020283,1945.3690529081161,2135.5705500448034,2373.6357630255757,2559.758200858053,2821.5007825755097,3059.205140375345,3467.5156981483633,3811.9215545989523,4297.112302029614,4731.6676894568045,5255.175895008181,5878.036012441644,6755.375233121103,7822.89336385602,8596.259622283003,10025.130693398749,14269.095331096723,4403.379941968071
2025-09-29 06:30:00+00:00,68,1035,1420.1034331959695,2019.365747981781,2351.0157610753104,2645.0617688004595,2869.8404622174553,3117.565919924041,3429.376873373453,3758.026047647963,4068.088032067087,4573.997246019554,5047.312873692177,5606.74862456589,6148.7362212523285,6846.611313219272,7646.9041504295055,8604.849040850846,10111.021876005392,11245.300683968448,13108.177472023734,18937.094102474068,5791.722471282534
2025-09-29 06:45:00+00:00,69,1050,1618.200829164079,2469.5713645942674,2874.87352492178,3263.17013296456,3507.1885386303006,3811.377529310938,4191.114017312688,4491.049282158409,4914.559604100866,5619.939447821654,6150.878151818933,7057.560243615971,7623.991680107913,8571.82333632681,9535.825241493174,10616.533998106563,12557.656804903914,14048.235476427064,16386.531706489037,23652.951828888607,7156.531268194118
2025-09-29 07:00:00+00:00,70,1065,2011.1514069837417,2811.3806393487816,3347.4025083146944,3723.87476013193,4011.8465163564556,4420.707501362899,4753.966878777968,5224.468938561417,5720.069681635553,6630.247476923722,7282.255787842089,8215.481115580404,9223.770340458455,10503.522179839914,11618.58869850315,12942.876613411474,15275.2431327839,17337.886387996183,20647.014949324177,28366.950068728995,8604.653339980026
2025-09-29 07:15:00+00:00,71,1080,2663.579384632153,3539.7443950576217,4202.831142736206,4574.145360848682,4926.150174080906,5423.499481147507,5864.823489870295,6459.269795026054,7555.001821129838,8488.844853177763,9486.343218275902,10435.39803628516,12048.006641394113,13393.577534755275,14982.373601927302,17064.91157824006,18967.1979846845,22036.0428266004,24725.12709119781,33006.57570961359,10793.201640315934
2025-09-29 07:30:00+00:00,72,1095,2775.2174292432455,4081.0910197327967,4662.815801075995,5165.39244007029,5683.15020849705,6256.705540984222,6943.558148149817,8425.547385460253,9401.09953799449,10348.751310324154,11310.203115067734,12665.866509270245,14075.260874152762,15821.639282158334,17634.11575907807,20236.352352140588,22557.280046898086,25077.14716872835,28071.84697472863,37685.650970454946,12385.717014837697
2025-09-29 07:45:00+00:00,73,1110,2245.6584663830495,4229.819653879006,4809.052002985254,5484.754873109415,6083.6553221411305,6865.9546257645125,7921.790737861191,9466.1120709004,10490.87568274453,11844.567655963947,12901.498929491016,14393.831316845168,16019.023038990046,18557.758300090347,21157.940861119467,23220.382822385003,25541.60114739257,27713.576834266318,30590.511735896067,42158.60675916438,13874.327928183267
2025-09-29 08:00:00+00:00,74,1125,2445.551630055289,4404.130946033803,5242.097457324578,6048.985049816155,6772.298237892723,7648.163861691998,9335.924618008086,10342.51566873118,11598.160949716594,13200.998756796227,14594.891880370344,16283.401331938745,18616.7065314616,21138.503789093378,23675.996821518846,26066.42649452352,28822.6382266914,31198.140439585015,33870.51960595886,46358.095620713364,15527.994982711776
2025-09-29 08:15:00+00:00,75,1140,2391.549938161766,4147.101626759031,5636.227009782755,6509.244583552013,7133.210008936447,8433.633552156783,10234.990854952573,11428.206986914456,13185.309866933017,15000.282976179733,15973.567103853498,18488.35474218352,21678.24371385348,24197.345821470346,26090.69586325581,29437.24138695523,31453.255406391523,33924.41168187275,36620.97728926528,50302.22982110573,17144.1688697464
2025-09-29 08:30:00+00:00,76,1155,2406.7545519950936,4012.1628563822633,5762.5183810696735,6769.709983767687,7664.607156675739,9068.783020314346,11119.924237556677,12439.430620153513,14619.024283438992,16092.389843141947,17446.97082853293,19943.146609441355,23060.75110958808,25818.21012249947,27956.66885930172,31893.51734586904,34126.3467229922,36416.33085692384,39459.696024412726,53964.998786352226,18467.778490611297
2025-09-29 08:45:00+00:00,77,1170,2416.5010293624478,3948.2535126224666,5784.078418097028,7035.314083658737,7929.425209426615,9532.493839704945,11763.548635106683,13036.580992271913,15579.504192365093,17219.77505843803,19464.60007666499,22404.344598989166,25444.080254289085,27741.324065784433,31292.353024013242,33817.64926056686,35468.21955807165,38341.939935114286,41630.87142255846,57323.936025408315,19696.73884110807
2025-09-29 09:00:00+00:00,78,1185,2591.1081273640243,4443.025105749288,6113.272893475226,7557.852771930516,8768.380063197836,11419.469357685348,12901.994138285552,15447.64758330053,17884.900354118516,19645.613248808626,22333.94862414884,25996.668348887775,28683.620238539967,31123.47710454358,34312.34607509357,35764.79833641952,37388.60888810665,40305.819036086585,43513.11190937213,60359.46884828048,21643.18228819558
2025-09-29 09:15:00+00:00,79,1200,2654.805700358342,4675.951368696222,6536.72333735698,8160.214024154159,9708.797620902898,12264.804300010535,13850.851565083845,16557.024259821006,19026.416180085278,21972.7723144501,24688.492376868817,27752.53290671056,30338.477931031313,34401.95286151056,36888.95735921243,37591.35349447067,40153.94734938527,42646.55523490015,46631.6980627491,63054.53901507378,23219.354163556265
2025-09-29 09:30:00+00:00,80,1215,2549.0841569033832,4496.880089275343,7115.612450914719,8739.419353444762,12283.657342687062,13719.352755007547,16143.107295676544,18611.457882260103,20102.809018254637,23459.754089653456,26090.32031683648,29864.003279312787,32369.384588980225,36011.442137736936,38376.78781584273,38932.917719647,42183.24149480698,44388.671019140995,48875.04201941433,65394.39193068083,24654.394206708406
2025-09-29 09:45:00+00:00,81,1230,2708.3601971874114,4883.115098698701,7886.361972954431,9386.138663545305,13411.511467242279,14749.470035674625,17145.792720282974,19323.170125106626,21084.139625229018,24039.329975670018,27313.72035947804,31209.129705674182,33699.52058760969,37779.42918061595,39723.03117270465,40465.40745280713,43675.07142254037,45580.69216914826,51309.12171602151,67366.47070962188,25744.566585575114
2025-09-29 10:00:00+00:00,82,1245,2955.8579283908543,5089.402642320842,8092.795458058479,10062.388496472768,13923.528702129262,15483.277852629051,18257.86543814753,20445.656461119102,22137.49642787949,24913.21104208572,27609.024783351866,31744.04868865949,34411.28720659544,37886.193961626996,40871.26722066502,41493.34480073193,42762.19132918704,45857.57124163245,48883.77111500529,68960.37466706315,26162.616855228403
2025-09-29 10:15:00+00:00,83,1260,3441.5430467475826,5395.070411009774,8376.9437705737,10509.808541753036,14335.630292212776,16301.473693240676,18739.556355114346,21175.723954254558,23506.80037591444,26056.616799752424,28750.268928598776,32500.099313300983,35263.81187523092,38719.742126080804,42008.353018572976,42548.35224840995,43888.58302026336,46980.19589963196,50009.512486704654,70167.85558938912,26986.837182469302
2025-09-29 10:30:00+00:00,84,1275,3968.306843455393,5879.022833374328,8974.736167671192,10820.905973242145,15007.863843552483,16729.06678658792,19788.68169618821,22258.78301291093,24640.317388083397,26911.61105804921,29892.74370814924,33508.19226988131,36134.70414810959,39939.919848099475,42941.08367364605,43575.02649830635,46095.4366499811,48075.271423476,52078.83271156636,70982.83429961455,27961.641471456842
2025-09-29 10:45:00+00:00,85,1290,3933.3285924688207,5890.519368071766,9999.536814778905,13261.23562405634,16270.807548779841,19294.555103368282,22190.193611879095,24191.825300071418,26817.23643681477,29685.316616745073,32705.15932810802,35749.86949754353,38976.35745506826,42865.189071403096,43296.23473850059,44059.53105044312,46684.12054553471,48347.60405447951,52290.28089080754,71401.42577197975,29419.83750961868
2025-09-29 11:00:00+00:00,86,1305,3368.7126025287066,5551.510378136884,9963.546721583178,14418.425120521071,18101.913767150134,21054.086621514984,23509.617743336876,26328.33326366753,29469.23807130329,32548.505517258323,35659.15441511777,39933.182038303115,42353.47718781211,42819.955098253085,43261.324982710124,44589.6047425648,46514.65859957447,48542.711039965376,53885.42028994026,71421.96475902043,30665.383885534546
2025-09-29 11:15:00+00:00,87,1320,2888.133709006891,6398.664070037842,13162.598793183157,17600.965353279153,21365.78481695105,24285.623015251178,27429.957947599774,29460.60964080321,32474.3405177494,36090.90776171143,41143.775951642754,41832.15708508705,42294.49390183663,43309.30207371241,45391.15272084322,46599.560808202536,50219.82788170863,53357.81252175717,54208.15150048577,71045.02713309873,33035.95638022657
2025-09-29 11:30:00+00:00,88,1335,1689.1420352539176,9657.953800582594,19699.2756194022,23714.423796264604,27074.330416267054,30847.176863603014,36494.12294508864,39600.214942817045,40154.80032044165,40861.50333540905,42566.855234454786,44181.471577246295,45813.659043541156,47756.833431045736,49650.373652628085,50822.66970753372,51599.593891970384,51973.96123789032,52905.14728305542,70273.44459927977,36802.53135147084
2025-09-29 11:45:00+00:00,89,1350,2381.8045588629866,19778.131325005834,26291.83962515893,29949.395854862374,35525.61768245382,38128.36295495781,38759.79992754114,39866.370190464804,41480.171433651434,43685.95758575015,45130.766019852,47006.292829110054,48241.27909361417,48910.31692131126,49635.43139993297,50029.93521290604,50539.58788815225,51208.477818444,52050.305986628875,69112.31276747628,39322.87781961639
2025-09-29 12:00:00+00:00,90,1365,4450.647574152974,19973.910250783436,26303.881823560965,31913.454630960667,36932.96420696046,37857.47943772518,39531.47356730205,41878.09981601854,43286.6192562215,45246.821370842124,46717.728495288975,47562.60986602875,48244.898345507514,48641.67787206602,48996.264728783586,49419.42902786422,49876.92433505765,50379.143472788994,51878.83546773434,67568.99504064242,39814.75640439068
2025-09-29 12:15:00+00:00,91,1380,4909.743228081014,9100.150856127326,21440.752109221427,26434.420145625438,32345.370487088967,36705.95997208979,37950.55191039288,39623.30925902167,42044.18449640315,43957.66598814623,45363.539020383774,47171.37087489078,47975.66228164266,48450.49119228844,48806.90747186838,49170.65444957942,49599.59163653372,50175.76518228962,51797.71547569107,65653.12697153243,38000.193154904766
2025-09-29 12:30:00+00:00,92,1395,5383.826481549019,6403.8332847368965,22435.10880475009,26677.796478805765,32502.172625445553,36509.89611004264,37496.64041973965,38963.9020075484,41697.72635662834,43438.95469930055,45399.20916018672,46483.624560198026,47201.38183427311,47659.998604993154,47990.35109474074,48353.30577747528,48784.23952041161,49365.51266206751,50780.58550737935,63376.628499285216,37498.14250755722
2025-09-29 12:45:00+00:00,93,1410,5228.120430618393,13103.430440069786,23900.253638994982,25819.07547491913,32465.38954211185,35189.42134096393,36494.872625116564,39068.1454807245,40934.43277629962,42343.266955056344,43958.35700628841,44600.57912961398,45305.30881373384,45622.6771359642,45973.760034495164,46350.115061257806,46738.12738189013,47459.63054100437,49069.00478943011,60753.73461336598,36767.8766314542
