horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 11:00:00+00:00,20,315,25209.238108606,29770.225155606415,39661.15296300564,41888.43006441684,44592.16118438691,46282.579253320706,49491.795905326224,51691.399449994155,53588.99181320575,55824.928964445295,56399.92735762102,56608.610625483,56817.29389334499,57077.79632349132,57498.259761004236,58302.56944133525,58845.12231527118,59307.37500733947,60026.77189308577,84267.87777057171,49566.19379553238
2025-08-20 11:15:00+00:00,21,330,24070.65854343338,27834.22176006522,33897.57753231823,39859.71285289455,42579.95308936883,45528.087332645824,48911.39893923285,51311.00685965606,53213.11268195678,55447.28240586878,56097.994997490896,56317.91277126722,56537.830545043544,56790.88415866945,57214.264420790976,57905.65315421703,58620.99810452665,59192.02742285989,60084.11980537673,84223.94941651796,48873.24512317611
2025-08-20 11:30:00+00:00,22,345,21330.392586451355,27802.58053177605,33655.73630422261,40229.917752896894,44171.22431954628,46101.82316879004,48976.299794182254,51177.64820090061,52817.40172743846,55441.48501670225,55698.64796833589,55955.81091996954,56202.8656203372,56446.89729228887,56769.47092586468,57431.60447488682,58080.06674344394,58805.0590514309,60023.083832300654,83805.19565181794,48493.72343683264
2025-08-20 11:45:00+00:00,23,360,21392.68822881068,26485.064244008856,32623.185939196475,36567.27997529464,42165.945343561674,44277.71956471966,46380.880205745365,48620.33000644829,50636.81925620702,52298.81095020105,53637.46092354659,54040.98461983351,54370.696916761764,54601.012111134194,54831.327305506624,55305.12871958986,55924.729009204995,56727.399953089895,58220.17079059611,83014.33737816622,46513.04431602908
2025-08-20 12:00:00+00:00,24,375,20072.979712754266,27165.514050346268,31966.18397958321,38095.57404938946,42219.56665855162,43140.72601249684,45411.52405760538,47408.53218442506,49143.949240790585,50774.590141277855,52203.17915318956,52697.14831733986,52915.560015352385,53133.971713364925,53421.31201453668,54011.79721716496,54511.323503785105,55072.29652109316,56985.90008507198,81856.29600076644,45613.17920381235
2025-08-20 12:15:00+00:00,25,390,22035.336078351247,28360.704661757096,35534.61622707662,38341.873127732186,40951.26668300134,42297.39106180533,44205.16137203257,45906.95016323176,46745.37300299969,47539.538224551274,48747.381265516524,50803.69151397648,51593.97784752395,51919.393782520776,52333.91536289235,52815.634080281394,53408.62928049381,54939.04015985113,56107.37298528341,80338.1796328528,44744.2916994306
2025-08-20 12:30:00+00:00,26,405,16610.993555531735,23227.363869269444,27702.86594700772,31906.28230307801,35193.80753796201,38897.914295650575,42221.338626078825,43899.790174407986,44919.49516477849,46844.70700464269,48108.14341860699,49408.65353588782,52225.97584055967,52958.415469423286,53593.947506215314,54086.80575882492,55107.321341920266,55870.02659544236,57030.7237035527,78469.26649305444,43106.06587568606
2025-08-20 12:45:00+00:00,27,420,13716.344328413235,23090.306846752963,26671.898511771466,30022.362593443027,33629.52159682663,36948.50473959978,38914.508211325956,41589.18018837038,43033.89880919085,44655.07023496811,45684.971493044104,47083.12895286452,48619.92290905652,50572.994075620336,51196.385777125266,52074.124486930334,53160.13822912179,54253.024737273394,54962.29962232359,76260.99038195047,41163.796694155266
2025-08-20 13:00:00+00:00,28,435,14000.91030289788,21754.39020145524,25015.417994976182,27145.97766384227,29430.16591502384,34558.543136865395,36811.022963941024,39893.39207032688,41512.990326852574,43707.12656087672,44405.53919055113,45583.92816016437,46884.725080315424,48303.17887181527,49485.929527662156,50127.18208620952,51025.1642047958,52277.08611903045,53617.66001934151,73726.93343743609,39269.728461622784
2025-08-20 13:15:00+00:00,29,450,12973.733397477821,18320.332682284865,22512.705018545097,24827.109315789592,29395.065931911846,33460.26768153839,35897.25311380001,39199.03994770982,40533.47169403302,42264.87734749848,42961.528081769575,43946.73427466229,44927.0128132559,46187.83122691866,47488.89864787276,48402.25834727644,49485.1873698355,51001.01135321581,51809.63506038528,70882.83202896755,37795.13396597366
2025-08-20 13:30:00+00:00,30,465,12544.088830785566,16465.47447113891,18100.8810320525,22017.73369632845,26049.800044178686,30902.774641779284,33494.35643448486,37579.786376949814,39920.720160230914,40459.4117891439,41187.39452163409,42023.26126481833,42980.2386349649,44225.84357107336,45531.934236074245,47028.96962304451,47937.113492296434,48818.1358713365,49828.96397417083,67746.60227186164,35730.19855884006
2025-08-20 13:45:00+00:00,31,480,14430.544400051707,15844.906526063065,18435.951233601838,27269.468187231203,31180.821788933063,35640.92434864563,37018.866137723206,37388.20731633062,38436.732424835616,39025.88410725405,39710.41767097844,40617.30687862258,41755.15101946603,42588.092475000754,43330.555870789416,44202.858642815074,45067.42111298241,45516.61483855758,47065.514563476376,64338.392668323555,35494.07724529116
2025-08-20 14:00:00+00:00,32,495,13442.066769416359,14935.796261192125,25449.96019061397,29632.053731994154,33633.281458782,34558.813305128926,35328.2291987181,36131.23996787088,36503.51142258381,37943.13217834653,39039.76926173011,39650.95121767802,39952.901302809645,40159.597077718085,40786.34491659224,41190.76178362673,41930.84727747691,42739.93098936106,43465.501524973726,60715.80811336786,34483.86913317137
2025-08-20 14:15:00+00:00,33,510,12551.439439910393,15260.939313657336,20933.921795401842,27380.73611655025,32143.610798995636,32776.09228536881,33548.64481616537,34231.77525960627,35246.07950109807,35786.53652244903,36721.75580360107,37276.63507614937,37550.261195339386,37829.65774471281,38522.05632784077,38979.09363280146,39384.54054762775,40364.68877512989,40912.27343167798,56961.381515026726,32440.84616427552
2025-08-20 14:30:00+00:00,34,525,5458.532640300437,14418.259845924928,16958.650766730003,24788.704277946625,28565.317686871775,30667.78455052426,31311.44754886606,32173.33100060583,33108.63543862255,33592.440152422474,34481.12341042325,34982.54937982562,35308.728197384495,35621.66808903348,36291.43469250435,36619.77868264773,36942.74656261962,37918.73173439176,38318.907014579054,52861.075028186264,29922.679363174513
2025-08-20 14:45:00+00:00,35,540,7415.048226325379,13780.14708133601,21077.534031782827,22788.759144985397,26188.719982627605,27480.46263759903,28521.02423491206,29396.39579756803,29807.463044428652,30793.22699409541,31177.795962692988,31892.26736408904,32445.176244409842,32722.664837841723,32950.75121128028,33788.834907265344,34967.03858775249,35337.08174078162,35555.87382789008,48594.37217505967,27913.540537586396
2025-08-20 15:00:00+00:00,36,555,12532.889573933166,16473.897192928478,21364.947420217377,23050.47138413982,24867.97345833999,25628.94260598894,26259.09432835369,26973.66939578833,27386.842051128544,27979.6152000304,28501.916428491793,29106.582694424596,29719.640262669713,30061.797729005837,30887.249361907765,31559.132913548954,32481.679597129732,32659.244516243794,33344.98860962174,44194.97528385349,26541.72458820342
2025-08-20 15:15:00+00:00,37,570,11386.539752821982,13097.254845312444,19293.16182951624,20670.249043279233,22618.843755950384,22982.766321845193,23440.005091478903,24178.034122504287,24882.364511190786,25439.678790541057,25870.749015471698,26433.841088559973,26907.672134652752,27303.34714927509,28267.89166036073,28611.939790177785,29446.81544150615,29747.389442675412,30480.931047303948,39700.37027918664,23991.24759788124
2025-08-20 15:30:00+00:00,38,585,2107.9433548532684,8427.146723276608,10027.98634164515,10685.07514310425,14893.950921390007,16749.88183209512,18082.881964261083,18767.243736228385,19769.158072660237,20290.81290218026,20878.86541253745,21711.233081720176,22271.29945797794,22579.589055387398,23210.810893689733,23740.571256566684,24686.164513433803,25540.049924118877,26024.034131076118,35152.58866452865,18234.809469709555
2025-08-20 15:45:00+00:00,39,600,2588.1312082707304,6624.958917552971,8867.490232874803,9632.290479097484,10862.905751399128,13359.40603340859,14949.081067720244,15688.657717260421,16040.986105973472,17165.251200605082,17684.716427986292,18319.82989126301,19100.520208089576,19618.046644404796,19821.037933393643,20222.527839804483,21770.73279975224,22407.75512609802,23557.455868695957,30599.226567403995,15561.311793156643
2025-08-20 16:00:00+00:00,40,615,3678.748265496533,5823.329698111413,7192.528026033734,8133.298245148038,9651.728625501994,10514.261309247604,11562.036159684394,12129.784902360983,12931.003610683865,13825.410208316018,14170.951951535388,15224.497511062687,15560.143228399978,16343.358949382135,16935.87471902055,17354.89871299546,18463.30078571001,19112.514081444202,20645.636930168595,26094.75697716188,13160.81654155165
2025-08-20 16:15:00+00:00,41,630,5219.907343600804,6209.122236791705,6838.562014955858,7720.8357650151265,8406.839736886095,8917.406372356925,9193.609563902015,9835.617150318421,10193.68503355836,11200.336198284818,11932.629482276789,12189.742022550668,12599.792600903625,13018.178525608584,13659.030041006476,14304.609068437598,14737.652135093813,15801.260654311789,17399.38089300328,21580.48324830357,11113.462780610807
2025-08-20 16:30:00+00:00,42,645,3868.332842356456,4914.684086458408,5731.853403490958,6312.148547852245,6463.533148055442,6922.978260959882,7230.148836730951,7543.9902577087005,7963.986821537663,8512.9349354726,9430.645088330251,9931.004338398045,10258.473392421753,10498.29368020151,10824.352545877775,11448.474907501333,11723.776006114718,13206.416533086023,14180.31818263675,17328.851858045826,8869.175823981572
2025-08-20 16:45:00+00:00,43,660,3554.710201102128,4167.07365098068,4572.578181483392,4838.764215973056,4979.277403470768,5328.109561121587,5567.729498468521,5731.7952988622055,5914.302537061089,6163.678282030546,6569.486340410781,7203.769616544013,7652.449204526773,7896.553833241012,8093.729961961846,8332.271554028554,8592.877792040414,9155.930115030818,10982.639474846854,13367.615531763748,6658.940495689336
2025-08-20 17:00:00+00:00,44,675,2340.908289703904,2752.6974708480816,3021.515771157937,3255.829882607652,3450.576850880481,3605.556118265858,3680.5857103528147,3916.8974816598984,4042.329966163916,4204.817632512058,4365.235729713091,4560.304686406435,4781.677379546038,5589.029335895948,5672.863618515122,5871.652105319483,6134.88498800634,6256.634474889192,6527.008678994498,9736.893490268172,4515.292104544366
2025-08-20 17:15:00+00:00,45,690,1552.1269464170693,1799.0104055898141,2026.7984289309254,2095.923112925746,2298.043158145806,2363.5420230387776,2439.032508200035,2587.1361169839265,2657.488225375984,2732.9031312279876,2848.544432566639,2948.011084112596,3026.028063401207,3612.02157309316,3806.373343832728,4040.3982372864753,4140.343680207201,4185.078268653794,4274.8895944857495,6531.141719284437,2976.0853669339763
2025-08-20 17:30:00+00:00,46,705,850.3184838290173,1122.1036117441995,1239.134252111883,1280.0309836649365,1403.6704784693452,1453.7691609734225,1494.5376523732514,1616.780447320645,1710.216736259288,1743.830674524849,1779.1526627494488,1836.0060656611552,2104.3821084480105,2283.250467609427,2396.924319363664,2452.287854529448,2547.9260163588697,2620.588001351221,2885.3718524539076,4030.257313580973,1846.7136494483755
2025-08-20 17:45:00+00:00,47,720,640.7949203857257,804.466160995249,851.0266675992299,942.4723199703957,978.8916553064324,1023.5078152391203,1114.7247013138265,1139.4071014198773,1185.659201508781,1207.794447618072,1262.6765021684462,1398.3878351005299,1457.079744366754,1545.8552240707702,1587.733943316666,1665.4718785078367,1734.9076366666773,1915.2104027212363,2052.621588902199,2724.3614536907658,1289.1122412545678
2025-08-20 18:00:00+00:00,48,735,324.375619250177,426.5288769276887,466.64005619334404,481.0143630480353,546.7066228562356,557.9578882186892,575.588099651489,623.0406823163046,653.5133635245458,678.8805258505921,690.4969175654801,716.6768343616002,752.477259931178,826.2672375725971,872.3689863872344,917.3114201818795,980.121226666735,1035.7208238828823,1184.8196191089744,1591.2388508630418,702.6510184415655
2025-08-20 18:15:00+00:00,49,750,56.73412569209306,64.02471358719876,84.56963244943778,90.88168145448914,105.40180915874957,107.70849226400252,111.41569903656732,121.17872255991234,127.45918815540746,133.22893632090032,141.21243478785294,144.78555835595347,162.88262256194014,167.2489467483702,179.32923415627403,186.230277672803,191.90847631581343,202.5572827178674,230.05647817026576,322.2510335218975,136.358580335452
2025-08-20 18:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,1.886653690642394e-05,8.275549143045017e-05,0.0001466444459544764,0.00021053340047850263,0.0002744223550025288,0.00033831130952655515,0.00040220026405058144,0.0007628153947868352,0.0017846872530773803,0.002923992547474597,0.004234191051703293,0.005964008724812584,0.010432019526567728,0.01768573822246148,0.05695423337239019,0.003318621286988035
