horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 11:30:00+00:00,13,210,13388.537189825965,16536.54956431114,22147.321249812052,23581.47080698528,27700.590418891814,29629.416797144953,31327.5388709419,32599.113683478783,34311.92557599113,36977.2308767736,39135.8148920893,41956.975776710955,44555.54991341215,44928.6445483794,45382.705142013954,46881.35701863416,49581.83526956524,51056.157303390726,55873.8314196935,74354.24240512734,36500.07017887859
2025-09-19 11:45:00+00:00,14,225,13361.748584804884,19019.34686205714,21845.854013086337,23190.485320902637,27446.73961599262,29379.234958508536,30882.86108912368,31831.634157879987,34184.72562707672,36511.020016470306,38403.769100796264,41333.9929908625,43578.909717160685,43996.59260306834,44306.707843137876,44847.87861339996,47966.91716969764,50748.86426041884,54510.50069848615,73292.26704876962,35586.91598901142
2025-09-19 12:00:00+00:00,15,240,13339.098632887402,18216.991660549404,22158.993873427567,23743.428737303497,27900.639817474865,29559.17430459867,31111.885454059786,32303.24180283084,34527.29744156871,37524.86326840538,40019.959840816904,42080.30996610614,43405.59021294365,43781.57938056148,44287.62106397413,45387.08274016569,48091.09039642988,50149.78817448463,53666.277685681,71926.2882121355,35772.912958512716
2025-09-19 12:15:00+00:00,16,255,13967.546058000262,20135.61092402653,22354.015501208683,25303.55499073178,27548.096842527237,29456.027901995487,30468.95397205785,31690.610817261404,34233.14702837378,36967.763623345665,39057.46567727534,42208.70964466692,42754.64868333947,43211.4444180634,43742.74299310668,45317.7333696574,47851.24357637843,49990.341632400094,52107.76856967874,70410.06492337851,35638.32373849659
2025-09-19 12:30:00+00:00,17,270,13740.370779772049,17955.024212031647,21464.166340139986,23074.62292063942,26231.88260741619,27760.202014853992,29645.00748353644,30595.12165325299,33274.43376032863,36209.09053295135,38642.60761841407,41048.60260645937,41852.66163472221,42270.09954731257,42825.668048214924,44266.30344885582,46466.59409992006,48270.98177681579,50958.20267906074,68229.65886902044,34516.32675983088
2025-09-19 12:45:00+00:00,18,285,13197.124114116441,19559.319539773012,21448.86260777579,23942.378537916527,25923.06242522436,28152.545521461274,28854.239831974,29874.5777206858,32670.667046151702,35307.53779536386,37177.893948570025,39250.27183704158,40359.84517400987,40818.667632313976,41358.73108625079,42632.949792564505,45213.81346074451,47717.86244522687,49041.20240171286,65703.05453274472,33763.85650613554
2025-09-19 13:00:00+00:00,19,300,13326.467386072385,18069.68023194419,20971.18846826472,22618.793220869004,24812.290756287675,26632.700739941138,27894.05455928967,28977.04601949441,31611.99657482653,34415.72233710284,36343.98886844133,37988.01159161775,38853.75505423375,39482.32138643194,40007.899971790466,41192.065753422175,43824.43443518209,45940.61893180726,48082.315620341,62846.318395724185,32629.955887506992
2025-09-19 13:15:00+00:00,20,315,12461.567148502745,18216.64019613821,20033.116706801447,21423.777060956712,24091.253289872748,26577.936530371917,27574.058579225253,29452.347342115638,32195.930008796568,33518.14983195408,35676.29242372132,36777.57069228563,37417.29610977271,37887.11010373504,38479.11778307716,39736.93011167457,42285.054282443336,43202.238577537246,46049.28440430984,59677.908518626245,31796.23248097016
2025-09-19 13:30:00+00:00,21,330,14549.38946126133,18015.118818319886,19449.877854629714,20382.960971258188,23004.59010387343,25351.047725373664,26377.170391237687,28302.16893619708,30975.65096547511,32224.20024860783,33345.78757069009,34690.3004722416,35681.81262526041,36118.582529689,36642.92400752913,37802.25310364313,39951.31874273654,40647.1075673536,43101.320017855076,56218.78878317318,30360.819837204723
2025-09-19 13:45:00+00:00,22,345,13488.956290236278,17012.413214853834,18120.793299215347,19200.478626202097,21544.352369753982,23375.440423753214,24113.07926876824,25529.019051171195,28181.69753036124,29480.44343215794,31015.480598681268,32590.488012455797,33294.74563047929,33719.62656239366,34323.553294264544,35771.18808725653,37176.66657423725,39700.28537194484,40753.31622036051,52492.62104350587,28337.51924535464
2025-09-19 14:00:00+00:00,23,360,11870.126754917654,15203.569230051575,16723.690639210425,17900.736361630625,19741.717666638735,21426.858342822426,22142.190977607028,23479.170612750626,26927.56271419048,28525.386971414595,29441.185509210798,30260.466868501673,30697.469555668384,31081.91209611371,31681.91034219916,33270.35016303573,34491.036394936375,36826.921226640814,38120.112864034665,48526.07093146357,26290.19950243232
2025-09-19 14:15:00+00:00,24,375,10097.406229446573,14145.352155475568,15200.50553108677,15964.040577714855,17905.95404216005,19508.733507118974,20168.328747320305,21123.421069896445,23516.775284626376,26074.109732860954,26772.04562757096,27342.21045194729,28013.50283834769,28451.5504432756,29028.047107237915,30620.97156957685,31431.99626292888,32421.370693763703,34652.9867802338,44349.27809322598,23738.386183449384
2025-09-19 14:30:00+00:00,25,390,11613.333255803178,13070.599256149382,13937.281417693037,14984.946136520231,16483.440750172253,17742.962444559173,18464.542060253523,19855.053630889306,22222.904879206515,23376.51597297156,24103.01335721451,24755.71078604087,25340.286807085122,25884.46447679552,26348.530290048075,27705.51472116743,28571.4123594586,29608.650762189478,30954.550731958945,39996.56302761175,21782.230793779207
2025-09-19 14:45:00+00:00,26,405,8000.248934854553,11173.1895249063,12165.115374189241,12717.678809421674,14593.5897645203,15853.367137801402,16280.019144542885,17167.52716329344,19311.448944503973,20292.307499419236,21013.35866812156,22142.434413066894,22583.12011198477,22853.5252910686,23294.346321759193,24482.10895192801,25324.983095956846,26428.046804622572,27538.14973347033,35507.47326363272,19111.798293320484
2025-09-19 15:00:00+00:00,27,420,8672.58856438623,10458.549643955366,10835.68000713888,11210.327182026878,12312.271599803535,13402.929280056956,14146.217261875481,14735.237211213052,15818.114227361668,17515.77223549856,18074.8186405706,18734.287752779477,19349.955714652333,19800.452977593864,20216.015354583415,21250.26628903975,21775.290854174436,22596.852558922987,24021.14856158787,30859.804857765117,16524.7988739195
2025-09-19 15:15:00+00:00,28,435,6027.361908138107,8430.534583356564,9139.180639546468,9964.449243499588,10725.444874998308,11575.143574694202,11984.802113881531,12487.733209672051,13204.412275688628,14244.674652976544,14995.060487123505,15503.81199685934,16066.46159902716,16486.38720964166,16887.290435015082,17626.23603420126,18352.777006410073,18889.164602874156,19918.004330612956,26188.580632104462,13734.931117883032
2025-09-19 15:30:00+00:00,29,450,4897.493809362883,6800.029942219983,7541.283089184656,7891.8064416778225,8743.538464652986,9333.662185886966,9928.998487403676,10382.829175191984,10901.00641631901,11495.712513348411,12106.216729561176,12509.856287559352,13182.575646427695,13613.07742174373,14069.859411805139,14994.460154034834,15332.73352770631,15665.259853708612,17168.98238581352,21667.762753161678,11392.816420147761
2025-09-19 15:45:00+00:00,30,465,3776.7408258872624,4841.1929624350205,5571.90567884327,6192.272771821022,6767.48585322281,7280.365551985145,7765.995089346467,7992.549704578478,8227.967730357203,8649.322382780058,9232.355222669126,9742.889159905608,10475.561533549764,10801.60681652003,11095.576444020437,11588.785274925891,12082.393604487464,12531.167317943537,13528.622979065156,17250.10077949568,8804.1764849773
2025-09-19 16:00:00+00:00,31,480,1528.7044952941571,3073.5564693763486,3624.4889256057177,4559.855273189605,4847.160215388491,5269.472637034074,5586.101942482783,6039.853813297975,6208.01873569487,6356.8917025587425,6529.864647287086,6904.846857109541,7591.305787500553,8164.968237877957,8431.598479819195,8873.668127756102,9287.186723391806,9586.057875533192,10273.068489208801,13027.61317307763,6482.92463279258
2025-09-19 16:15:00+00:00,32,495,922.1754237393534,1044.5813490649516,2262.843885017345,3152.946338136468,3299.4442725575905,3603.926415842877,3826.7381642803466,4140.514568625655,4243.098555302007,4297.611133899545,4398.433112653006,4661.644395190287,4989.943124488443,5345.250345034773,5782.010165398003,6310.997966968973,6590.895252650074,7049.76873442903,7308.65423857575,9055.73377033545,4409.531728341698
2025-09-19 16:30:00+00:00,33,510,560.810002932945,606.6129694112326,1398.9812982803528,1969.2452818812042,2100.2479999961474,2196.5251385822917,2383.3579104082696,2509.280847063354,2579.3787698529204,2648.5550460253558,2852.202843537155,3045.1577513208877,3432.9154593153653,3536.5125387058215,3679.0290489813397,3833.1090866704226,4074.0089085627665,4352.531739497199,4654.619992234744,5565.000868320291,2781.7450259811512
2025-09-19 16:45:00+00:00,34,525,247.79716370600414,350.3104118692571,462.3327263657589,550.9135334401906,596.4257662834119,660.9678617496406,925.1169596304208,978.0129100652064,1040.5859938704612,1190.0695037940993,1237.6115435041065,1272.2882787093722,1308.6115930646074,1445.5799468712162,1613.710712327952,1684.2079688256563,1828.3371104376672,1949.1358315538127,2113.8116473346845,2698.950383380095,1136.3978272130214
2025-09-19 17:00:00+00:00,35,540,99.70260777193734,136.99539001879995,167.62949142073526,202.5192566652552,223.19827177020622,261.81392886062156,312.8467594139108,323.97760659553165,370.41954048979727,397.54055219230315,404.2413416504394,417.61894471319295,431.0608119061299,468.07934626857895,492.71162417016865,519.6573179019057,538.7278489857226,585.3230679000883,637.6194672400228,850.6029222451047,368.9115094722421
2025-09-19 17:15:00+00:00,36,555,0.9549809730092027,1.5040197699932136,2.0115484851257794,2.6025903997502113,3.266966353712865,3.842515269076693,4.803556466723901,5.2049097691079895,5.915415472994755,6.237288566286433,6.948123595873231,7.4980627418078525,7.871324687708374,8.508606149628939,9.320685410580353,10.154817404142106,10.6080155728011,11.529088372856952,12.819635355537288,17.939638753533064,6.68847361774459
2025-09-19 17:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 05:00:00+00:00,83,1260,25.614388488593292,36.168411962967326,44.71893553691491,49.44649693039498,53.246944771525655,56.96789985878107,61.61592006248228,65.79689294350932,69.40361482643907,74.06877862580626,83.33391328429512,88.75835070121937,98.65028926181238,107.23424915148955,115.01595986243407,121.03924617788073,131.1747239084615,147.06294640934954,160.5089809957587,223.4065240693739,87.64608809631294
2025-09-20 05:15:00+00:00,84,1275,209.24837499474958,296.72265345382965,366.21358448837907,406.30479294231003,441.54900073817464,488.8832998676578,529.7227584769555,568.3310697599019,645.5065168685289,690.9589727682087,754.0728604047778,827.7494064827633,862.8503520769599,922.8551882908579,972.9715416675654,1023.2959691301313,1115.9710792284561,1192.6954925971788,1347.8204958702863,1763.7709136513124,747.1809138768855
2025-09-20 05:30:00+00:00,85,1290,653.3071694659268,858.8581152158239,1048.488426713689,1242.906003785002,1427.015383737686,1610.3070430625023,1869.0508973746648,2040.2435849088056,2230.145827537385,2396.401131200229,2496.7945762306877,2659.9638190894625,2796.0092925450062,2895.3410447505366,3095.355132394079,3281.070619908079,3396.3226791225507,3646.796332779147,3915.5724278014695,5119.241502053149,2363.859996097515
2025-09-20 05:45:00+00:00,86,1305,1244.6710115089058,1680.0779785358768,2394.4627929647995,2786.089970980965,3336.913383510943,3660.001302574009,4023.845046583183,4177.331258793019,4426.085123760554,4676.7966244825475,4891.336048518965,5053.395186810719,5324.079877468258,5614.969160163442,5719.170091323159,5925.178859207192,6308.20028443447,6659.522328826266,7000.295870352943,8872.772838435787,4568.355875257115
2025-09-20 06:00:00+00:00,87,1320,2266.9300495097764,3671.876945534966,4849.864643122228,5400.368314644619,5827.877507210274,6256.728545083659,6561.915327245099,6948.6146793714,7290.033125466194,7563.407917700149,7944.287531705538,8296.542094029599,8509.671546592708,8709.04078223131,8980.497601938303,9410.05336946227,9771.370956264129,10061.56530592731,10707.729887991523,13199.333448580726,7435.626721712233
2025-09-20 06:15:00+00:00,88,1335,2790.191956937534,4748.64359113372,5438.358024576107,6791.611596054707,7640.079428888497,8209.097694249813,8527.729603815198,9212.96149327005,9875.577452460591,10345.075129363777,11244.272067079035,11612.052123691192,11900.263199320789,12317.088999413503,12765.186178852278,13130.848994788335,13602.04806037691,14083.17349637115,14400.525798470595,17710.12979085701,10051.906351517951
2025-09-20 06:30:00+00:00,89,1350,2765.1049448341423,4475.839076544372,7199.344334890884,9146.416582735972,10139.03689698879,11180.96835714108,11956.478223273254,13014.053624766524,14081.87377447416,14439.695904392604,14915.208263955325,15558.485893569581,16070.562736117994,16418.509901791185,16900.185081879627,17334.462682239853,17604.187528331433,17886.728223747945,18245.755995533087,22356.90670954565,13008.24347669169
2025-09-20 06:45:00+00:00,90,1365,2845.491291547535,3898.4427036993966,9087.600631848947,11643.835169713424,13039.634068659165,14677.51207221586,16324.922672526827,17033.453014786624,17722.56574048857,18630.656332818187,19126.313885436983,19619.023544961023,20149.61723479769,20430.093331799704,20863.594752594156,21145.408286324546,21416.006286290496,21651.578766179224,22094.94014982915,27065.538274983483,16197.682378354579
2025-09-20 07:00:00+00:00,91,1380,2798.3981521451383,4408.443629979098,8605.747790793579,13983.313855034223,17860.943029898826,19560.743338597906,20015.140358265995,20902.14212553683,21991.669817098515,22618.78519625194,23301.751415554776,23760.85540678842,24095.389642210317,24452.32314700651,24741.323851388555,25033.069073385606,25237.944474543354,25425.813264418637,26010.446137397845,31771.405368776443,19452.760616636064
