horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 08:45:00+00:00,10,165,15441.32225971804,23440.74074751689,31444.042127809564,32807.73897850441,33186.84436928641,33415.607726997136,33755.69750894825,35242.281997058206,36354.49425171561,36953.05495705079,37487.49001345633,38268.335379369506,39280.060571164344,41141.016980652035,42508.92170036992,43278.81866837652,44091.831719592374,45656.35112017358,46853.67970445077,56065.00569494941,35923.13715007209
2025-10-02 09:00:00+00:00,11,180,15544.395792433043,24681.880604072743,33202.7449584404,34527.79012205368,34768.09424476602,35016.295052128524,35391.27061475816,36892.73149888424,37977.96419583164,38509.3308475585,39196.81053668448,39943.06293491402,40868.020751820935,42450.25321493053,44177.845027916424,45053.11482990715,45849.51386205891,47752.50224283214,49012.0785226014,59093.30162274084,37333.485166491846
2025-10-02 09:15:00+00:00,12,195,15702.343777170556,28033.67473633828,35231.03955334268,36206.242940522825,36482.68785707723,36786.161740371484,37110.60637372253,38999.58769913345,39980.478897624635,40537.35563443689,41353.050015336696,42098.017156268914,43057.1774556902,44501.06794296001,46286.01205234446,47040.17643095056,47954.14374166022,49579.6441306083,51295.07985897815,61778.028143482145,39286.03009819152
2025-10-02 09:30:00+00:00,13,210,19075.842120195073,30646.30742985058,36683.14204839038,37612.58392281952,38007.58925598106,38375.27494124775,38889.022391078644,40333.18334153945,41487.01531601446,42213.13081882619,43038.35563660158,43821.45236780661,44837.27209117931,46736.72643053274,48185.9587586127,48931.04779060199,49536.03544581273,50825.68734088383,52847.29833195863,64104.772884027036,41031.72211896193
2025-10-02 09:45:00+00:00,14,225,24050.616153272393,34732.29436982421,38776.521357298254,39075.65382083224,39387.69484447861,39757.19132717933,41043.425450278686,41968.80787882108,43322.07751854165,44242.59409517431,44885.61058590478,45508.40313585541,46520.56650690534,48616.25921056913,49882.57658308258,50491.94292018081,51153.44419005776,52037.42498109998,54140.05236532268,66061.31032948238,43042.813487899904
2025-10-02 10:00:00+00:00,15,240,24994.5798531586,35394.623306488145,39917.88230079766,40219.28214824582,40537.67271545122,40994.510437680125,42337.53847522594,42989.790114156116,44576.076921774344,45580.42192674215,46173.371331928625,46901.58936076212,48001.81828521826,49483.84538785982,51074.382775972306,51851.299753246145,52479.89398792509,53122.51265745387,55624.49413641938,67637.5528097231,44225.108098144694
2025-10-02 10:15:00+00:00,16,255,23096.722309167162,35301.95314624943,40121.04391817723,40984.34121998528,41435.54692779522,41938.2522446775,43032.90584343659,43783.47645136492,45421.206630713474,46647.873445553225,47495.39762306779,48210.8527606625,49558.21221100871,50747.98838172457,51750.781830127584,52812.902821592106,53171.04796955409,54036.17691722877,56858.337894477096,68825.54315257857,44956.15082314143
2025-10-02 10:30:00+00:00,17,270,18403.203726403703,34121.00827049153,39458.41443577107,41122.35334607322,41868.35893459518,42372.084472731665,43558.7422852412,44329.819326768455,45769.841771523636,47312.41828632019,48249.04661918167,49274.637007179714,50512.9886932281,51399.593365414075,52478.4754998779,53495.34059581227,53917.69583975671,54506.96692415902,57163.05997388338,69619.46964413938,45100.03058657563
2025-10-02 10:45:00+00:00,18,285,14024.916479401647,33718.13620888097,37409.74040321823,40549.60143466992,41721.1878204277,42350.019828673685,43302.1835232468,44367.25869166146,45924.27479468915,47245.458671493354,48646.392066893735,49491.485352992684,50698.988660170464,51395.12295497852,52192.875239988476,53398.209010574625,53825.33744885424,54351.78233648995,56263.44645769534,70015.69057001571,44637.20111453004
2025-10-02 11:00:00+00:00,19,300,15335.91291137194,32084.34257837927,35899.87595209185,38711.72702750252,40549.79877414024,41636.19615476556,42286.99580238649,43502.238689023776,44260.05850414092,45960.09468297104,47235.79154825787,49052.95221944592,49943.20859923157,50664.27614610169,51575.30249521952,52494.71624790757,53327.26676322878,53924.23358803604,55610.48567426067,70012.75986638224,43776.580495657814
2025-10-02 11:15:00+00:00,20,315,17287.58661608148,28576.783430590982,34802.28219232851,36545.65777584877,38967.60131728119,40795.55089680816,41593.04843688041,42647.77448235118,43551.740254854514,44873.250212571,46315.12870003117,48476.79209396966,49373.81130019037,50260.27782491571,50878.66601927705,51947.98767187709,52919.51131696555,53542.936418689096,54739.672399990624,69611.44895934235,42977.53885995164
2025-10-02 11:30:00+00:00,21,330,20448.889242609992,27942.751463427216,34044.28088210049,35372.120956254745,38213.9763058789,39825.48240781681,40783.31320513689,41694.45394601776,42725.27282821194,44201.864613154394,46820.70159798698,48068.54204011962,48835.04836857551,49493.21023578661,50114.65996488426,50957.72924772291,51775.25228153307,52330.82266880385,53469.27620584498,68814.76250776795,42382.98845312848
2025-10-02 11:45:00+00:00,22,345,20910.930116225307,28064.66936651292,34004.30662523143,36320.102060550314,37769.16233352343,39290.65435656868,40032.93454192041,41301.17826076347,41929.29625049809,43727.486473636025,45753.62821787098,46884.506471115696,47943.26933528371,48679.11723210149,49374.94196678469,50119.74401300437,50818.13980057833,51728.85323977134,52709.96812964863,67627.9482134423,41845.47239647578
2025-10-02 12:00:00+00:00,23,360,20731.233007414292,27637.83442568062,32099.055154347716,33568.061209355554,35602.90257268367,37469.257804769564,38406.7893615718,39613.37827151447,40360.52900559061,42080.62198000811,43937.20635776251,45987.09010345015,47030.70314485205,47816.28996899772,48366.06097261197,48897.166609663305,49447.07648199958,50197.50896752057,51109.20930491539,66058.50343274613,40454.46963060485
2025-10-02 12:15:00+00:00,24,375,19676.593217963407,25176.12778189034,30730.122629736754,33238.84261898717,34386.77980890763,36734.56625406572,37483.631363442306,38673.83802579793,40903.611534902375,42287.45359041685,43841.61361203578,45627.16085183456,46203.73719308751,46658.01565973623,47130.00645182447,47612.00473886378,48125.1600554933,48653.46116843313,49420.25309109431,64116.183669229154,39508.473774983184
2025-10-02 12:30:00+00:00,25,390,20202.773738561,25830.738102453623,31417.697078008932,32944.54953672055,34810.82094084674,35862.005489913514,36685.33003638583,38270.6142249926,40894.04547457511,42512.53217374824,44036.42327890095,44491.70588368197,44829.80789437701,45175.28061658792,45613.48038654923,46022.27832559912,46605.79975775836,47151.912467928036,47798.152083758,61813.02104573022,39249.72964689771
2025-10-02 12:45:00+00:00,26,405,18750.06238669587,23188.973627771607,29895.40943300854,31453.69844101491,33510.493419900784,34416.53211748219,36131.72368760285,37806.716108037275,40251.50486139641,41334.73188261172,42244.47411690013,42584.838382197784,42897.3266967542,43309.76735345098,43740.07444004639,44143.867895202064,44629.81918539402,45078.7947312645,45796.30487541324,59163.36443809326,37692.491342249574
2025-10-02 13:00:00+00:00,27,420,20129.377346022404,22527.29316792238,26497.37451887786,29949.945890528066,31555.95218543544,32880.426248642885,35115.159972031855,36822.16886076829,38284.27044978298,39971.02978116169,40531.80678919128,40896.97536256641,41140.46292617357,41452.40712906184,41851.83660467279,42227.772242491985,42573.02477857052,42923.3670896797,43770.504612608514,56183.957492637295,36046.284944203115
2025-10-02 13:15:00+00:00,28,435,17871.418246355748,21053.53849703637,23689.579222484725,26312.371537271305,29214.001527709344,31281.41444637823,33172.367039500605,34825.23396562255,36449.275984449305,37560.85910705487,38276.76497447773,38681.53577771385,38977.01602729613,39271.681385760945,39572.751265879415,39879.95608363609,40193.62218058009,40502.313246281316,40806.47241525146,52894.078119999,33627.074170255815
2025-10-02 13:30:00+00:00,29,450,7738.658328627029,18087.680775115405,20758.843129623165,23000.5464549933,26052.237096949106,27961.27507744195,29883.20905089709,31904.735531716677,34267.8661998066,34842.71037687471,36134.795812068674,36587.06864742632,36849.46252202753,37111.902668281924,37374.42926967392,37635.8000036459,37897.99286266614,38226.142729486965,38599.50160897023,49315.773637341175,30727.159524821214
2025-10-02 13:45:00+00:00,30,465,7995.078186745088,15573.254365668165,19008.499569267366,20769.037608748735,21679.590717410832,24503.772697612687,26029.188098962328,28594.2343639951,30890.50370858026,32181.19607742625,32767.718740567856,33747.16625436722,34133.263776606196,34355.25388421825,34579.16651398947,34804.80091291085,35021.078754510294,35234.594478012055,35773.890697275696,45474.241799679134,27963.487446843228
2025-10-02 14:00:00+00:00,31,480,6925.7375354048945,12967.058440522776,16932.307026705774,19087.777957495164,19775.079082976452,21297.319433023713,23923.391284890466,27714.102827863982,28782.297221936293,29290.931294708877,29847.570060249822,30520.62924757003,31069.742856031193,31229.16817978777,31388.593503544347,31644.31830097336,31833.341460078293,31981.37017759181,32383.976084780235,41398.43394878511,25358.114245893434
2025-10-02 14:15:00+00:00,32,495,5936.961269633497,11613.65493730558,13552.504595529459,16425.56084937568,17250.719845482654,18832.53114758621,20036.784883876506,23651.66671019115,25006.70933648912,25693.448199663722,26265.825079884773,26656.471506140428,27107.87218129073,27521.225335229385,27955.515556481627,28307.878167140396,28604.05727297059,28805.993080378652,29133.092721812714,37121.99579190082,22345.25371903563
2025-10-02 14:30:00+00:00,33,510,3518.572522151073,8124.044670490454,10596.800134563311,12322.605237519834,14078.734476438889,15093.717420119987,16847.77247187221,17829.95233314371,20505.207807253624,21627.75482066129,22054.1605621598,22581.25982638459,23181.688557547346,23505.582372633453,23953.276342550485,24516.833509762528,24977.596107224577,25305.93548921258,25619.329383841006,32549.585279391722,18619.37785844115
2025-10-02 14:45:00+00:00,34,525,3024.425347362974,7443.712411270578,9957.971803929444,10684.97571188061,12685.64605273507,14297.91032557157,14650.682786041974,15607.543025286166,17640.73461943128,18274.859077696143,18904.09921458518,19232.34446236658,19515.117496986288,20120.459237259005,20512.504469148047,20933.46478992584,21277.101120080966,21880.39309038123,22176.48630351258,28060.106943082897,16141.350207981786
2025-10-02 15:00:00+00:00,35,540,2656.5247224869395,5719.675682374677,7105.760609356182,8348.036041010126,9546.695628093039,11244.119645119508,12232.300646859998,12628.71314567632,13256.810844240646,14000.113888619995,14656.811759718681,15460.664512039326,16075.158982337247,16493.16506776041,16974.701414166946,17672.412453944245,18040.13299398546,18456.500539093395,18762.6917144968,23545.80556004685,13058.188988296917
2025-10-02 15:15:00+00:00,36,555,2103.5193475082083,4608.815950442324,6048.492548465894,7219.69924083697,8207.57658097618,8562.993622558753,8971.453932113902,9207.870378439797,9919.150711669394,10459.254333985438,11270.23710898592,12112.75724809995,12325.011950436665,12682.51288745369,12996.594790646035,13206.359657619674,13692.762199100569,14461.423177500848,14829.494941575307,19049.46621472055,10079.820153477447
2025-10-02 15:30:00+00:00,37,570,1677.4843278963692,3484.042596020531,4289.603746485347,5221.511890397271,5840.250849365999,6606.114200311978,6931.921639456399,7187.146715767202,7828.242771600862,8100.751987089753,8486.668419868205,8822.764469589623,9015.103216816964,9386.503748322788,9651.561748813789,10020.297397342472,10237.924386241595,10834.926425981983,11327.596417127514,14659.00106922314,7590.556356247349
2025-10-02 15:45:00+00:00,38,585,1943.7721687630185,2560.867658113722,3131.1463064959225,3798.2517274520483,4864.945987753073,4984.703149545944,5073.479452442764,5361.462057912095,5499.739369746526,5622.050497751127,5831.518172169779,5885.4432998411985,6115.485942583164,6250.060309073212,6581.556505881723,6765.286280627505,7067.506528909248,7354.825131296305,7844.248362363797,10376.955611076273,5381.407210008536
2025-10-02 16:00:00+00:00,39,600,1327.7644078115504,1811.32101353602,2163.736979135022,2969.3992377094905,3047.6654152377437,3100.372944038368,3163.1138241390818,3372.93399750875,3482.2203470725053,3566.5686037498717,3677.281739311213,3825.986716084723,3908.507162033376,4114.031273240182,4217.419078287487,4321.302929713203,4544.661450786284,4801.767373778133,5419.6370188407145,6553.156256350451,3482.84014612449
2025-10-02 16:15:00+00:00,40,615,320.88808618642116,672.3409337384213,866.7855757579933,1025.9719669491658,1336.306276965838,1420.8627483989771,1445.5813999901056,1466.4928685834752,1497.8901821092343,1621.3325147217722,1709.684798206661,1736.6332886050136,1803.714452429053,1829.094424410475,1871.4772746850538,1928.131090968197,1976.7941568428055,2026.1545687800153,2243.6687989673255,3077.301437870653,1508.003795346773
2025-10-02 16:30:00+00:00,41,630,139.87332281368012,162.76298280129845,177.44118667328456,220.35126348581585,257.4367613817287,277.914833247698,328.4447190680627,344.43421203141907,355.28348877446336,364.5158690730691,370.3217721158997,394.4605451068687,405.29013984876434,448.8600848756028,455.4159499845917,469.2319179699677,493.87303352781424,505.3526155435691,569.7967320644489,773.5742906211033,352.5166960622326
2025-10-02 16:45:00+00:00,42,645,0.22927970351477533,0.47445030763056273,0.6851005294115874,0.856064473555068,1.1452947485770175,1.4857999674697395,1.7908853740444344,2.548227898435945,2.8651360356768922,3.2082241092132477,3.3806468149004565,3.585470771520768,3.8348221107586316,4.054979785686748,4.241440212331373,4.499941981105919,4.715475688981511,5.043518221712169,5.463954294207593,7.76537821148652,2.8730292946638523
2025-10-02 17:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:45:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:00:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:15:00+00:00,92,1395,0.056550754844476844,0.35196551666467873,0.6089092056914767,0.8043924768748085,1.0483176833474424,1.1750788577295692,1.330823692084845,1.501156488339584,1.6401048485422642,1.8449699855174362,2.0005458826093903,2.227097757649337,2.3981172854024226,2.8241355410879296,3.0419360014872048,3.506176935204101,4.28137320555736,5.718815324161272,8.262881930384813,16.01525971601405,2.521849312048761
2025-10-03 05:30:00+00:00,93,1410,5.104113978832722,16.248846936399005,33.74187261593546,48.00805124771979,60.26548992196047,76.07248206734253,88.74041314920972,100.31499062386642,114.11244745468396,142.6849314753887,156.33755284506933,174.96816078141597,219.67410424341057,270.07609614862764,309.60176977536617,342.3509588760991,391.08610799361355,474.34297212082123,554.7067382123162,842.0327608839027,201.05215103381735
