horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 09:15:00+00:00,10,165,27981.966154367106,36446.33091662368,36764.33797171563,37219.83885664115,38605.39137043421,39086.37279593121,40129.71760390721,40688.10504418097,41414.08896729251,42129.75812912555,43001.73468681853,44205.03926645509,45448.29768878951,46779.99495533567,47905.25845150928,49064.62074009266,50143.407784011964,50761.69587844248,51691.81252200481,61778.028143482145,41982.72941438748
2025-10-02 09:30:00+00:00,11,180,26108.835371071993,37658.65415467333,38152.848617536496,38596.24141241355,39928.548404158,40623.43675389628,41666.622352617065,42666.32772236032,43474.99889155841,44272.52362129472,45284.50212524054,46528.90736665095,47575.89246021165,48864.12530608766,49817.573188053175,50705.02391743523,51741.567980087304,52690.87056233202,53486.487659230916,64104.772884027036,43551.004222134754
2025-10-02 09:45:00+00:00,12,195,26378.08461862308,37600.353098394524,39150.47725623164,39679.579729297235,40989.74348060987,41662.043923891106,43097.13255880635,44347.72649466817,45079.971382320015,45874.817416971135,46849.91597781838,47945.038212336956,48908.26134886555,50189.030189420715,50956.50876742684,51679.80798500583,53083.63506846392,53962.54828057843,54729.787476256366,66061.31032948238,44685.67132601287
2025-10-02 10:00:00+00:00,13,210,26353.065430884497,36506.15568563979,40024.41856321436,40472.53290520174,41699.41601845707,42355.32567196302,43807.06274685305,45322.09630975689,46267.83203739468,47129.35677638921,48033.58299226568,49030.104632188806,49863.49810918558,51243.17113416615,51877.18688047745,52407.8746135764,53579.39752833475,54798.59472141095,55630.56139531632,67637.5528097231,45412.374249360495
2025-10-02 10:15:00+00:00,14,225,22675.596327176732,36607.869235246064,40627.32727162458,41475.649898373296,42627.46604140428,43453.81165145504,45246.46206213414,46284.45192849894,47267.704408210855,48030.817516729316,48985.1273256664,50120.3757830362,50832.75650533465,51967.1482453651,52606.817008701415,53035.97020447136,53898.82178749801,55520.038344217304,56397.842779293904,68825.54315257857,46024.16592804679
2025-10-02 10:30:00+00:00,15,240,24385.38880834617,36406.5125523828,40943.20013262471,42185.31613471394,43425.55200615063,44176.626533097195,46154.51191615185,47143.52372281134,48143.840489433256,48960.898680483515,50175.702829737966,51119.3915505029,51829.74088726375,52640.26673233166,53191.691085271756,53639.29674207958,54176.46922382275,55878.93911976811,56904.47100942016,69619.46964413938,46741.973381083306
2025-10-02 10:45:00+00:00,16,255,22940.382298450415,33334.830463567996,37861.11685501527,41704.09094620365,43160.852715812616,43978.22686126751,45673.67191458092,47096.43924021594,48234.22418235742,48963.22846356853,50092.802491875984,51081.870867698264,51838.367780006585,52598.28000438318,53078.13111151374,53441.42167816753,54047.8732587813,55369.3980073901,56690.832590327474,70015.69057001571,46211.96682833444
2025-10-02 11:00:00+00:00,17,270,23316.084895964806,34460.70505227814,37298.652358922496,40740.20598793737,42638.56271678422,43551.100845355395,45121.2593925585,46569.362527642836,47989.54503619402,49060.00983124394,50193.086124287336,51055.48788350942,51882.895287287734,52425.35778927026,52855.6886467493,53243.57212564429,53601.85833724412,54632.00585632663,56026.2069546548,70012.75986638224,45913.12815981196
2025-10-02 11:15:00+00:00,18,285,21705.781923836763,31756.971337294624,36744.2637884432,40060.5796887074,41715.96857881453,42947.44093896962,44468.3623819528,45952.9691191001,47364.755276696735,48727.13805464524,49733.66141801521,50441.308418187116,51139.199475080575,51664.94886539899,52123.053565229944,52429.71181465817,52714.52625064798,53784.55030906509,54953.720742171,69611.44895934235,45067.64954464823
2025-10-02 11:30:00+00:00,19,300,22315.645926401492,29454.763006157656,35709.5451434941,39263.320429112624,40522.82629332376,42042.32316041278,43494.93999666385,44978.12275601339,46512.94714252026,48037.32350080327,49050.57180243367,49692.894316074955,50339.48920960503,50768.63575835674,51172.83340408147,51539.33222501656,51861.0682507213,53124.20306977299,54120.8707198195,68814.76250776795,44218.208311133305
2025-10-02 11:45:00+00:00,20,315,21547.146869372886,28343.017563895268,34832.86941044338,38716.82947056712,40579.05575348184,41378.63193151535,42990.78431120028,44666.97072814923,46384.32914663793,47454.57517732962,48195.869678228475,48844.87406577852,49284.031902739735,49688.45639080583,50041.24876904233,50402.70272309832,50795.0344713582,51613.24835890789,52477.98878740156,67627.9482134423,43377.05461714165
2025-10-02 12:00:00+00:00,21,330,23134.420713124266,31162.147021529378,34807.15877404915,38130.88497637616,39773.45238704471,41915.972293170365,43104.6089691991,44754.05748824774,45853.01892111821,46984.00731496201,47480.78504442437,47793.27686022097,48174.13110029081,48519.221624926366,48790.825158351254,49328.24129743786,49840.94479274778,50412.520293875816,51370.728977510415,66058.50343274613,43320.261232944365
2025-10-02 12:15:00+00:00,22,345,24175.468845873518,29990.426148924067,32629.3164471341,36695.22994318627,40199.505478066356,42165.11483490702,43679.359206735135,44587.027501179036,45440.39981277302,45828.55359369447,46137.382092662,46479.31202698399,46804.705088985356,47066.15804883266,47429.839437801085,47893.75230859257,48220.941007861606,48648.166658992384,49608.3485638624,64116.183669229154,42071.00908458647
2025-10-02 12:30:00+00:00,23,360,18906.034781597966,27627.044473957452,31278.246487928787,35691.479443856726,38718.79820639096,40162.49608394003,41791.05925669857,43453.54251173629,43840.27843049779,44174.44782870237,44492.893815994204,44817.3353680062,45082.53230179802,45319.161251178215,45729.98356391913,46077.286048702794,46329.81114531057,46733.90490000881,47742.99236980514,61813.02104573022,40317.70047728699
2025-10-02 12:45:00+00:00,24,375,18069.65673780233,23716.61075713388,29855.338859596224,33360.63744414682,36948.55213091201,38406.445679749246,40321.37977654322,41537.39377245464,41889.82963121101,42211.25844656588,42467.91801463405,42704.63114071484,42957.01947340387,43213.83840695408,43644.55379536444,43898.90303711494,44128.40907555203,44578.301453984284,45616.55052029268,59163.36443809326,38409.70283979692
2025-10-02 13:00:00+00:00,25,390,18296.14524651895,25012.45243242113,28334.76964345037,31959.014099332704,35506.6518286758,36156.55111111583,37514.0734429205,39220.45050280001,39707.756830495586,40003.73876542973,40177.07320040351,40352.91151735014,40647.708823693225,40923.12891668933,41180.418966381454,41410.926790428726,41634.46007654766,42035.13360964195,43095.95901893405,56183.957492637295,36569.89786593156
2025-10-02 13:15:00+00:00,26,405,18210.112665069046,24884.625620238858,28799.191678004903,31317.751492689185,32893.3107931128,33794.11180401891,34978.543528114285,36449.67030969759,37470.74722866603,37679.16976464168,37886.54402855956,38090.144513069485,38296.08784505686,38528.60968243766,38752.81623775999,38945.80734300114,39138.7984482423,39734.22595464612,40652.644490211256,52894.078119999,34775.28445784241
2025-10-02 13:30:00+00:00,27,420,16820.22124473405,23831.852459923673,27316.306979041718,28657.410527807442,30242.345234641172,31700.29404606463,32628.797692150714,33606.30199023843,34500.38415999079,35117.588044812685,35419.52807559955,35632.054913822256,35835.373596550635,36037.00223526098,36190.81946610045,36336.68852690525,36506.9399929935,37307.081820357875,38287.7622258862,49315.773637341175,32378.373683514656
2025-10-02 13:45:00+00:00,28,435,16518.80565909847,21617.85076048479,24340.108211666055,25861.072382208993,27735.318025653745,28905.126473205615,30052.975674052715,30719.042204333287,31614.747715002173,32132.497696425966,32488.980864612226,32760.659193641564,32993.42338535636,33143.31487723461,33293.20636911287,33481.23670210892,33693.103810803594,35125.104706837046,35943.46742819097,45474.241799679134,29810.36831645246
2025-10-02 14:00:00+00:00,29,450,15167.826229167067,19351.17946045231,21891.987840533395,23768.08379199222,24863.752388945828,25664.330206415478,26728.135118048896,27639.178664596762,28328.709442366162,28798.253144521277,29251.227012573858,29717.322534115057,29987.268013050158,30238.524220100517,30431.97097151341,30649.266255143742,31313.356969168177,32455.71841738177,32944.56367914795,41398.43394878511,27049.213473941825
2025-10-02 14:15:00+00:00,30,465,12580.605539345497,17779.684658604125,18956.31125249213,20333.52007271284,21749.398353646127,22904.535886223654,23786.569620200313,24729.207167006007,25111.51234171166,25692.930210516075,26158.699517486544,26594.52192859889,26784.980520431094,27140.099260030114,27284.734494606604,27434.71136379192,28180.49636545827,29190.213826107254,29622.946983689148,37121.99579190082,23900.084228224718
2025-10-02 14:30:00+00:00,31,480,10865.208277703561,14317.370634451667,16318.254071402092,17619.10441994626,18503.82167542606,19158.692737662892,20597.128807780267,20931.182258059867,21476.47994183382,21905.40642051753,22481.07238576193,22926.19464780269,23342.534487910863,23615.32339297861,23832.11791727262,24025.74029633385,24561.64704819559,25421.367664149126,25833.95059047649,32549.585279391722,20548.153246221802
2025-10-02 14:45:00+00:00,32,495,6482.875973992985,9592.512739939873,11714.00287338586,13430.364745276567,14111.4097341813,14628.020163744543,15358.177742405114,16180.447265125018,16730.991698360736,17853.000683215705,18200.89737867722,18713.61595831758,19105.230475986762,19504.51304644422,20116.392968734042,20399.22959836402,20603.019481448984,20955.945402395446,21734.636768730474,28060.106943082897,16399.092345443034
2025-10-02 15:00:00+00:00,33,510,4688.147407584085,6537.090112506522,8119.015870074505,8599.34655320347,10050.054290265576,11444.82888901445,11699.640857283584,12116.15985873479,12496.98294735262,13062.695239177303,14073.643266003626,14228.312977359907,15156.103648212835,15542.246812260217,15991.404693032038,16229.081917396868,16635.68698149201,16886.754687214245,17977.44443861337,23545.80556004685,12596.95642383893
2025-10-02 15:15:00+00:00,34,525,3109.2980147216713,4804.163029803995,5837.587757080805,6801.092323074012,8174.796349492903,9214.976707869826,9518.893993188827,9834.75437244491,10351.428027366146,10602.680476060035,11106.92960772442,11418.427309073075,11634.088292448232,12095.062572664856,12483.180679949219,12830.899181426848,13447.739716877886,13619.834374776463,13972.668486995788,19049.46621472055,9962.478676090745
2025-10-02 15:30:00+00:00,35,540,2890.8907329489125,3911.8407285898984,4374.674244209226,5067.464784219167,6134.174474311599,6646.977515366536,7316.595369747896,7687.111232595602,8014.240541468414,8139.954118589488,8430.736704730181,8634.218167784777,8898.05903535028,9110.207326394378,9469.591882577943,9824.942289867036,10011.016251441211,10513.230683188172,10784.623824938739,14659.00106922314,7631.896842952072
2025-10-02 15:45:00+00:00,36,555,2081.723694448855,2674.7563181436185,2832.6884937059003,3139.377717866561,4213.351031876018,4412.398871976352,4633.1437509459765,5082.170880758902,5243.707244404916,5464.9411166996615,5690.9110712518,5764.184604358046,5976.4014009787215,6104.647485457777,6336.729641062836,6578.942370285594,6795.339421412499,7412.481755934594,8200.01864112991,10376.955611076273,5170.141140032095
2025-10-02 16:00:00+00:00,37,570,1093.805035359305,1495.1021982173927,1784.8181696618087,1949.4249822632878,2635.6206132888747,2790.3871203512385,2921.222192315275,2992.7768993941404,3163.383599924369,3315.6717871444644,3414.0440668236424,3584.80099064645,3647.5978047969134,3770.2262600183235,3862.004070253495,4055.2079093172174,4277.776109316749,4532.931417438279,5032.273802602882,6553.156256350451,3161.7689658336435
2025-10-02 16:15:00+00:00,38,585,575.2204406464992,670.7956842034905,816.1992929407068,865.327977122756,972.4891938384892,1236.483628764207,1308.2801047347234,1364.762353630597,1387.7914461870407,1415.6508198255574,1518.6781206983226,1581.2673008627114,1645.7040517328294,1682.2721806802012,1764.2085745440957,1881.8320400381137,1925.582409755075,2076.917865623649,2261.7560306124806,3077.301437870653,1412.1649686032365
2025-10-02 16:30:00+00:00,39,600,147.20433707102796,159.23362064201677,198.57918062212235,211.67314057245554,239.82036805826425,249.84606393066767,315.6977375401856,325.36870219279876,335.06780397456816,341.48320396179014,365.9575532895575,382.36826783748745,399.4775936513443,423.23908355905763,437.9578340215646,464.722380771984,478.12100007463073,515.4393510693576,540.5046677255754,773.5742906211033,346.55606012287603
2025-10-02 16:45:00+00:00,40,615,0.22959133651780092,0.47486123042244516,0.6852590036497145,0.8561922068548318,1.1454642042008822,1.4869560101031747,1.791219967809412,2.5486963524716253,2.865449595420354,3.2087461335503216,3.3811295143794973,3.5868130460130376,3.835116747505382,4.055291760734252,4.241800327487745,4.500377450890442,4.715822931514025,5.0439738660835785,5.464443664801846,7.76537821148652,2.873466252162374
2025-10-02 17:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 04:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 05:15:00+00:00,90,1365,0.056544296735993586,0.3519450827587672,0.6088922775170964,0.8043809248650343,1.048224314187524,1.1750440347780506,1.3308209193667557,1.5011473454336368,1.640101168331255,1.8449598267308485,2.00051607362782,2.2270841185458146,2.3981041396186034,2.824118344882027,3.0419215837029663,3.5061613800315863,4.28134992303789,5.71877401727044,8.262849684108021,16.01525971601405,2.521828210542218
2025-10-03 05:30:00+00:00,91,1380,5.104103883455887,16.24818635615049,33.741690088744875,48.004492146994345,60.26330318941975,76.07097266433239,88.73723319867783,100.31363000359893,114.10919572435401,142.6793703220577,156.3371154591055,174.96766641925018,219.6731279016731,270.07502073578644,309.60069323615954,342.34943364033944,391.0843324202135,474.3413858058598,554.7054563581646,842.0327608839027,201.0505227169344
2025-10-03 05:45:00+00:00,92,1395,30.808748867435643,113.38634423613257,195.46529150644432,296.6219247918223,395.77557654707954,476.61559833928993,537.7247034169839,694.3193810566432,809.3293009921911,989.9575553250752,1228.157626141394,1305.013205150032,1471.7361337136115,1588.5033817947217,1778.332423549809,1955.601394053923,2089.320728062013,2282.8050335284975,2642.321565993179,3871.4963822221293,1145.148123437734
2025-10-03 06:00:00+00:00,93,1410,377.40692528901855,718.7553565922605,938.861375865911,1124.1799952299214,1302.3861556435486,1686.7853869227051,2172.124681792217,2735.6268602954397,2996.430737005378,3342.4293794229775,3673.7772262007757,3884.4206822517644,4213.564567724923,4383.302412097844,4536.070826470399,4789.6290202128475,5014.426166515591,5488.876917164606,5965.098986007712,8178.5082175017615,3200.466709689038
