horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 12:00:00+00:00,11,180,9897.272368226253,11282.856840830189,13141.014052577613,14464.726737714509,15339.138646317408,16649.955593498977,17513.18475636163,19765.396758359697,20690.26348778088,22171.49670059431,23226.960274378303,25777.890629755133,27988.390231920697,29881.40781766594,32806.865948881976,35228.04873450735,37967.9127401068,39648.17681553803,42137.81972371551,55622.60570279558,24154.20244506559
2025-10-21 12:15:00+00:00,12,195,9056.292740974553,10496.943746139867,12056.49715923999,13528.037673915513,14352.796784963877,15279.640420889775,16452.0435093066,17204.27967394178,19066.389281682586,20275.867362628185,21398.04509994786,22395.86830408984,24728.72471432858,26538.261254364865,29054.660300713876,33002.628552253125,36984.766583692064,38617.815742723644,40934.45676660814,53550.8655794233,22324.843264631807
2025-10-21 12:30:00+00:00,13,210,7421.700776802067,9281.134626626757,10719.082144649794,12028.69201768458,12910.160333638672,13616.072048299873,14523.810184853197,15334.262602356759,16314.890074735278,17550.4546633922,18835.56633348149,19810.781574343844,21057.54903636082,24191.440161892595,26753.469403367897,30040.39512678613,34040.180120749705,36417.08008172896,39031.45132385315,51115.03106574483,20169.74529024459
2025-10-21 12:45:00+00:00,14,225,5568.828115940324,8056.635253259691,9655.03346714424,10787.434430414707,12100.946426383643,13288.218957099076,14433.768247076863,15631.784474079346,17072.76071678055,18404.93123191235,20476.436992203657,22409.037788563117,23978.400734623836,25314.870285255904,28368.735588394567,30906.045983469336,33319.786637862446,35804.82268226267,38290.55803771337,48329.77368683055,20439.89065902708
2025-10-21 13:00:00+00:00,15,240,4779.332007772867,7309.654699502653,8980.785892729056,9858.245669561182,10622.25315745045,11985.82612277792,13121.955282872823,13920.96306439527,16057.536295931459,17375.777166253654,19993.43242175923,21135.925860360763,22778.398193947516,25030.611260754005,28058.622345402277,30215.29389012726,32237.08089613619,33397.17796396975,36414.77129853148,45212.404234609356,19318.74760524446
2025-10-21 13:15:00+00:00,16,255,4230.804795111577,6632.17532752313,7537.831276878996,8911.773309416354,9562.282426551303,10534.542993386065,11576.925137473287,12567.506103620835,14003.837584566472,15180.818398862248,17192.34764406879,19280.46614636759,20694.945175632998,22474.563521173437,25852.623205843705,27336.07781947803,28411.203797864502,30774.209111890395,33424.52490870141,41783.32099989639,17379.555490981813
2025-10-21 13:30:00+00:00,17,270,3921.464312838184,5960.877614895642,6836.9847418466225,8343.182673734975,9053.29920844557,9870.438470439776,10839.46014333116,11695.380168185362,13079.40126945613,14127.66806298692,15239.642700673905,17601.032274804595,18704.02162488074,20522.63071502468,22213.667344536207,24181.440630380464,25722.803016800204,27963.693270711956,30729.211900871884,37921.909935677824,15814.219950733597
2025-10-21 13:45:00+00:00,18,285,3761.9603690376875,4944.902239879027,5912.247982395522,6771.458762938836,7328.11527520603,7737.7952158333455,8378.832093555737,8950.037892203867,10174.213733939412,10728.281633008739,12188.71305944488,13165.087820971876,14024.294259818442,16571.38182058553,18526.36691362042,19990.15269676818,22347.511303283492,24550.874858317453,26324.982791371243,34033.663191194275,12872.189158810854
2025-10-21 14:00:00+00:00,19,300,3238.3259469628165,4390.029932172608,5176.4145309291025,5752.453014571004,6357.974384525846,6874.005510652856,7399.404885185602,8053.983386570187,8898.917327616104,9332.065237810562,10442.365081715165,11335.699181844871,12171.473465988174,14381.132536427513,16046.316303803327,17328.4154810487,18707.05627724659,20639.608764360983,23132.341242150156,29948.468732362144,11243.12968582676
2025-10-21 14:15:00+00:00,20,315,2504.091736756849,3060.2190757225662,4027.70307430089,4306.054272569266,4836.657322588774,5399.675307765283,5768.933610455466,6275.540130976775,6913.493679397953,7554.265779603315,7974.154540251911,8988.233403696775,9671.217654634598,11408.465155212409,12746.202306227766,14027.677939830439,15562.487629677322,17408.585974945072,19463.320144053945,25696.9780629362,9050.013016373387
2025-10-21 14:30:00+00:00,21,330,2228.420645033552,2562.432901117769,3025.585832024432,3320.986278710734,3692.314501541432,4031.2207001675865,4500.080235198231,4856.798154700711,5155.612474869784,5491.189018453243,5947.823485838541,6457.829783290411,6763.461340638588,7286.820041391746,8090.780613240359,9739.246769109743,11897.233165795695,13522.315984562594,15058.54947010193,21335.625913774013,6926.984741004008
2025-10-21 14:45:00+00:00,22,345,1838.4428649536421,2054.8363705203856,2267.269594109782,2523.9262550556687,2790.800962913201,2985.7277029034167,3235.570336720228,3728.8156481721007,4087.9557833191516,4289.717273532971,4688.126941410763,5055.010101167705,5267.372204899593,5622.374616112062,6058.6293988555935,6419.840470952331,8243.070332655938,9856.793690077036,11284.78739878718,16939.963900926086,5210.111665809755
2025-10-21 15:00:00+00:00,23,360,1146.1530061093038,1434.7331323988024,1638.3500420441487,1816.7107217946207,2061.4371217266253,2265.1216072616257,2573.204433467117,2778.884031771452,2980.8665009740766,3125.045674354953,3341.6587638298824,3570.1264532898563,3772.284136303467,4017.1583777385636,4318.071503301215,4686.599614694703,5968.175667965696,7198.056047738673,8409.865945896232,12391.62493718241,3770.353662248295
2025-10-21 15:15:00+00:00,24,375,722.8099948280756,894.9957679217696,1011.166193240086,1125.355878240189,1242.2921725369704,1365.3538010055809,1494.4232620664816,1666.280076339726,1843.7960822923283,1982.6847624709453,2157.4606312381775,2324.490067965978,2499.6219931138476,2641.2251413226977,2947.900008131128,3205.7965556409213,3624.5843041893595,4443.4863485479245,5606.714356730395,8291.340969240138,2431.418609187245
2025-10-21 15:30:00+00:00,25,390,340.8824031703689,431.318631508223,480.3080592160893,526.4236476590112,587.2215984639456,634.4664695123608,694.602306414395,767.9421552115767,876.723968700854,960.9161578374521,1046.210185393654,1108.8880736388105,1189.8051544937312,1261.8421555833067,1390.5465622342037,1534.1422531444907,1832.5986056361994,2145.5881408318774,2730.9882052580133,4049.8704096391866,1171.424371375692
2025-10-21 15:45:00+00:00,26,405,50.50730997564239,87.26491800344147,109.75436096925603,129.30596176163309,141.92237119982025,156.9394829556614,175.6319596200926,203.44181113105415,227.36463577682667,243.16346980765718,262.427639748724,282.0057329868135,312.0030877117002,361.53996094143247,423.8093743977623,441.5207027844414,479.6776872685988,548.2330320333884,736.9561408803997,944.6334885684519,300.7393256712978
2025-10-21 16:00:00+00:00,27,420,2.506854348084637,3.301986412507171,3.814529474502445,4.252376129057154,4.742624465472357,5.1218817590567935,5.610602162853519,6.066458829128553,6.612463802523303,7.127471705255047,7.792053482395236,8.637991378556555,9.679740549317016,10.587896372630842,11.591083486272534,13.588225942669222,15.849167217798682,16.956143276753316,22.18417840922773,33.22953488168315,9.477920789960564
2025-10-21 16:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:45:00+00:00,82,1245,0.0012939473551459198,0.0015234408549008671,0.001769540632382076,0.0019628629889179836,0.00211243330167928,0.002240505926140099,0.0024056168662256005,0.002579801836529735,0.002840440734144449,0.0029728968215309783,0.00311958506295567,0.00322886179315208,0.0034668546583391242,0.003731965377418055,0.004065189376174461,0.0044455209317973005,0.004905638213046634,0.005559014079051743,0.006766720466047497,0.016213323477660014,0.003326859724949016
2025-10-22 06:00:00+00:00,83,1260,47.539450218405506,53.99716283085012,60.39228217670442,65.78245780421956,69.89266692416922,74.10198256469543,78.65483739765087,87.07264787316778,92.33780334915063,96.84592134483151,100.41173449809591,105.13340810074098,111.18924123119575,117.61889228283825,128.85413490884451,137.9779755823732,152.21683001682587,172.11244138281137,206.12476502447296,458.4969354772411,106.27776687011621
2025-10-22 06:15:00+00:00,84,1275,309.57656817057193,353.9494404830047,408.0521886627734,435.36802326434264,462.56649368696486,494.9723187557882,526.3311299339153,578.6645528918388,603.899087724536,630.2419019413668,658.0267775413689,711.3623028138264,768.2720967337639,809.3228424326552,867.4511912412235,944.3356158724689,1089.4177794641262,1260.3716990426335,1479.7981303149727,2897.35210932043,735.6261254013201
2025-10-22 06:30:00+00:00,85,1290,794.0281971994631,963.750354437284,1092.3432303025227,1203.3925111210558,1317.8131099649327,1458.1395122161039,1538.5100942462673,1600.0676841940417,1685.5309834794812,1810.887528695889,1952.9796689117723,2046.4849227214745,2176.173632441653,2300.4985610834215,2463.8889262056973,2688.1843460091945,3095.765766444377,3507.0912878600625,4056.310444912857,8025.393980869386,2057.202113882373
2025-10-22 06:45:00+00:00,86,1305,986.6146032967292,1404.331210765887,1652.060115278529,1861.4383284627866,2060.8933875105367,2196.613083665234,2304.4041402744983,2459.876478277166,2624.263423101379,2863.763296477846,3051.791399090649,3219.0327309747236,3405.3798148328847,3664.645772259462,3966.8560431697997,4622.653113768877,5190.1379872813595,5754.107634320569,7250.813021077114,12477.860624285333,3276.7928190275165
2025-10-22 07:00:00+00:00,87,1320,1386.7114911504516,1955.2048765143925,2301.7322150138134,2660.219426538209,2867.6270894706786,2990.1205128719835,3238.363271083233,3541.623142174038,3813.649207803847,4157.300987931586,4424.926595703206,4691.152116060876,5010.427774424043,5424.667531968596,6016.592503404607,6829.8495786194635,7278.973865901586,8402.968813213718,10331.198896541462,17306.264814923514,4779.4392973969125
2025-10-22 07:15:00+00:00,88,1335,1501.6574204907124,2276.3561444703028,2752.5605314221257,3097.590742954513,3360.167401911029,3642.670410168814,3994.366854336622,4513.485297025676,4910.598563750676,5259.048199558124,5627.413763678526,6183.994314867329,6626.832605519121,7377.1012820668175,8012.640180035374,8867.822916848392,9838.766402043651,11637.016562956374,13225.80989730655,22002.82740042546,6389.789355212557
2025-10-22 07:30:00+00:00,89,1350,1757.654615539528,2784.236659352994,3391.68486602499,3808.3126808654124,4288.3276429669,4998.018685511717,5486.773657140448,6031.466317132495,6415.887923084211,6968.026703522987,7533.078505694691,8297.589737735176,8965.515414691541,9803.094666015822,10677.882613011718,11897.942856733323,13395.014832572844,14786.70525036368,16567.323498664486,26541.619264698944,8287.988967937608
2025-10-22 07:45:00+00:00,90,1365,2557.2310969595687,3410.8110776468893,3992.8150732741083,4577.2217909744,5171.72586205582,6018.833674680751,6530.7517248779095,7082.174012457249,7694.819136389776,8330.364481003267,9063.794473926688,9792.229606630439,10617.197803092287,11260.638626379876,12326.257751620276,13971.999299640329,15617.078183157826,16852.752348102596,18488.377020813186,30913.51466926747,9693.758941056223
2025-10-22 08:00:00+00:00,91,1380,2910.7941899007474,3734.8024557155027,4445.790914988966,5170.590887145701,5812.311461524626,6781.310827949067,7383.162773920058,8140.739947480661,8772.234852052234,9476.655908695364,10492.865610843943,11361.52388006741,12143.581753702076,13463.69431694087,14667.09722865109,16288.703753572761,18067.58284355554,19851.14205761425,21774.128673094714,35064.45187949381,10826.086331585288
2025-10-22 08:15:00+00:00,92,1395,3481.506376480469,4590.838703138174,5247.614676821817,6122.993189391965,7254.890255046228,8061.592232034515,8878.793419353835,9661.518550719336,10394.266348762721,11292.335380502644,12183.503930445997,13203.642492285857,14263.781754215936,16058.298203109009,17654.649783015684,19150.84914919119,21150.559494282214,22425.249555633487,25872.733121798705,38955.07401765806,12669.496421009846
2025-10-22 08:30:00+00:00,93,1410,3806.920593256394,5226.820240689349,6229.828049893176,7127.257667975833,8481.315165544076,9346.937021684791,10455.114639344114,11176.875006326565,12179.002424281163,13280.075650813078,14410.37118596451,15541.765073636223,17837.316422529333,19236.423863789532,20823.760833691253,22240.210248775125,23899.967285084706,25879.66426712794,30878.848880663347,42694.16426965848,14827.838964569328
2025-10-22 08:45:00+00:00,94,1425,4719.11527932139,6224.717290866768,7213.486972198535,8360.873927332985,9780.448074110802,10933.23254811816,11942.01256373389,12665.241719172129,13589.32152796023,14734.69106985007,15804.185160112376,17036.52802955582,19211.5054160977,20949.695913862404,22318.54267313376,24503.905952585897,25984.878720294877,28135.674697573264,33615.72812807358,46141.612887821895,16401.28510439161
2025-10-22 09:00:00+00:00,95,1440,5457.671506245164,7145.2261852679085,7891.5199447132645,9223.225392977976,10521.353177199444,11646.69672853112,12805.85451607768,13678.9149185419,14536.900521737865,15764.828239817989,16578.333066307132,17769.583649089942,19261.478105802464,21738.74846188546,23424.858393834096,25933.790719502605,27856.249507632143,29623.927364676965,35340.097037025786,49166.33557462703,17437.70934562802
