horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 15:00:00+00:00,10,165,15745.216612238872,17723.07341349735,19728.37190024208,21743.700707223397,23636.695546367446,25219.160988121374,26303.494812291854,27388.973189928205,28601.237226603207,29471.67173957476,30053.267846191127,30590.034204867472,31292.596294377137,31950.736528239086,32497.005972672974,34010.11147977608,34917.56530471952,35826.22306242197,36829.685993674844,47880.9070423819,27826.299599229096
2025-08-07 15:15:00+00:00,11,180,14223.37573058393,16316.452535994806,17692.826387633824,19892.27174838456,21510.94647390633,23003.18561200924,23965.840727359235,24820.99911794721,25842.68650886989,26762.65534324279,27225.868379543797,27864.354600305658,28742.68966508215,29329.703773697413,30444.167137522403,31075.692101911598,31810.035195074513,32608.413152688714,34052.15014633935,43470.680711304165,25428.045059050713
2025-08-07 15:30:00+00:00,12,195,13193.589613749351,15474.068260476486,16685.28238105402,18209.443337300727,19483.974781633162,20559.34975481589,21559.24408392045,22335.942672393783,23290.258282210867,24206.59257257961,24758.513747217436,25376.805351073264,26128.560860262336,26577.224727265922,27193.30421597121,28007.446481892464,28660.449490095583,29457.337381579076,30877.34722749682,38991.478908645244,23055.61709258828
2025-08-07 15:45:00+00:00,13,210,11883.206323709703,14155.517162745935,15523.074381030689,16825.23958256767,17461.501714807546,18544.076891902998,19280.877050578427,19712.820702630812,20409.963156299396,21247.3145529391,21697.10118943884,22068.260390064952,23027.87388288722,23528.250332498243,24068.55901885011,24899.250194367076,25406.578011566402,26198.913831020764,27271.654017182937,34484.90827808251,20499.26176981845
2025-08-07 16:00:00+00:00,14,225,10444.154453792931,12139.19268084151,13353.1113767847,14118.661373923838,14947.03746786399,15425.439126707874,16264.935850999569,16937.305391096485,17321.9414222643,17878.061926259554,18634.908495718842,18998.359753004996,19512.37551473075,20195.58847225616,20595.53681191338,21272.91217754029,22022.32643455325,22713.742339488832,23640.89204974,29997.544540290888,17580.531492749822
2025-08-07 16:15:00+00:00,15,240,8905.290099167385,10536.976105548745,11566.908879347124,12141.370382331223,12712.72665170434,13221.276671787244,13807.028388285265,14380.132344119986,14684.310275119728,15137.445262605786,15725.68583507281,16261.826209678873,16687.8567817073,17387.707801979373,17883.762254386915,18383.06597106401,18851.04446414077,19312.594007686304,20341.066653705664,25581.969699703346,15075.34298127574
2025-08-07 16:30:00+00:00,16,255,7297.495606828523,7861.694918168394,8966.189296129452,9587.108457863127,9958.629655631687,10396.582541744912,10739.20154007474,11198.989831296869,11703.029748708841,12171.384206455758,12444.404343150904,12913.2850256411,13582.92946094203,13976.510168669267,14623.87420337792,15060.46485124294,15691.628351106297,16027.2745596576,17048.782284671768,21275.896773098855,12203.607783456264
2025-08-07 16:45:00+00:00,17,270,5666.40947713416,6051.396858376341,6824.602396024659,7292.513623246303,7667.296621531721,8084.553020545029,8390.193364283803,8642.191399980053,9095.776374259895,9545.811493590982,9739.720969171785,10058.105624643387,10723.810378710634,11056.102827749799,11375.462171820178,11825.740882788059,12376.896046943275,12772.28976469203,13564.088492850731,17040.015385780043,9677.985935007386
2025-08-07 17:00:00+00:00,18,285,4191.268722739041,4530.394876162234,4783.075720584382,5364.99551276117,5603.119292005417,5813.323381622195,6005.82765961686,6338.375966979421,6526.413757660395,6735.982659308381,7077.091563337518,7338.795002601519,7637.28057471559,7918.259887975207,8469.079165405583,8816.650729961199,9341.295383971255,9745.400852991212,10683.868720842163,13199.23691410423,7162.828550857905
2025-08-07 17:15:00+00:00,19,300,2781.6035471644136,3149.5797898712103,3368.6532123991615,3549.5648660463658,3860.3039291216382,4069.731761721575,4192.358630776973,4325.765962192965,4554.361941259318,4741.834164892613,4910.000762181199,5285.047099587842,5392.405114050414,5540.82295628461,5811.403668344059,6202.896418173823,6631.852682239154,7078.9586563389375,8147.428131943929,9687.438704249118,5058.492915390429
2025-08-07 17:30:00+00:00,20,315,1862.164294416621,2104.461858230908,2264.6153587285576,2344.1302177327284,2593.0024365600575,2802.7301975439595,2866.2997241275707,2926.8010588195375,3002.677433323599,3174.4705642352424,3304.3061338764405,3489.8405718724694,3642.3225669620206,3745.145046720548,3906.941263531443,4197.372792095791,4389.902221950713,4680.045105818677,5238.461063616815,6586.932559509095,3381.9807392021817
2025-08-07 17:45:00+00:00,21,330,1193.3996023087764,1379.4968986733004,1501.6393611493736,1555.068272702238,1703.0938141508727,1842.2881652697606,1896.6062438526528,1947.0013500934472,1990.4558129597608,2083.8680650551264,2173.0379248056947,2321.348752312073,2429.713202857337,2494.3397521960947,2578.210339168964,2719.819210493839,2890.2041059802095,3074.8004196706847,3423.1321527403384,4420.728800445305,2229.896764098664
2025-08-07 18:00:00+00:00,22,345,901.8820209273065,1040.470670287425,1136.4429451311382,1192.5863171118365,1309.3063901757148,1404.3380093899318,1441.4470794134102,1488.0516146292475,1536.824399014039,1600.501359797329,1671.0277344645453,1759.29667489795,1813.09866868135,1896.6226578412925,1970.8820626000415,2110.92872290547,2185.6277023526163,2362.890185121223,2575.631550062771,3430.289400204921,1700.9290846349777
2025-08-07 18:15:00+00:00,23,360,615.8321324765967,737.5706293453835,799.6628986669364,832.6094411269484,888.6994306418791,939.5911131236529,986.5880296940751,1011.1458987899679,1031.9613534263299,1073.7904612877041,1123.453445063066,1173.3046957939548,1220.6984644177126,1268.8456666123102,1324.377411579028,1384.679794348806,1466.4313245129863,1606.872491020845,1718.6877002957685,2309.063325818742,1149.4719889545643
2025-08-07 18:30:00+00:00,24,375,316.236973054963,377.5407244914053,405.75739403396176,422.7791398758855,444.51044992816065,471.7283096547776,508.87087580170953,520.466497017046,534.8173092886735,563.0794965935999,580.0221220552562,605.5963126652515,624.4325553231521,651.7088044124595,685.2065976024822,713.8700200828669,769.5455960920913,838.5482394097806,898.8148887965945,1192.3322069353985,592.8713416123541
2025-08-07 18:45:00+00:00,25,390,39.05110280808528,42.73139201199854,45.34026142494111,47.13028169130798,50.25845805830495,52.448140407703015,56.32038021586659,58.19038122376414,59.75497367209649,62.44628008809216,64.66351827568927,68.55808525522717,70.7512011451553,73.0454109748452,75.94962967028111,79.21105864821541,85.92685581579141,94.8187561571634,99.66709077083439,133.37117053597441,65.8230950389181
2025-08-07 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,61,930,2.217625455721406,3.019271441182227,4.633938050448896,7.645630459451981,9.466424520637396,10.70710370045594,12.05095058109511,13.455898418903141,15.249187274160715,17.56329282577827,19.957141477664212,23.836951468548815,26.284435239608808,28.653059446814083,32.102755375766094,34.66463922623413,38.086325738863614,42.88912741899927,49.56751530830756,68.12345611395887,21.241825902989092
2025-08-08 04:00:00+00:00,62,945,46.339624864625044,65.14861326053457,114.26477861359855,138.6573103734084,163.6896062698042,186.9175646403252,211.51659151869467,239.39581740166193,278.9076608047713,311.68112525001965,357.9674435943397,386.77215461941523,413.79315090901616,438.84682723502146,488.0179078755397,521.1055469270352,561.9391655029509,648.3727814349778,739.5977138456597,996.3204625036528,340.19230481859813
2025-08-08 04:15:00+00:00,63,960,96.463465007405,136.19914608029939,229.62366892319056,273.62674818240856,332.684097866618,386.0245489106384,447.2728801113039,505.6631972829748,591.8137388507355,651.654903837349,761.2692588358593,821.3406031847105,875.5646291407916,927.0444148993839,1026.7153182213647,1106.2303425628452,1220.0131589380899,1402.3662802256763,1626.2900028276229,2161.5620540678856,723.4651942130289
2025-08-08 04:30:00+00:00,64,975,140.36812702260463,226.80572761809896,347.59961358395054,414.37331476248846,484.181088285417,550.7288988519264,658.936629711396,749.3789122208032,872.5394955470268,976.8656369155667,1154.3899115386619,1257.3092309566712,1347.5900093901685,1443.9130273171747,1599.0209282978542,1723.797033572741,1960.6594815432231,2189.1323706888907,2531.5019514786386,3377.362369737438,1113.2398024133151
2025-08-08 04:45:00+00:00,65,990,334.70266616720426,398.8406121713204,483.07000602871545,581.9731524361396,711.7567598504334,790.5688012571151,861.9989496068908,958.2901661851122,1024.0732207235885,1120.0152174642963,1281.3074942974454,1363.3986437243066,1508.3629457399504,1726.539965942393,2036.5755620988045,2277.6093173411145,2560.775985891208,2904.743066020482,3442.4318293103006,5673.427274918999,1479.9288085664741
2025-08-08 05:00:00+00:00,66,1005,497.79226866038573,584.1713740713046,714.9940547467132,874.21070306212,1098.5163674618723,1239.4499141229342,1382.3553525093346,1495.7165967643239,1605.4069888774118,1815.8285801573327,2006.1223480363003,2213.6249838852405,2548.5594080974724,2899.381902790336,3307.4168027150563,3731.5577471103793,3995.203732481449,4513.760529006982,5274.141601541236,8699.389555182637,2337.072805043265
2025-08-08 05:15:00+00:00,67,1020,633.1953938006284,765.450555756198,954.0667581413516,1207.4613291064943,1504.3102980238973,1687.9664461945476,1890.5360148769787,2051.519313228089,2263.957301810297,2512.006705908569,2742.0551974046452,3107.058731008341,3614.008613349636,4173.883450391002,4747.036841224653,5142.390361714121,5517.30817655759,6266.01431471676,7318.082377489027,12173.811084331235,3246.8963111131256
2025-08-08 05:30:00+00:00,68,1035,703.7499805202303,936.3093580492002,1267.4889528640997,1687.1023056643494,1960.9379927611055,2290.5662895412097,2544.2666769059865,2817.558248336297,3105.8960566601763,3417.5696528714507,3827.1862959366745,4426.1479059165595,4875.840516538427,5647.605952689956,6230.853286071088,6740.716927132486,7263.301908796831,8143.978130342085,9952.409097246144,16008.505140131501,4335.50312036274
2025-08-08 05:45:00+00:00,69,1050,654.9887539500348,1403.1892974439236,1971.9987075579513,2557.747468495908,2942.5315296702315,3313.2823443441075,3688.4499154587807,4005.6151536779425,4317.605012908574,4963.459841341994,5572.925240730144,6128.995096792388,6707.2922273406875,7375.8704132384055,7966.803463898582,8462.19299350128,9472.448780336408,10325.494768346043,12361.353520158524,20118.38898334484,5757.350035058959
2025-08-08 06:00:00+00:00,70,1065,901.5281784593221,1735.9395997716745,2886.0339830839466,3581.131602655624,4165.757657894719,4839.283918520175,5549.684858595925,6115.648787920258,6514.7599644349475,7089.986249072235,7630.7001815539315,8183.24788141772,8606.566077815627,9205.17011492871,9841.178423479729,10800.21342196144,11525.540383301797,12619.886606385473,15129.204198725265,24546.89627583594,7471.537185081681
2025-08-08 06:15:00+00:00,71,1080,1815.5578599161954,3532.828512755555,4637.128404100871,5243.0307479139,6169.536096266288,6842.541556731103,7260.896489495527,7798.161121924376,8593.51687489787,9127.989812468202,9742.512662838397,10320.235385647258,11039.941277427866,11917.74159176718,12792.630499036211,13474.635805266551,14412.786024223042,17001.58234071819,19886.396456811446,29072.548260826512,9816.35963763902
2025-08-08 06:30:00+00:00,72,1095,3063.9556848650527,5113.296151516075,5802.426370950704,6905.630112587297,7718.06157432501,8223.772854645844,8846.307984743924,9739.710479329891,10344.706325911846,11136.257208091653,11593.217439212322,12470.06813113998,13574.913209396453,14550.275314388202,15312.005117305629,15871.082561318213,17836.82920372934,20186.239843319854,22979.863479067426,33619.03742723837,11912.687541900907
2025-08-08 06:45:00+00:00,73,1110,5121.071217309766,6490.930852407008,7425.199265135018,8662.965887472286,9540.088891971602,10100.011448345886,11142.581176146527,11799.766378913557,12723.384631062314,13288.393582536652,14200.22770547492,15158.142777266901,16530.080381246324,17536.17358812161,18093.644720222353,19564.8200155922,21697.181823540966,23936.997638189536,26422.291331959495,38186.154695238154,14449.713956308327
2025-08-08 07:00:00+00:00,74,1125,6933.151985829793,8052.096297865555,9574.489728242814,10775.310118414938,11427.425951008972,12373.697408787135,13351.815448780682,14547.11363827718,15215.461005675112,16272.793098551923,17491.56231719401,18906.014316351477,20081.517468556412,20662.792272175608,22261.57279250733,24011.326873479324,25630.196813045255,28277.39669338057,30238.83051850971,42725.11358834789,17375.397627500133
2025-08-08 07:15:00+00:00,75,1140,8206.244525210765,9289.542121385306,11183.685322376707,12627.125156559105,13493.1284199099,14718.986913023591,15624.731242638243,16655.643996036513,17413.70623334742,18807.498829009608,20586.875910185438,21783.189719420745,22872.854025948334,23757.116176141368,26341.907524903603,27968.27113395298,29608.07358960204,31780.99357030957,33607.72148697687,47192.95630201271,20011.194544216465
2025-08-08 07:30:00+00:00,76,1155,9229.16717079469,10498.180059914686,13293.002370204518,14456.012891604,15922.9925850431,16982.070865745707,18283.701336127677,19161.922489473392,20810.763073034,22609.504025117316,24021.418574860665,25193.231669943678,27117.6211436951,29868.017224790914,30855.228332211667,32259.9010662021,33682.86362618933,35216.91715926774,37640.60130246992,51551.459248590676,23164.88931943593
2025-08-08 07:45:00+00:00,77,1170,9699.703550405367,12371.02918847113,14629.906460992224,16042.33365798222,17432.303714970894,18586.648098625807,19862.686607769065,21129.922529498155,23386.97946801746,24951.09658724311,26797.040488408926,29419.027735507665,31908.706273801166,33010.494888826914,34048.13163976637,34966.8125613219,36999.153121320516,38333.884625055456,41169.214288850475,55766.296404631605,25636.134093192857
2025-08-08 08:00:00+00:00,78,1185,10254.789730924427,13455.53207307965,15702.867057164352,17421.32897213266,18923.11531851007,20699.11816293493,21889.323489407474,23759.171285765085,25694.528332208796,27407.432845744715,29422.604735253815,32024.409998665196,34198.129357858365,35442.47145059892,36474.585421202784,37661.588355387365,39907.32337886338,41599.29264084992,44038.45165729497,59717.79605080132,27503.323211531868
2025-08-08 08:15:00+00:00,79,1200,10692.653704599477,14144.099003331334,16570.166339330983,18327.98399263777,20367.200027739884,22287.472199113578,23618.51366654801,25569.978498987613,27964.214802175444,30017.179641505438,33317.26507560308,35817.715231493705,36965.087951346,38303.75224349786,39326.37004900352,41541.43147786185,42760.33132903871,44516.16292106197,46701.97732458537,63440.08041468453,29714.167321713765
2025-08-08 08:30:00+00:00,80,1215,11030.532892144984,15039.070773800391,17907.908509961013,20122.64295173877,21812.45606063779,24000.400763582165,26315.526204395002,28718.687582614653,30824.48717913325,34714.81999966687,37378.59980114323,38811.73850470306,40186.68780567976,41132.22191881202,42720.4603417503,44344.30967370063,45522.14964916552,47576.05858630454,49132.33562800293,67029.77607627552,32222.551365919284
2025-08-08 08:45:00+00:00,81,1230,12613.686937843433,16950.74704440538,19318.961170713643,21732.2328712344,24328.12375559825,27391.26534534679,29880.20075227116,31618.755200695166,35198.90426737325,37710.704256809164,39886.04681251,41467.010323469935,42295.700908767,43473.04832822835,45362.077188919575,46409.89029543391,47582.97212944631,49671.25750038764,51226.923257465605,70367.29430899746,34640.35696450545
2025-08-08 09:00:00+00:00,82,1245,13578.675907729525,18519.653929977954,21249.374750768176,23572.00656884632,25771.990274854896,29379.566182420935,31699.137395869773,34054.376814710115,37846.93145743992,40142.15456661616,42090.11960712574,43692.22658281326,44589.01474491227,45638.28106083567,47840.5274479191,48590.56361610275,49988.30703699957,51939.27199225536,53614.69121824547,73431.7096945305,36723.99026039311
2025-08-08 09:15:00+00:00,83,1260,13996.212476597331,19230.066386700048,22268.199885057806,24599.448682266844,26779.369586853838,30610.14594541293,33103.26096479888,35839.83490460357,39495.49196562134,42334.345144142775,44043.992860500446,45329.23552951854,46269.43590696161,47288.912301505145,49566.13168740014,50399.77216539334,52116.4096820025,53718.42778389845,55460.293284507774,76204.24685028264,38210.588574164845
2025-08-08 09:30:00+00:00,84,1275,16558.350290768696,21126.73526980362,23660.46313394768,26405.85599110638,28234.598125668846,32562.854665612365,35290.723716107175,38338.454769144395,41496.48452064456,44235.994502083755,45909.65778052,47076.83921851843,48205.898903416804,49885.78663599914,51343.22222397468,52594.11243875516,54347.56570617748,55076.613332348716,56108.0766363896,78668.22184093118,40173.17234017506
2025-08-08 09:45:00+00:00,85,1290,17601.03407905621,21125.798964761056,24201.313382097385,27219.411328365124,29073.05607368989,33269.13425451292,35957.96810286803,39111.50272875316,42221.93513186478,45363.74757732879,46868.74026785118,48128.12608057299,49361.11665841461,51229.42684426744,52758.69853921135,54097.025710663846,55971.02152680813,56640.38379417506,57374.536782916155,80809.01356070489,41157.53669487856
2025-08-08 10:00:00+00:00,86,1305,17453.570035308938,20462.41442232861,24055.853570074094,27311.93640558872,29143.762124269844,33644.191035809876,35624.39358052603,38154.56803896008,42083.48372879047,45294.02755431857,46930.23492364986,48575.44316438355,49779.359828630426,51381.637592642524,53524.3001260579,54870.409809309735,56822.186508067396,57731.051916355864,58703.239529133854,82614.05691016231,41213.44527880106
