horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 17:45:00+00:00,16,255,216.1599537109063,337.71738058771416,515.0313052904667,658.2609573399523,818.6141891282773,1040.7823625495741,1180.6234141939094,1405.1194843161766,1577.7944156695676,1686.0688507051009,1862.0941080560442,1978.3301102269952,2140.02447976329,2369.3759191364375,2482.853144419711,2591.453743892529,2718.898012305967,2945.7152803164163,3424.322562796084,4533.125246230672,1691.7721381085269
2025-08-06 18:00:00+00:00,17,270,147.25818540560175,191.89388242238442,286.18288988374337,419.74536410983967,572.7594342296564,666.3806962472395,812.6636277878968,925.653146240337,1097.4477004733237,1245.3784711005044,1419.6446268125842,1492.1273155326014,1591.666976173229,1718.3496557107774,1883.3302244959543,1984.2879876490535,2062.568500461283,2262.6814797524917,2648.702671116414,3547.5587579447924,1244.2118920696237
2025-08-06 18:15:00+00:00,18,285,94.83105794446833,148.9503852061388,224.9826920164902,290.3804859077467,384.9174643676005,460.54503290147244,551.0088601109068,626.0963273947225,718.7580694213833,871.898800073201,978.6556319628957,1036.1984520138194,1094.4370232855817,1211.8943299166124,1297.1232863793903,1366.393186807382,1432.5273947917274,1535.3665297067053,1824.593788659986,2432.632747943108,859.1565164746172
2025-08-06 18:30:00+00:00,19,300,45.19775663781184,94.85648221796147,147.84927705738124,204.23935202904732,228.94248505828205,282.9858019367498,325.432798675427,366.70574998316295,408.647291650033,475.80311064386194,537.3057449225527,574.4550833177387,611.7495100312817,649.7167540710677,706.554013255356,754.1933797078194,802.0804078448832,872.0343755790612,1028.8157136509114,1348.6696596222178,484.35178591003904
2025-08-06 18:45:00+00:00,20,315,1.0910674528448439,6.9887823486056595,12.158747376563893,20.291992611020476,29.668597428017026,34.460468641579055,42.32143392097307,47.543767478234784,54.89679175965947,64.14954401868988,72.08394135933186,77.86924071296284,82.95002688472132,91.50373603238975,99.36499777569058,104.27356818891347,110.63040260922833,121.78200153837268,148.51965750602722,200.9080996573033,65.11162312024359
2025-08-06 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,56,855,0.0,0.4141152464144265,1.0752513513694693,4.549347839124314,9.994758556628804,16.075378112915484,24.81918898965335,28.88339599375376,33.52659182048833,36.311476778188116,38.914328040356146,41.86537130627881,45.55895592008874,47.864600546880894,50.419097656344036,54.867067694919456,60.05609229624667,64.73344124375967,76.72315078913289,113.27748629752008,34.32883037208536
2025-08-07 04:00:00+00:00,57,870,6.348750408553886,35.099166681089876,94.7136949536979,150.49921117558898,199.08243866007405,284.52847140332335,330.7120808844148,351.5995827714833,379.5242663631199,414.735193623542,445.35171484613363,473.9033574650021,503.2187767196412,519.5776475446859,545.0956611377959,587.9494943573816,641.8799231590224,686.1340709965294,796.5249935212487,1140.0276597203729,397.94320297682975
2025-08-07 04:15:00+00:00,58,885,31.848013859874253,97.54785200248557,234.13244008505404,331.58962535485267,392.6188669245115,544.9027840453183,644.0257447453753,690.3245826135612,747.0806510655631,794.0101954022346,851.1384726211488,931.2756251302311,992.9894082527651,1023.4202342968025,1065.6646934485605,1130.8588180575032,1259.404027095868,1332.0275407837803,1511.4056984100382,2263.494919632732,776.806213455496
2025-08-07 04:30:00+00:00,59,900,90.41989476426345,330.9483676748964,486.2996589578899,553.8318563053845,714.0893375143075,902.3566512178508,1010.0265207113605,1091.7988100392204,1147.0984688897852,1237.8074599596812,1295.6783558866898,1435.4225301542165,1518.8113938495237,1567.5137010365981,1633.6881168508714,1725.2560274453335,1938.6265819300688,2077.3508000416223,2402.1346721024347,3501.783494703514,1229.3668940180307
2025-08-07 04:45:00+00:00,60,915,392.46824919924416,697.7147388821669,872.6584373599018,1001.4928072593427,1251.40897715568,1446.7580776081652,1613.372095042475,1808.4657935844075,1985.2455806485134,2120.686871885263,2295.2492913715973,2514.6982334254026,2646.3977310271293,2792.9164829047154,3186.0219263707145,3314.7798165373324,3476.4239057876184,3649.8849690319694,4039.683314190322,5837.408866651923,2176.406002586789
2025-08-07 05:00:00+00:00,61,930,609.1295531002969,1146.8054639043344,1425.9426130118975,1800.0182460519331,2126.146847739372,2328.7335179669817,2632.5633975144633,2916.2185531304904,3178.9722201285094,3395.0623793630975,3831.6744964456457,4015.1312326029106,4192.181327871529,4592.291625091813,4983.779008602089,5230.070390427786,5491.572257419125,5779.0196997411595,6414.368999805126,8878.572460211199,3486.215146216543
2025-08-07 05:15:00+00:00,62,945,964.8747645461258,1782.518085651179,2240.085167281341,2888.6727427592596,3161.445994497379,3557.8813287734392,3916.2510599718435,4367.186297727375,4625.223966111577,5011.430537842255,5505.689294774856,5756.904227200166,6051.629586710908,6893.371843404074,7261.00546589681,7648.24499779406,7971.735656941352,8610.760871922093,9187.141803671477,12363.22638875359,5186.177400031136
2025-08-07 05:30:00+00:00,63,960,1212.5684427031333,2304.731412925077,3079.0852227315336,3986.320070553375,4438.992472675795,4979.716431892288,5452.5984970058935,5982.003253243562,6410.126682695411,7148.206232412417,7436.401372224036,7774.835548974975,8345.581960511721,9273.188250596966,9694.240561252722,10206.867663794157,10459.28820666552,11131.216717229476,11784.228973912563,16203.133974466286,6970.460778084599
2025-08-07 05:45:00+00:00,64,975,1445.8648580132976,2841.842319224017,3730.7926731443927,4867.948976769819,5323.788769408805,6009.850682271675,6877.365556529003,7285.431811409071,8407.386553976094,8934.90245370022,9305.747284879393,9701.089132988194,10433.161977168083,11459.378747575644,12002.18789336035,12617.879370165698,13028.108298936955,13574.180667159864,14241.85759513283,20314.386501488276,8579.627113108796
2025-08-07 06:00:00+00:00,65,990,2018.5254100602997,3881.1804829075995,4665.443291968363,6108.91172899413,6937.658969950644,7723.883218454398,8618.09572692356,9219.172966252783,10393.074101709746,11063.27999496537,11751.492603001161,12306.2293490809,13411.440470740288,14448.410128182266,15057.390273809302,15802.171161465674,16239.999810920288,16955.247668532902,17843.64521714254,24765.457074673803,10812.275543894568
2025-08-07 06:15:00+00:00,66,1005,2892.7104110021314,4928.378977477755,5742.869534927886,7479.004828517992,8469.657818346535,9396.686555797358,10393.012695808646,11303.805455056037,13145.507421632037,13841.661487068217,14528.68158703642,15799.113253853497,16919.279435775603,17722.531628272383,18208.550342725397,18968.014439498314,19459.573655919325,20200.23365805157,21377.015319144848,29265.10226693881,13297.429158255873
2025-08-07 06:30:00+00:00,67,1020,4924.829507437828,6365.118847979126,7729.148727406797,9146.111942384538,10414.38002280694,11177.099153096497,12264.023927216373,13543.446407418602,15618.589141604594,16814.760976019676,17891.220941731724,19202.493743815274,20285.102552362638,20919.04934660972,21534.24576562193,22190.11656948689,22959.109970775393,23568.82692845246,24998.121411230437,33806.49378480223,15962.029768274155
2025-08-07 06:45:00+00:00,68,1035,6204.542508640358,7755.879798491923,9529.34740562037,10941.976530595211,12242.330640747434,13218.359017459366,14394.988139284489,16424.605124902726,18193.474545350015,19860.793933818764,21520.187641158245,22930.416449292363,23698.311414477896,24298.785531677386,25159.55156921252,26019.30820211302,26583.359087996603,27536.50674102119,28979.64757487778,38367.74784355589,18810.889952113077
2025-08-07 07:00:00+00:00,69,1050,7737.728848972461,9118.274259792923,11487.57251266861,13054.245573820908,14427.839184746248,15764.92995700483,16745.35808116625,18994.111399512716,21190.648785545658,23165.02844941031,24807.199391459853,26113.74994044708,26895.4427798082,27529.14301721027,28448.924855864607,29149.98256500586,29895.58993364668,30787.599567325964,32726.663938132653,42900.49008642834,21521.686477559313
2025-08-07 07:15:00+00:00,70,1065,9252.222719720341,11385.357222760473,13401.263417483673,15435.50907244245,17466.075606134804,18543.132765142425,20662.314959824565,22665.294471236128,24892.47956704347,26565.833519774435,28323.174477180808,29340.121278603543,30044.467821936774,30798.096033454032,31822.685289459794,32539.72693698965,33178.55522002068,34288.71974533614,36198.2340961993,47362.05937226478,24478.34412824578
2025-08-07 07:30:00+00:00,71,1080,10345.160168961303,12705.21916175153,15553.88341059024,17406.20017724844,19931.637558704642,22015.93307671003,24669.9828179297,27338.241091206117,29300.96500784376,31125.825326783335,32345.82282462958,33022.46364182721,33695.67835309942,34620.8465676543,35277.46464967073,35800.62969596344,36311.495748512476,37510.28040365401,39502.08948195734,51714.44566644298,27667.35120433341
2025-08-07 07:45:00+00:00,72,1095,11620.78232746183,14944.052767649198,17471.252554962484,19869.561849038382,22138.745505498573,24898.63075118589,28167.563650912365,30797.820866009497,32805.567867759884,34445.97263030478,35495.144201744246,36186.892559959495,36949.55083636228,37855.63203321379,38278.79979313499,38671.323205689005,39153.36907837667,40438.71562183037,42441.74612512093,55923.477480175854,30460.67647970158
2025-08-07 08:00:00+00:00,73,1110,12630.76877789392,16834.218607561317,19688.496836088758,23043.484725018996,26084.08207308277,29915.725495545863,32579.29807896843,34560.755288859866,35786.537116003245,37199.64403484735,37992.78607948504,38827.241835789595,39854.93227358962,40396.971702874085,40835.636294394215,41338.33838151766,41867.39295459859,43023.365808248185,44987.59531346551,59846.36885373014,33198.45036392018
2025-08-07 08:15:00+00:00,74,1125,14258.060647773753,19321.50551126402,24544.13699080029,27747.522818839007,31438.178807943936,33857.77834798479,36250.290665800225,37520.67104144053,38755.30144825106,39625.23256826812,40310.52300394876,41606.576536258544,42112.79588502933,42632.25993565843,43125.16240310751,43652.04105465392,44748.808107721845,46167.55700826138,48938.2688067179,63589.063107422226,36201.39443730306
2025-08-07 08:30:00+00:00,75,1140,19277.47876022278,24437.64137093722,27956.990551148654,31361.816579743238,34733.93911269249,36945.545726382836,38554.96655677428,39862.1229404474,40890.906304839824,41696.2039743831,42317.876140899425,43371.96325141548,43881.45570168464,44368.60066079907,44887.73468689127,45713.171342808346,46777.946857991985,48395.465256737836,50935.485168898354,67174.20203140585,39064.91704391985
2025-08-07 08:45:00+00:00,76,1155,20711.579993067586,25991.765890357707,29627.0824763074,33787.70276942318,36273.30255954088,38477.378736126964,40415.681535094285,41495.543338664276,42435.619332265385,43324.22026828605,43982.56923072673,45065.336638138404,45533.266492126335,46000.58871941051,46619.1971164156,47229.63819963424,48652.6719823872,50172.94781189989,52919.00200275886,70507.79117462305,40587.63139160595
2025-08-07 09:00:00+00:00,77,1170,21954.551540809724,27621.111741757915,30950.84371121026,34547.31445096345,37412.404600707465,39269.26072133471,41407.49802562368,42944.22860116586,44048.51481783002,44790.75319530238,45715.36134673041,46692.2944027273,47213.385568646816,47827.89612937559,48339.817228239765,49112.328561088005,50280.449329711795,51272.28218628525,54062.01574986276,73568.93809330238,41992.93743485032
2025-08-07 09:15:00+00:00,78,1185,23798.04850536708,29463.576843627285,32353.034699227373,36515.80704777242,38829.144052614865,40702.598447447,43353.69255370227,45063.72742605817,45944.77989400554,47026.01967385605,48026.05653084507,48582.58476570629,49196.05423822458,49729.81135207467,50372.8236565658,51026.90189878724,52205.240596988304,53081.81013580427,56099.831130474064,76338.89146741075,43799.50813689553
2025-08-07 09:30:00+00:00,79,1200,23517.32139082445,28964.29966705751,32791.068227303505,36377.920167326236,39545.50116328993,41280.87574416363,43739.967503952015,46535.347796496215,47382.77258399183,48440.63153346288,49314.79050477431,50125.308508251415,50650.376669247256,51129.056589244334,51634.20632531145,52304.1132785033,53610.92915869285,54548.2299782953,56163.838179086866,78800.9842080081,44724.65233866191
2025-08-07 09:45:00+00:00,80,1215,24182.6150033938,30564.024944782766,35496.53325785974,38791.47841947274,41626.49765766482,44039.908426121314,46708.61813607547,48564.98740635437,49306.55610250851,50136.04197228958,51192.80610574102,51789.22413181508,52382.114921028806,52849.76419252334,53386.437373699424,54110.96759519963,55294.378328107065,56181.67951697236,57579.412101875685,80940.60589393997,46737.21637287855
2025-08-07 10:00:00+00:00,81,1230,25641.535015059486,33553.43666462291,37184.84941547472,40917.71343769435,43455.77513443398,45997.32149813816,49411.179210992974,50161.53425018563,51194.69497154241,52168.76979055693,52844.693570074094,53437.92552934848,53943.3022537242,54401.78645666542,54883.196999845386,55791.369623900995,56744.704957805036,57672.78343634545,59134.275531960724,82745.19660264417,48511.832357739586
2025-08-07 10:15:00+00:00,82,1245,28143.254965312488,34744.2380310457,38532.329623097336,42350.727720245945,44951.737053036246,47304.35469367033,50616.97772677639,51553.45330216961,52762.42500464916,53825.48588655724,54359.71569687183,55002.95529127028,55462.522648779646,55885.004044323505,56675.63836763056,57670.414872025394,58389.727277337086,59377.07605873761,60968.437461873786,84204.25576936775,50077.17193950465
2025-08-07 10:30:00+00:00,83,1260,28762.906042329323,35293.943730946135,39254.966769285435,43436.58554645997,46270.71135199721,48676.89084514172,51942.784581160646,52729.36770358076,53730.02548509499,54842.04930814272,55311.25455374212,55915.18848275874,56388.855961297166,56861.17945201386,57663.04204268861,58806.274721051035,59435.60657809155,60548.61864523306,61927.310361385746,85309.36106070502,51077.79791563233
2025-08-07 10:45:00+00:00,84,1275,27000.092365510158,32423.873399135406,38602.629094214455,42943.12190920597,45939.66011854099,48128.257134163694,51251.49250505614,52539.19587820244,53728.37482239759,54899.3127376109,55313.67258251067,55749.60846130387,56215.211386700525,56825.257566164764,57781.77949191546,58703.061803994766,59532.214676359545,60626.794067135306,61968.17583258544,86054.19260426128,50294.239599202025
2025-08-07 11:00:00+00:00,85,1290,26829.77987079087,34778.157117236755,39068.16941842738,43929.10107656923,46425.52328164218,49064.56781756948,51531.481548596144,52813.93858615791,53781.36647491974,54908.3897129299,55257.26843303008,55611.925786177184,55971.338144804235,56565.26471314594,57576.0059813438,58659.71884706461,59499.85229192016,60693.22899487066,61890.073483014734,86434.55760037736,50523.94617425444
2025-08-07 11:15:00+00:00,86,1305,28802.711395788247,35079.694011475956,39353.622276784634,44292.44629519361,46894.30014856811,49134.14889969136,51349.79925624985,52644.134608201835,53764.128791888914,54904.68882171996,55243.424305768924,55598.71620204676,55969.639902526666,56509.51888075331,57474.69978762717,58583.23780786805,59407.590130577075,60588.06689601991,61805.05861806067,86448.41065885015,51087.50720577084
