horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 08:30:00+00:00,10,165,4510.165853933501,5027.412028506051,8061.854815465316,11030.598900831104,14193.598827524067,19132.026517559618,21480.971038218693,26495.269284951904,31214.150659292016,32445.317626351432,34879.67968230348,38003.44335115198,38639.103424671666,39606.984149142816,40415.08307512105,40922.13753158742,41288.97009558188,41824.86090748939,42972.567364928684,54767.22191390365,27984.244092295074
2025-09-27 08:45:00+00:00,11,180,4584.305622649618,4941.589595435703,7703.597620251716,10373.428131169054,14239.250861646322,20432.372157502625,22855.639535983853,28043.104183801115,33069.495254505884,33649.80737562629,36543.74931876245,39980.57977162593,41035.110441672514,41892.57530406409,42620.84316550034,43182.738382253076,43827.41871236982,44336.718036345745,45823.734953525345,58129.15986884231,29202.26465735508
2025-09-27 09:00:00+00:00,12,195,4783.4601615435795,5095.5045441012935,5683.282801061066,10756.51097921939,15658.337193877393,19974.999169194194,23658.752537802728,27245.776873752402,34532.60977168925,35407.846564131054,37937.74236169702,40999.34395615765,42978.70541082077,43689.90894793102,44435.41659962393,44938.042790626685,45555.93059831076,46688.16214482667,48195.15902679025,61169.97223234847,30216.499626433633
2025-09-27 09:15:00+00:00,13,210,4647.506610842774,5429.534183143583,5876.194254020537,9232.672458588753,13051.766937851664,19224.937158810295,24245.297678661667,26041.313229994026,32289.833132915173,36480.613528841284,37623.814378994815,40140.813977853584,43801.277695762605,45223.68801954297,46252.92007308874,46908.377764396624,47534.12899109483,48643.274511151285,50544.38136378122,63872.38417005778,30519.211926660497
2025-09-27 09:30:00+00:00,14,225,4962.871745147991,5668.20684050702,5953.3710312203575,6525.804075846762,12632.516297176353,18839.875000084077,23760.68018246279,26674.385052848076,32235.164575049257,37659.51297394183,38222.31657053464,40489.3389692492,44174.84036175961,46566.064792799494,47504.43955011146,48467.040759122785,49182.15446473515,50575.097791631335,51841.384065904225,66221.42270861143,30983.136524338872
2025-09-27 09:45:00+00:00,15,240,4810.250302943294,5740.5884872287,6028.491597442912,6383.763901057315,12573.984970467098,20915.218717452695,26537.106989429707,28502.99118952344,34841.49858284722,39051.741415869845,39429.3825202469,41184.4228761728,43462.18090559719,46839.92344825137,48568.98772673789,49550.561525686106,50468.46666438832,50999.65259630896,52856.30940075196,68204.31905914377,31853.587112051646
2025-09-27 10:00:00+00:00,16,255,4931.322556611656,5852.062431859797,6123.581139818039,6463.54965171613,11177.99481256469,21003.903703975055,27350.063605720723,29096.149282179587,34209.14435620058,38000.28167856932,39992.78940828085,40374.2274508212,42360.419374972895,44959.59992093028,48422.12467150675,50064.539294596594,51206.46380178584,52133.079783605834,53727.558765700785,69810.4712992391,31799.053649569312
2025-09-27 10:15:00+00:00,17,270,5382.5956899024795,6361.40024475656,6681.309862026385,6931.146389233888,12438.401023314505,22234.44719381571,28305.300181753108,29540.80637948088,32177.138904048872,36550.51562150051,40763.027289006925,41550.91466410669,43209.29097084133,45248.343155635106,48347.21804738118,50504.81736614079,51652.56475802023,52941.76309919233,54555.68519170217,71031.4426820948,32233.699638038972
2025-09-27 10:30:00+00:00,18,285,5579.379839367097,6987.959050816791,7366.637044463602,7614.14253910119,13543.707673315017,24621.89947313392,29162.251519177258,30665.405573914297,33862.75742079631,37605.1534361056,41034.01288009732,42198.67498792567,43341.23096718519,45277.04758645767,48722.504176854214,50695.629547122546,51962.227125016616,53104.91059628041,54877.89085920432,71860.97914693298,32905.923762626786
2025-09-27 10:45:00+00:00,19,300,5570.823710927029,6821.175251736357,7166.798854357797,7668.931258166304,15136.723682915634,25315.894338465754,29658.081143103755,32305.02458437283,36218.04482848702,39638.02763397465,41286.77579379869,42480.79920747591,43477.87819314513,44974.652780313154,48481.41847334764,50934.28151938344,51985.16113945871,53219.88064516477,54985.68732668398,72295.034819842,33390.71280758812
2025-09-27 11:00:00+00:00,20,315,5721.229899276886,6955.270536103982,7394.708097661172,7711.73473762499,20164.939307370867,28678.974326618518,30129.221933294946,33114.750027455986,36440.49831852217,38304.89402483611,41216.83844509065,42563.63321181221,43295.679573357134,44656.02092504972,46345.1787954516,50352.158733823795,51531.75921051569,52995.516017668306,54605.984217088895,72331.79769609236,33613.85397167681
2025-09-27 11:15:00+00:00,21,330,5866.614003182766,7269.75009083834,7519.341585672745,7768.93308050715,22595.973146324835,29097.717973956514,30766.478455422268,33279.343000736386,37014.45365601668,38336.25934994994,41976.359497844045,42898.36402507932,43742.20160164837,44780.196582080636,46483.305815734995,49628.24043002681,50942.17952940235,52147.75737524947,54396.86881698803,71971.71075157382,33829.33369178763
2025-09-27 11:30:00+00:00,22,345,6629.102640176235,7276.8447046065285,7512.356569732652,9486.778907872937,24627.483543285485,29052.03149239608,30785.0981904814,35575.420904487895,37425.40481805684,40318.810358419614,41863.24671103546,42680.54038400637,43932.36740552073,45339.310876949225,47433.894539317196,50004.06467955962,50571.89101168662,51450.62642796691,53652.109092388215,71217.48608260912,34269.11975926128
2025-09-27 11:45:00+00:00,23,360,7004.3730814719165,7277.649776167013,7532.186633059508,15988.28232911696,26121.423189483725,29351.696592749413,30696.478340597947,35185.73570379631,38497.67683678757,39762.91319930334,41459.562511807184,42279.11500189528,43252.221795224585,44697.9498118611,45863.835085423794,48415.4610273859,49806.44100158509,50620.40078761975,53001.771744030935,70074.11194411077,34315.16619444102
2025-09-27 12:00:00+00:00,24,375,7194.008908785759,7671.80194576192,7922.876107225353,12314.323752752778,22290.614222350996,28330.33470235422,29656.223432349077,32004.42568333471,36147.39720174165,38293.08381699203,39457.60707192615,40803.87819552884,41782.10404726104,42834.29128561731,43977.87091441331,46042.28616267658,48830.96151411854,49934.960353795504,52142.2721913136,68548.85497337297,32846.12285049392
2025-09-27 12:15:00+00:00,25,390,6693.633192512441,7092.414354119612,7344.49064728913,7919.111606549497,15849.697044526729,23207.711416732025,27928.19271261504,28927.714770602455,32285.16308883097,35376.295724995645,37786.63140427155,39841.26508834461,41000.53537092397,41784.588680025954,43652.459716292135,45540.61789181275,47788.732867555176,49548.065948035204,51457.15153107354,66651.26201047369,31282.358332632615
2025-09-27 12:30:00+00:00,26,405,6834.51404786336,7147.189284692583,7593.992623058654,13487.803432284103,21282.147428389762,24730.826552509894,27812.970149054505,29160.243492038873,33669.34584612028,34967.80141452393,37749.91947611013,39459.78313748725,39973.65265911869,40978.888886472196,43319.829689289094,45460.24415987247,46464.07300625896,48012.29921288723,49563.47173904002,64393.168538933554,31537.98080686206
2025-09-27 12:45:00+00:00,27,420,6882.283673828416,7272.731983995698,7571.933513057723,14981.376755187732,21133.765320019396,26326.60365349641,27487.71396360292,32425.147382132945,33505.675257152536,35873.678977901276,37056.15213797464,38682.37718096353,40096.69948786647,42278.286434572175,44266.24829036486,44637.780211422105,45836.874516856995,46961.17046554823,48425.991104217486,61788.7236598055,31774.042221936623
2025-09-27 13:00:00+00:00,28,435,6698.2376255816625,6936.505599232347,7423.62045923848,20265.22056306059,24453.52720005773,26098.287048669266,31042.768486721347,32194.31189865608,34689.478924491275,36422.78102386897,36941.94818365769,37895.99119319423,39613.31549164739,41689.1061120937,42899.94065231666,44208.09949596729,44934.739384959335,45962.51250561355,48088.292254399064,58854.44490310118,32005.504122598406
2025-09-27 13:15:00+00:00,29,450,6407.765751603221,6646.109686635661,7233.032896745343,19172.135678344974,23540.414679470287,24899.13587205099,29799.163471605196,31896.5163590082,33523.460157460635,34738.780192979226,35262.755313211965,37412.44157891972,38075.331493886966,40148.05645017883,41310.36780349311,42017.33154243037,42990.69651293266,44133.63782167181,46629.50941008866,55609.321669390905,30699.915766103142
2025-09-27 13:30:00+00:00,30,465,6405.588782970182,6674.7496589633365,14502.878949848999,20485.14389084418,22607.02203435667,24861.917621222274,29795.338003606903,31137.37741198495,32247.834979986885,32801.26278796078,34299.36656444933,35472.040476582086,35978.642693584465,37859.155355593524,39438.886453893596,39937.78255878513,40843.16884202565,41226.38763474931,42834.81150259565,52074.99367324035,29830.57716512052
2025-09-27 13:45:00+00:00,31,480,5615.400789218125,5985.216030507242,17608.357974861778,20018.597916170198,21219.031214025632,25608.87514692443,27642.51325993183,29070.951481932872,30106.078857649343,31306.685688260874,32823.71006807492,33337.54819606475,34396.16375494375,35156.92315361599,36476.2437617142,37383.07061677474,37964.8219339252,38262.25900293138,40054.827969260194,48276.0420131364,28264.938517981092
2025-09-27 14:00:00+00:00,32,495,5278.622987863823,5480.348601658385,14024.782761892979,18234.633637619056,19646.142828673277,24123.71975903609,25422.47842321636,26300.261365764913,27409.57114294717,28559.874755141616,29893.66089132238,30740.879420421807,31567.823282798727,32079.6547587237,33091.19576011998,33633.84864290746,34574.66812597317,34829.82497280202,35041.1317407873,44240.4485664412,25594.46097314866
2025-09-27 14:15:00+00:00,33,510,4605.381072496657,5112.393131484292,5320.9151883900695,15398.687292595,17873.082030697744,20107.2377915895,22854.660267373372,24095.47773634608,25379.976515354803,26476.88339023772,27372.340878690462,27883.709619697674,28389.67942289636,29104.022670182305,29867.180479972827,30695.005098435166,31544.969026497714,31860.02062627131,33554.93491595865,40000.305761587835,22851.556891425826
2025-09-27 14:30:00+00:00,34,525,3921.4301504546024,4531.1148611551125,4733.863471047398,12215.434081224168,15084.129218990773,16848.270389997793,18348.615870806385,19905.24098577028,21442.54763340854,22717.087393465365,23753.03507318126,24364.831157025063,24934.074874320944,25739.95370209038,26195.78845445382,27542.93629122486,28039.1525667948,28378.558252198258,30089.05184378509,35592.89775857109,19806.40621676124
2025-09-27 14:45:00+00:00,35,540,3035.1006994036347,3727.0377678405002,3997.0955442628833,4411.628294641504,10463.56387629036,13718.982714430942,14409.015611436878,15326.718246323735,17028.387990683517,18016.31011631854,19265.68545487422,20369.68626032631,21098.536810990143,21600.917532259664,22297.676357629167,22800.68194018679,23750.047406009762,24381.70920890707,24618.854037814963,30929.02547376564,15974.919506934408
2025-09-27 15:00:00+00:00,36,555,2238.1210824290465,2780.519183586289,3058.275778779388,3277.1237119867005,4526.164552772836,8791.666422928773,11338.28968937894,12073.70492440001,13078.967166058083,13974.459670518123,14995.721932572269,15550.272206712538,16921.349022699353,17674.32163226956,17887.00570709026,18697.66516267711,19914.63617022567,20543.22546677526,20887.6127582711,26382.032212481972,12542.356788352989
2025-09-27 15:15:00+00:00,37,570,1812.590830249244,1971.9212821361346,2423.3482631309193,2619.382884840802,5615.733083292301,7341.247862577302,8262.257304174102,9495.1698717413,9953.598852667437,10738.413814533478,11925.785045900731,12515.624651185073,12842.288203845214,14230.15297880061,15071.647827429659,15394.635196018582,16377.381079221652,16889.515443151726,17206.131025490613,21855.042849858448,10156.94252601401
2025-09-27 15:30:00+00:00,38,585,1532.5113037690649,1727.009531458393,2107.4527067123186,5882.932429460673,6129.135964206768,7558.911251152914,8175.109906612235,9330.116201348306,9777.376115572564,10318.00805892248,10761.302593746923,10938.281411960153,12008.102752697734,12260.074320958289,12441.046459382836,13265.264569245173,13484.096718279738,13779.27543973348,14722.923941937466,17397.710958446372,9234.831496471585
2025-09-27 15:45:00+00:00,39,600,1087.2488985621335,1192.2763623735596,1318.5315212177672,4531.882291452638,5005.679670001431,5730.800135275129,6104.834226770355,7032.437085675657,7302.967014422218,7417.797868083792,7798.868649827838,8076.078317111981,8169.463951115549,8984.851507075853,9087.293629064792,9297.365066578443,9975.951331189122,10332.713135780765,10528.123231900348,13104.824179563238,6751.098806559928
2025-09-27 16:00:00+00:00,40,615,713.2437256087077,764.3652446396319,2980.494684481579,3238.667669966161,3564.202651175297,3882.6978224843024,4179.699717785699,4671.118647089062,4889.005083019479,5004.287149809272,5191.600072626867,5339.9206014278425,5496.785841845692,5750.104662795869,6026.132220150525,6164.792615515205,6313.063029111274,6678.302798259213,6990.72280298905,8976.07042964254,4601.36537499006
2025-09-27 16:15:00+00:00,41,630,369.04765890314076,421.9464706282912,1770.6891558121115,1899.62674276844,1987.6435223359995,2308.776393385752,2593.3170047446347,2869.74983884246,2947.147478140144,3007.025645571487,3167.0770105777115,3264.702745592441,3374.663950437469,3465.7836213351725,3651.990165886542,3723.7204125662147,3808.41530303974,4136.005567254619,4314.9072774766,5406.441402316347,2782.3887551540315
2025-09-27 16:30:00+00:00,42,645,146.37674869748102,609.484328319608,741.9377437235922,780.9017956594979,963.5440780778805,1080.3951869888256,1118.9456443401698,1192.1451760466125,1228.0046452837564,1266.379620312366,1322.513124586431,1345.9453296364295,1379.3596933952342,1406.0825078359385,1454.6362374017192,1514.1876281690263,1580.7960816234665,1618.9427470989585,1784.2873590280221,2317.8038473073752,1177.0177053020373
2025-09-27 16:45:00+00:00,43,660,45.964399085421505,109.06965272923055,167.14594156629576,176.00431886526422,192.45164366237324,200.74375006105706,208.03290023529192,228.22251861302198,240.92608030581167,248.60906337962658,262.4351027739022,274.2126967339256,284.4070313234773,290.4500895455648,304.75926324954105,315.6397282948218,331.15633313402856,334.88810010561286,370.8904573893889,488.9989032498561,241.01648411678912
2025-09-27 17:00:00+00:00,44,675,0.0038529228308628698,0.004901671103649786,0.005417898245282339,0.005796662013000059,0.006346854717733666,0.00683702042287554,0.007241618994977366,0.00755023803363631,0.008269933478503019,0.008625015026214822,0.009140386510046315,0.009521341780448396,0.009958358437280887,0.010461887178084535,0.010796753031013979,0.011125735904433432,0.011583263778057991,0.011972154596827498,0.012721331695676864,0.015336610425274495,0.008472977537613807
2025-09-27 17:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:15:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:30:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:45:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00+00:00,92,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
