horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 12:00:00+00:00,10,165,19108.026277035235,23543.186022593993,26282.54178353964,34103.5838555337,38889.400126332985,41102.188398090795,43432.16489919866,46662.272527027184,48516.427601550604,50951.26986717112,52398.6358417311,53801.82520101746,55372.78833136137,56317.358514541556,56998.89292077658,57582.21209948647,58018.55642636669,58494.05219796161,60269.57747332727,79225.3073835971,45903.40298689961
2025-08-30 12:15:00+00:00,11,180,18798.092767051883,24248.23638437688,27607.87543975389,33787.035568693434,38565.73793646905,40744.78432573443,43658.05464877014,46496.20281752225,49023.80903221179,50629.92575293415,52345.65377082969,53888.80940372423,54796.793756077175,55253.459529313724,55877.58589159824,56382.347447284366,56811.997603060765,57483.98984617898,59145.53684628488,77617.97264947333,45925.511392006774
2025-08-30 12:30:00+00:00,12,195,18592.18998506906,23874.427465911864,30215.542181472327,35827.9392341155,38551.89653800916,41036.63321047972,44372.2694221516,45868.26976484465,48330.34473627988,49469.775325933435,51178.8903196476,52786.3506925687,53388.00814409542,53835.137846262296,54557.66142257017,54976.840376496424,55406.30319708713,56221.90012262144,58437.45946696506,75656.00833399476,45391.36068495061
2025-08-30 12:45:00+00:00,13,210,20928.632461380334,24204.454267484016,29190.794985471755,32878.37779234906,36332.84093866353,39578.35844341221,41140.48753429274,44246.611214647404,46358.58432621082,47689.24275681187,49499.433804844026,51139.678320392646,52022.57978904941,52591.291875815885,53229.47130123522,53691.540071163705,54207.82362810735,54949.656820815944,57237.412194166194,73351.49379385433,44056.111215370234
2025-08-30 13:00:00+00:00,14,225,18774.358822496495,23581.579983222746,27603.26614293658,31668.87880994508,35213.781705570625,38171.539894870395,39909.768293286754,43174.916667242585,44745.775705838205,46425.33748849773,47981.705028616554,49160.69239286219,50294.48762132546,50979.353690686316,51537.53417675303,52134.23103188629,52757.53304949206,53782.752429773886,56065.06597115556,70718.7177223549,42673.42898713025
2025-08-30 13:15:00+00:00,15,240,17478.625727291328,23041.19879447353,26335.654790466382,30485.08667136872,34016.28875489254,36149.40085207017,38396.0126353142,40493.69911616627,42441.01725344783,44325.289146496216,45829.686294831,47090.01497583612,48221.14280425125,49016.754725110004,49604.241028967066,50370.01037943124,50824.64927285237,51916.87721002322,53468.64138796234,67774.20039593134,40958.49235483901
2025-08-30 13:30:00+00:00,16,255,18111.6801343816,22819.605312617787,25985.807538403365,29386.76196416714,31311.352482202776,34096.75013958185,36099.97985447666,37377.26283878932,40180.831424258715,41736.30159057147,43274.38725728287,44943.19263788419,45951.99760827067,46820.978995809935,47515.64842121642,48269.2642808057,48808.85441668509,49891.01067510179,51402.67546113328,64552.497582037126,38840.81024602895
2025-08-30 13:45:00+00:00,17,270,19139.38551288045,21059.474523300018,24330.33850931838,26393.991877019598,28776.139525997864,30850.710456957157,32373.660950095935,33716.56698031862,34582.34381142853,36493.73382962642,38608.49507584672,39894.946043039825,41778.85963676787,43145.783883578675,44273.248185928365,45084.47416313874,45817.64060416706,46657.33095357499,48252.9405018326,61254.209129152376,35861.2061470749
2025-08-30 14:00:00+00:00,18,285,17380.460034926098,20361.62594993759,22622.244456748398,23531.23899947066,25117.5281703971,27055.448474017303,28369.356045384087,29443.864849984933,30364.331147634028,32260.050788572986,33147.099604066134,35021.57618071686,36850.759980993455,38346.03925387305,40163.578364429326,41347.40940581071,42257.67582469074,43791.80544979589,45579.74865167394,57478.937534400735,32108.204574235286
2025-08-30 14:15:00+00:00,19,300,13552.658618147525,17150.705010230762,19042.741390364466,20410.958837455633,21788.904327269374,22728.834666322186,25288.680709766715,26771.399982544655,27832.895561906585,28588.891474025004,29449.17223487375,31044.881164344344,32335.383054581376,34670.78664576194,35911.54574579224,38214.7880910906,39481.35673051008,40843.83432328178,42576.65357699221,53482.20601655066,28605.736235006665
2025-08-30 14:30:00+00:00,20,315,11354.813370915885,14431.374757279695,15524.54575978673,16388.922122068885,18236.14618592637,19970.094170271972,20676.298543535802,21328.052147292514,22896.65594353472,23995.420081265354,25571.50216591007,26845.56688571937,28559.18177105036,29612.02709256044,30899.025122366103,32540.820371052083,34539.47788361186,36633.85973745751,38676.635078475345,49293.42059259404,24872.61335983357
2025-08-30 14:45:00+00:00,21,330,9315.486204705529,11461.810859109764,13481.770459682268,14827.896873614283,15592.418122594043,16811.7773842509,18222.303455991278,19185.985991320944,19918.994741271115,20984.355429693816,21625.64920338335,23599.80961282492,24184.154584918906,25449.651525389687,27001.275022188915,29685.874361053207,31953.241838087928,33544.87023215544,35180.07970250836,44945.30061939377,21923.01182180698
2025-08-30 15:00:00+00:00,22,345,5826.391020659728,7467.1633030225275,10587.513687094,13045.104659506644,13948.438763360125,14728.46104902401,15785.992677073476,16600.20469927031,17558.727331399507,18081.809201908975,19333.7465155554,20288.95131465131,22084.290219083636,22832.11132318354,23554.682400645113,26360.647168774172,27629.91068095601,29043.669861660208,32657.98878779234,40474.472997791854,18870.866329790806
2025-08-30 15:15:00+00:00,23,360,5374.629836535465,6159.266445684636,7258.360734179778,9208.624219402564,10741.789640608775,11849.0027579784,12518.850212873715,12951.74346430232,14335.201442289392,15028.36417254981,15689.546929388078,16418.57515534318,17750.765242406702,19515.80631967655,20223.74014508005,22414.486331631088,24077.615072440713,25929.781958873846,29245.44138958893,35922.30583015337,15735.180559287097
2025-08-30 15:30:00+00:00,24,375,3249.5937750467533,4385.078608207025,5018.6128073774735,6096.86409385754,7592.11559354257,8804.618385665643,10262.917083678198,10840.222136856115,11167.447084417325,12174.465972543156,12940.365609816618,13809.624800254001,15163.80755461065,15720.319145518415,17285.89739774893,18802.991893200528,20667.940668853193,21962.95053531567,23295.959173649357,31336.0530867566,12689.48657897522
2025-08-30 15:45:00+00:00,25,390,3125.748486505003,4123.712967347268,4470.430828953883,5233.703204057305,6085.426413091937,7167.3969099614815,9088.859467979504,9690.09626264553,10316.734364117701,10826.876458014774,11380.649950560735,12189.857869007923,13494.022068982766,14479.704347681494,15032.744566900545,16455.08838137072,17720.31941032924,19400.35060328419,22020.575979221787,26758.929444809637,11255.96333880444
2025-08-30 16:00:00+00:00,26,405,2633.120606400206,3329.57083318266,4257.3542049952375,5218.856405436957,6010.5203099195505,7302.380451471901,7862.915465478355,8546.44271948016,8860.274281780987,9392.1291980346,10388.35013113099,10955.243143347967,11744.857562142264,12037.592526590368,12595.394974255318,13506.779600815767,14452.72490520846,15700.453964717864,17879.89173081332,22131.98191083449,9767.501591403645
2025-08-30 16:15:00+00:00,27,420,2335.0452206462987,3469.2783143103766,4386.915054350886,4776.592002874359,5646.084171386091,6119.485749043742,6582.894594904656,6784.556220875489,7149.639924336228,7508.930497337624,8071.201098297083,8439.56004792973,9207.112813670987,9693.322941829367,10443.080958612927,10814.827029829994,12170.70201856395,12656.396174902573,14177.694351429578,17826.661993537757,8158.179795923029
2025-08-30 16:30:00+00:00,28,435,1956.7471719446153,2933.451133235064,3312.438933571124,4019.2660445927754,4478.588210863118,4892.835669561965,5017.492321748812,5212.27794176175,5481.484506406688,5815.925034191114,6276.645198580821,6463.231876707607,6903.254052391164,7267.740748435473,7851.285660528731,8060.454915256429,8595.941952097166,9326.922884184554,10642.109895504245,13746.964964017281,6063.75604843645
2025-08-30 16:45:00+00:00,29,450,1115.7190713404375,1572.2293951915956,2161.9923834802744,2616.2849075137506,2934.415144779729,3354.8533258487446,3486.9010716413586,3662.078247261742,3905.0167496915305,4042.405102152773,4361.040920347313,4648.829074816554,4944.917998282272,5206.688999588709,5548.411906136871,5662.899520997467,6200.490322991927,6596.170024193562,7438.1271422695845,9985.504462186927,4203.090623890275
2025-08-30 17:00:00+00:00,30,465,789.6499326526259,1246.4019277214998,1474.3730545043964,1798.5164669253054,2004.9498014649616,2277.7687866563033,2413.3375380664156,2633.083218097278,2829.4609770454454,2959.9058664775666,3151.257031702489,3300.071008755038,3393.662960283696,3606.16913391125,3736.6974800953803,3890.718222795931,4040.0250279164447,4323.167947644905,5019.706713342347,6636.707880996206,2897.8225814752086
2025-08-30 17:15:00+00:00,31,480,746.516494328614,843.0762053253558,1125.992554412683,1295.9214042981482,1360.971934248319,1506.3832839817328,1646.8748614049732,1691.8973889448048,1793.449101832391,1905.7146097085308,1957.3429823055524,2043.5783459668849,2146.335570819428,2195.7674315228383,2271.44878605505,2375.8559078799385,2450.2367353261257,2737.8785190464932,2936.8343373578014,3855.0351326554373,1840.6984192837808
2025-08-30 17:30:00+00:00,32,495,478.7502897808626,567.6141482267946,719.607965030431,787.0351649059464,825.3589723625588,913.6046202731086,979.1497879350297,1016.1420774370143,1082.5046206573227,1108.8886629129977,1143.5009263902152,1216.1274862942992,1267.924480367047,1293.649282762043,1340.0952199748172,1385.0423299230838,1460.2875294143755,1641.3593110284035,1749.1179686201021,2252.152979365295,1104.9926599742964
2025-08-30 17:45:00+00:00,33,510,35.94314409395981,213.36418967727798,266.24477831893194,332.78057460371224,357.26773434784195,399.9073839151167,433.3817695515241,453.7916926414257,462.86752649425426,496.8875832241126,528.2789015514246,544.5500311697109,567.2301861077564,580.2058596005504,597.7345427323271,613.8008788654101,644.1167329145945,716.9908743734528,772.5582164205969,998.427408945656,473.81238375777184
2025-08-30 18:00:00+00:00,34,525,3.027956439161047,7.868104984974639,9.582561384603055,12.12790891372775,14.573674288735825,16.01666706904645,16.90969896910199,18.20812681284885,19.49312284036558,20.34495575414997,21.089487436993114,22.455929634429626,23.47115507303683,24.73906097517233,26.207679639323157,27.47119606676313,29.3058593328541,31.9748556435831,37.04278767811241,49.00160052538615,20.46668895582889
2025-08-30 18:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:15:00+00:00,75,1140,1.1916387723160577e-05,4.126749037013999e-05,8.147376484270142e-05,0.00012405427562757373,0.00015419677218184003,0.00019326991514511302,0.00022177657698802563,0.00024347976298042483,0.00026298005275168286,0.0002875103444928607,0.00031048157024457046,0.00033448289930129753,0.00035486184346946825,0.0003791067788020796,0.00041603408277294125,0.00045636982680300094,0.0005321388622258026,0.0006576081856898058,0.0009329979049846809,0.002693470812596265,0.0003473059642494383
2025-08-31 04:30:00+00:00,76,1155,28.493637602426254,35.64610710084562,42.40582605961053,48.43448003360586,52.79751025987026,58.27006659294995,63.424975463183046,66.29112996361474,69.18123098566127,73.65283153701927,76.7283270931758,80.94169137141743,84.07240976043884,89.50411034448389,94.65528660319639,104.43908862666257,117.32215274226716,144.0015198429202,206.2572206089289,406.8937946924313,85.35756916505132
2025-08-31 04:45:00+00:00,77,1170,204.48516675095112,274.5517197485091,307.80676568726875,349.05710830444275,388.29090808026467,438.42970724534155,482.88418713307135,529.7049027346329,610.364657036263,664.280672233462,744.7109628712047,797.2549515486405,875.8504754623282,931.3256956485551,1001.7316502280215,1046.8601361426286,1093.4555641531917,1181.9507481646656,1335.9342881518755,1841.0874837418717,720.7962295695396
2025-08-31 05:00:00+00:00,78,1185,546.646456125263,666.8076046093923,809.2963667975816,1022.856928679672,1250.5795218141664,1488.2251450126637,1622.1739448790056,1809.7479267638528,1901.2477193078473,2040.9794536710972,2157.254461365536,2269.8355661256796,2353.964857006814,2462.9535922343944,2585.317561018781,2693.2411713393603,2822.5201405219445,2940.1319829339113,3115.7870819693067,4099.335640553535,1952.0627128961405
2025-08-31 05:15:00+00:00,79,1200,1068.8343774500674,1570.3241759506268,1975.5163949025723,2459.2119960592513,2826.8779839854205,3194.5431768024464,3384.1397798833946,3622.9450749618186,3835.1077695382805,4005.477918870716,4193.328594052362,4334.560756447462,4511.690548475289,4662.884940375842,4841.482331969931,5025.995516044669,5148.812653659329,5339.555133576449,5573.35969114696,7188.526717124506,3805.0119475483257
2025-08-31 05:30:00+00:00,80,1215,1877.3898850783512,2777.598535126626,4093.851749196657,4624.9135200899655,5049.0075825262265,5451.424305942734,5786.338390930454,6070.871366476715,6327.419216534697,6582.768545750892,6777.0798672926885,6990.496140637164,7190.583437295389,7371.745537508553,7605.925517691069,7814.388413729762,7948.13094278449,8181.017377596407,8561.43200236313,10901.736774088473,6236.082097007903
2025-08-31 05:45:00+00:00,81,1230,2492.5371746991514,3710.524680309335,5661.2672105269,6494.975842955033,7100.60213973098,7741.952877621802,8228.892830976502,8613.72605776366,9080.395625336947,9333.403804627851,9617.808400484068,9845.512910676809,10068.568136389078,10332.757379890663,10585.793923700126,10835.305469466797,11043.233945833625,11348.685788199386,11787.962488966139,14935.663991594376,8726.31746134036
2025-08-31 06:00:00+00:00,82,1245,3277.6149948278157,4685.960717872912,7007.549024797442,8015.258616248918,9250.049942995169,10281.792366791833,11059.317679220292,11600.216634269113,12062.42394887976,12450.092935054974,12730.665657207881,13026.095687843383,13308.623466530433,13702.514742557936,14027.626477758484,14317.485162591252,14600.647578649627,15031.95966007287,16179.294725175803,19252.929946649318,11525.345290401272
2025-08-31 06:15:00+00:00,83,1260,2925.6538177164684,4273.915365342628,6248.642599847612,7437.976297193763,9331.576183469931,11850.373961834213,13667.27622334879,14921.988769762524,15849.578786000278,16486.691742880696,16775.123218164004,17057.397428489578,17507.557650447805,17851.131731741054,18278.903891923404,18810.943805461233,19211.746149580627,19549.316024855405,20422.636449802674,23755.531284719043,14010.11905845857
2025-08-31 06:30:00+00:00,84,1275,3048.6427013895936,4683.909194477425,7316.569152743559,9220.253027681356,11694.85837175281,15322.869814896058,17352.18273262017,18536.984474106503,19380.476130017956,19802.780804785558,20181.60949276918,20748.267574082267,21243.716601746535,21743.688153323295,22265.146778017755,22608.40245296491,23132.58343612989,23401.33955642486,24554.586014320008,28439.217264357216,16995.124629902068
2025-08-31 06:45:00+00:00,85,1290,3547.9107417907053,5431.0048190776,8297.606206567634,10416.37633055334,13652.914391178721,17998.050378378113,20316.55597666128,21656.34335553621,22869.34305865576,23235.900616270017,23678.90226348349,24399.792675626883,25052.479506107135,25821.70127122254,26146.094471526638,26504.04176836231,27046.628576912455,27301.87288525403,28636.895706062904,33239.62407051934,19885.8895294648
2025-08-31 07:00:00+00:00,86,1305,4036.6924127724947,6185.62810112086,9778.529458866755,11689.143606378606,17135.67137515841,21603.548634344817,24149.902993839132,25532.07285098116,26365.150746816606,26848.035975852024,27606.954655114227,28190.89515756855,29259.535275168902,29661.363172757912,29954.214660848,30411.101633687085,30868.251834673698,31157.43429894179,32684.604958289925,37918.211126004215,23052.46812515279
2025-08-31 07:15:00+00:00,87,1320,4916.006180152529,6937.178068509181,11051.642479744527,13763.427448660488,22421.998530603516,25721.93492806816,27520.108436002072,29362.34338461277,29921.4368296772,30346.33342774859,31350.808784916524,32471.80744396626,33134.46004241699,33431.52831151573,33736.42113661558,34242.658656190964,34703.71820229723,35108.24715579732,36489.841721988116,42521.467474113386,26338.064494655893
2025-08-31 07:30:00+00:00,88,1335,6313.080514910587,7617.028672082277,12165.662524902827,15562.41509817854,25446.242132839725,28861.825957981204,31283.831515933438,32616.796801777622,33205.691856619305,33740.37338969522,35349.77428222152,36315.717108993245,36738.319294229615,37020.067848702376,37368.49831021934,37993.88589376539,38406.890360473604,38886.2435736242,40177.63434979231,47005.542231321306,29379.446869520598
