horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 11:45:00+00:00,15,240,22695.278231557175,27085.14082843716,32059.191945405582,35045.80744748798,39503.71410835507,43808.036036920246,45773.429485702705,48379.44795274457,50670.179612959095,51405.303457713955,51797.185102851916,52353.303123570186,53088.952864106795,53563.7382241537,54023.06776867524,54517.44548233392,55160.652945436115,55982.93173876921,58170.667146905325,84411.46102055199,45875.0081551429
2025-08-13 12:00:00+00:00,16,255,24189.09270205023,28992.660726142603,32897.11031833593,37227.7173981777,42290.366734387535,44686.60752463593,46778.842462880784,49220.44810397936,50730.09901347276,51032.47614788092,51334.853282289085,52135.72297796807,52660.243657822284,53053.091017497536,53450.95649603691,53955.107115739775,54583.89324038663,55552.297695348134,58395.31159914854,83301.99142221054,46340.070589644856
2025-08-13 12:15:00+00:00,17,270,23145.63405464218,30489.293086963113,33945.22569441013,36975.83696318067,40270.972787157654,44675.84756657671,48343.550465273074,49655.41037080105,50013.4984626622,50290.33499487876,50814.46776909006,51374.799883953434,51772.18866315527,52073.47834949351,52373.10418926164,52877.89182478451,53482.475795163125,54793.55949332767,57073.3461919428,81836.06201655907,45917.34180628728
2025-08-13 12:30:00+00:00,18,285,24600.355670552635,30883.005865840754,34845.72060926472,38218.25832630322,42322.59138437604,45254.90594447191,47730.578067192866,48824.20333262976,49301.84306162237,49678.7952622886,50042.517450921245,50398.66052034765,50715.593334752884,51017.2520687581,51383.22574300695,51825.475332853326,52489.959240104785,53980.94525161871,56741.383792443565,80022.59335026056,45966.29906008245
2025-08-13 12:45:00+00:00,19,300,24921.640953106147,30578.012559579005,35218.64801640125,38873.15847886516,42492.05391118473,45486.23809550581,47404.235252313236,47967.801392687645,48319.29780604994,49030.798052441016,49292.221674231645,49553.645296022274,49812.875772143125,50070.05323887722,50327.230705611306,50770.23853903685,51410.3598436758,52769.28122014206,55589.31983444646,77872.62401634763,45217.33605169714
2025-08-13 13:00:00+00:00,20,315,25296.241848527272,30889.146939503516,35032.15765112984,39350.54226397937,43228.20814229609,46041.80692166679,46824.71982120556,47339.91541101621,47716.88469573201,48029.79755238782,48314.49200913265,48525.891877675196,48737.29174621774,48964.25688569646,49205.14945301375,49537.49069651129,50287.53973864,51105.9140504217,53196.6574945877,75399.2970334131,44320.15616885622
2025-08-13 13:15:00+00:00,21,330,26557.73410794926,33625.69262453363,37033.18724516025,41789.94769704061,44125.67322816392,45461.662061181225,45875.66358903842,46242.56472467739,46711.21846416919,46954.793760574605,47188.722837990594,47405.812433885905,47603.28145200591,47800.75047012592,48138.02865385342,48652.28266105425,49562.47846778265,50556.536110077,51379.97734331866,72617.85749031557,44079.024566154745
2025-08-13 13:30:00+00:00,22,345,26595.70457034784,34970.52108808208,38516.859097623,40925.18828593875,42978.90595828125,44184.84490171783,44793.78332059016,45222.21075343693,45581.865029853994,45822.85189909826,46059.28991482367,46229.985330228796,46400.68074563391,46571.37616103903,47026.82718947097,47522.8567500465,48834.099795403934,49387.48176580787,51050.673167201196,69545.6668222256,43730.50182262832
2025-08-13 13:45:00+00:00,23,360,25687.20402424735,31739.505999656918,36514.73599684455,40883.86325331341,42118.0607231762,43022.15861074887,43419.045304955675,43760.37156658402,44062.78480033083,44213.249462322296,44363.71412431375,44514.178786305216,44775.34254243109,45124.575396325956,45634.82607883839,46298.53561323428,47158.0294825499,47736.82180498165,49307.241321664755,66202.23952223618,42261.45596391587
2025-08-13 14:00:00+00:00,24,375,27225.367917356496,30891.621552518132,36322.65134937396,39246.33999228193,40312.44293726948,41247.971845119224,41650.26610403691,42031.10954355213,42186.64367396033,42342.177804368526,42497.71193477672,42699.39911331374,42966.82054177198,43340.90933486141,43902.2524528274,44519.79424157373,45222.51420807815,45814.502543497045,46805.40867808309,62609.31015289736,40670.16220206626
2025-08-13 14:15:00+00:00,25,390,25982.05943797434,29235.615484394064,34590.25269691635,37106.83523617572,38447.48612171742,39218.98141757341,39609.1587803497,39910.9145492671,40093.35402655168,40251.9302455097,40410.50646446772,40606.31272328359,40809.56499007103,41408.70123122942,41681.219493132354,42184.25746965681,43056.08253685202,43490.67743356647,44242.76508928643,58809.50563355916,38701.71250762601
2025-08-13 14:30:00+00:00,26,405,24181.900856786895,28194.487228930193,33505.47526571477,35404.203378683196,36137.293299303215,36907.01893353014,37313.621434631925,37611.536688489454,37855.56047465724,38088.09191754705,38288.62950809847,38482.359896024696,38857.719824838954,39242.66804243995,39514.38368665489,40360.8217508952,40781.59005242413,41219.67732525428,42110.09329440675,54899.928109323984,36353.69804657693
2025-08-13 14:45:00+00:00,27,420,20573.43165703504,28494.97076147117,31594.814177692544,32970.2270460545,33709.070465232406,34458.86983606788,34815.20611121915,35127.68987591233,35358.39479040015,35583.56859224882,35753.98437896989,35924.400165690975,36327.18702116767,36690.40268656985,36942.14975271841,37785.146721314166,38235.527438419536,38723.07356660903,39765.85746260756,50690.09451406479,34379.1009371115
2025-08-13 15:00:00+00:00,28,435,23392.079078278603,28218.594888160387,29662.232735187306,30563.555645024757,31166.682823065552,31718.615966466477,32092.732881837477,32363.96681171249,32574.313938648786,32751.461233121827,32906.49743585632,33061.533638590816,33581.86006789989,33780.43240770089,34195.89201184766,34819.01726950857,35348.47832699639,35817.79068521379,36776.71509117568,46342.71341580118,32036.02696527267
2025-08-13 15:15:00+00:00,29,450,23506.786591645872,24772.677815969033,26724.525415336087,27396.440843209388,27896.498257777464,28554.060661249518,29210.958315233813,29507.78136065282,29621.19245452824,29722.688410208582,29824.18436588893,29969.15029783154,30418.787613601857,30600.14302068479,30932.59899334336,31636.362113582458,32117.599829635103,32498.541439787336,33269.82463987769,41893.201048612114,29306.15497703466
2025-08-13 15:30:00+00:00,30,465,18038.07086188259,22071.46075497119,23121.969442527814,24559.839041548345,25185.370970277803,25574.07527100405,26124.601839413666,26370.53394627214,26495.787037984537,26621.040129696936,26779.340984294173,26946.82177302609,27340.059773392837,27505.75573651212,27801.608789012374,28437.214839745502,28824.584549317784,29226.039512696312,29850.696138590927,37380.88246487918,25829.07048217195
2025-08-13 15:45:00+00:00,31,480,14064.790953881353,19314.143297281353,20072.864531645006,21552.008435663283,22434.826283919003,22795.389983323443,23181.29311905666,23317.328598408825,23453.32537748088,23548.399664616714,23643.47395175254,23738.548238888376,24183.410589305986,24469.665123071783,25019.481782440438,25364.650475467373,25768.289156918836,26225.20958400568,26563.803844036174,32849.77759451644,22889.16222917324
2025-08-13 16:00:00+00:00,32,495,14881.66315884202,16343.667374679422,17052.61368732658,17926.508862890543,19259.070509556743,19579.073756763864,20006.94305474214,20201.293649248266,20306.861407176297,20413.549169316702,20542.80576940806,20672.06236949941,20974.385759260967,21145.42728817869,21498.670369600826,21824.077243573192,22114.225626164363,22625.149965587574,22848.266056266348,28349.620744197822,19898.32432023137
2025-08-13 16:15:00+00:00,33,510,12736.829612938622,13732.098691529165,14338.256785826501,14820.015841948936,15715.043864210746,16167.040452344318,16319.647803626623,16625.402940409876,16775.019595646383,16893.22609810435,16983.653573511536,17074.081048918724,17186.794377014787,17342.011891395738,17588.535529893274,17840.955603859813,18337.050445819816,18760.41671051246,19035.672709397382,23937.117854859745,16375.367863138546
2025-08-13 16:30:00+00:00,34,525,8390.71594432373,10146.35559299019,10733.824169846406,11433.2201749867,11802.248092629943,12603.30125854938,13103.819995152213,13256.362815276263,13430.502923834725,13569.536429157017,13680.389354370875,13779.309504089797,13862.989517765991,13943.71982769198,14094.187175125016,14332.370422123766,14955.422497886819,15173.524895529712,15498.51916648172,19543.325943642598,12885.410855798766
2025-08-13 16:45:00+00:00,35,540,6052.194628493972,7402.016043080465,8149.584500769427,8646.216410396808,8900.205385013965,9077.873229713312,9370.966829923153,9594.361939505232,9877.178136149367,10183.515599539416,10283.512903137245,10396.16978222269,10547.072608205617,10694.815918957624,10826.709369778435,11039.54228942189,11208.425839915808,11730.243917777194,11980.921235619173,15463.570629289577,9685.408941727894
2025-08-13 17:00:00+00:00,36,555,4217.111014815481,4653.353281900479,5721.535524115357,6011.569778819521,6196.069740899856,6412.238640212956,6637.3158114767775,6777.876787479014,6994.486940116209,7124.723123213976,7260.974525254015,7478.7750377671655,7582.217331723449,7673.618024295764,7785.147118899336,7952.115230030911,8203.834668378282,8484.326978768131,8760.225134433074,11700.68472011656,6886.38063512545
2025-08-13 17:15:00+00:00,37,570,2844.190763396226,3112.9438241147245,3802.159291526899,4018.060977818253,4167.083499079302,4259.938462921741,4402.978241023611,4531.231566908824,4618.778381563047,4745.278801800914,4870.871411516243,4972.0265419304915,5016.614212576395,5094.096349918941,5262.24966710434,5410.712157673602,5629.038127810771,5874.659087246238,6080.710833141873,8305.495144771436,4677.575695956175
2025-08-13 17:30:00+00:00,38,585,1827.5172168653523,2317.2169304513623,2412.903500642134,2527.8724706681573,2633.6604540926733,2672.5628623485004,2719.7471804834595,2787.87157995693,2865.1341739908057,2916.24248069383,2959.586026427854,3022.551220331953,3064.856210595352,3129.374806242259,3168.818207276459,3201.978133388609,3327.710489866794,3510.807386648391,3649.6175091907726,5379.578774928228,2872.1016154479635
2025-08-13 17:45:00+00:00,39,600,1215.163795279709,1556.005907177181,1621.7877718284494,1658.3864481597561,1730.829337422405,1793.0502248349749,1818.3282386951705,1840.524365135502,1908.8803365469582,1937.9204405131425,1966.2254409792306,1998.9563894516004,2052.972687913273,2078.644372740969,2112.1865649348365,2140.4820579750763,2166.504618753684,2283.629193615804,2597.090906608469,3739.9338142632705,1925.7569857306753
2025-08-13 18:00:00+00:00,40,615,570.4718563969242,762.5157971547642,974.8152813042802,1085.1812873284068,1106.8195570454127,1121.6352344725108,1166.2660789949307,1207.811968460711,1224.3404455182865,1246.0814164261506,1262.9301025559669,1307.6652692912933,1345.9419361800565,1372.386715150287,1420.686419383513,1444.289250403512,1470.071737864806,1638.8139439794077,1856.9402257613413,2615.897715063296,1233.0677360250875
2025-08-13 18:15:00+00:00,41,630,36.49178105233978,290.6395234436425,361.279438133229,431.0083914457158,500.0124266476783,568.4865812431134,622.9430113652124,628.9759473108977,635.008883256583,686.1830755167882,697.6177991637027,709.2455944857571,716.4339023429865,728.3239556069066,759.8184644106743,790.5177133824092,815.4443564759698,839.3337552491568,978.823220650731,1514.5125237241518,621.3136057782029
2025-08-13 18:30:00+00:00,42,645,5.829723267343954,54.759064011086195,63.46137849598905,72.68800700386988,79.97402854498597,99.51123243637659,103.92024406828311,111.30351072467573,116.28367276064566,117.40841003765051,127.84082541733015,131.71436849169072,133.2046677754014,139.54320825940204,150.7442458475421,155.224182724594,170.5513526840242,188.53451816628564,199.92704427724755,286.9803909951012,116.77069496422824
2025-08-13 18:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,80,1215,23.27492848371599,35.80840041545424,44.61543377374729,52.98551960903279,58.58744359678353,74.1039119243194,80.67679309448322,91.75817413789275,98.07838736285781,107.99210150329172,116.6029496085685,130.89296317968427,138.92515861456943,143.66698339123863,149.23000424205162,157.11104847908513,166.90965514230925,173.92817132630157,184.56586972296233,272.4480379230657,107.46501568139325
2025-08-14 04:15:00+00:00,81,1230,106.62242674685493,185.82336525894186,266.2657430376237,295.3108227959474,382.6843375104618,418.5264871395737,487.8490228382868,528.9795857271605,580.4693404287676,654.4822331091958,702.1785399673217,742.0588610648439,767.9167729542447,790.397904598593,829.3434786852205,869.0655331739588,903.784537212701,944.5500630879341,1026.9458079490703,1496.4998801266381,605.6265575134958
2025-08-14 04:30:00+00:00,82,1245,200.61060105181954,331.4591294552702,488.0120790370293,580.9160621376305,719.8118182521367,818.3314208635586,921.9860241291501,1044.2273202960723,1154.6516381760152,1246.53404138918,1309.454421456054,1348.2238056817864,1389.126191149605,1466.7125071639407,1534.7760268766451,1584.680462736063,1630.5006855215984,1710.7954907320475,1804.2749304292843,2612.933584927599,1119.65689890299
2025-08-14 04:45:00+00:00,83,1260,505.4009594716376,919.8228198560321,1304.4988066259593,1737.8971432107803,2100.3845632451607,2225.9192635133254,2341.4531016462715,2437.8111425920215,2502.9161275222186,2613.072016410171,2674.6442265575324,2828.3452502618443,2886.3604392907964,2935.1682756588416,2989.618496229473,3089.9819412125535,3185.2179590388573,3264.6537831167766,3428.0949378029977,4663.6552259603195,2416.781790777996
2025-08-14 05:00:00+00:00,84,1275,825.0509143018294,1550.2785216013076,2579.0942779892266,3268.100272461758,3508.0942326485447,3762.803754352195,3936.9926814581877,4053.4708854035534,4231.447351815425,4341.084446863389,4601.545545669837,4691.838601643052,4767.806085631688,4834.1220212902,4981.637172294179,5114.702661397434,5258.273392153869,5413.461360893325,5708.729420613511,7586.995477836405,4063.7144540403565
2025-08-14 05:15:00+00:00,85,1290,1329.527039596895,2603.9688415613514,4611.339311180186,4953.279574261018,5396.9679342999,5720.323210243975,5962.4456736592065,6161.428851652557,6424.270313130824,6659.56437735209,6808.551042948994,6906.20135644555,7084.203100720025,7275.360997545173,7480.371712837416,7614.398837555127,7773.76622983631,8130.800806600491,8303.07568641216,10999.029229318361,6140.540312492865
2025-08-14 05:30:00+00:00,86,1305,1751.4844014582827,4475.277374100398,6501.09305353738,7175.72959762214,7691.958486360205,8078.0712256221705,8380.920651091348,8866.568312113872,9140.88429060145,9279.044613033133,9546.691695499512,9785.639491204758,10063.731878785402,10236.889608342479,10352.288785045805,10684.636352300131,10950.903647613304,11160.97824392823,11534.145004184444,14798.53036866509,8660.188763697619
2025-08-14 05:45:00+00:00,87,1320,2147.284573399778,6958.194840294596,8799.127183716448,9648.257447719887,10277.381501357291,10691.313683914925,11471.353543469406,11743.67590447492,12074.33678463775,12400.762970631464,12717.391879152216,12951.973225076545,13106.923444045442,13238.56314605055,13650.624489324386,13957.108314710918,14166.03579180447,14388.061270093896,14949.202541062923,18898.1519289861,11448.58810659597
