horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 11:15:00+00:00,10,165,27490.53870104086,32851.36386805407,37784.54424185063,39527.28143094848,40956.9881040085,42642.00285816174,44263.10675584458,46429.17269309707,47770.58650476781,49153.38703005798,50177.58000447622,51267.80905148177,52456.89812952039,53412.495034084546,54914.24837669183,55474.9495177722,56156.160326754005,56744.48635082984,58081.454014105235,75835.37206002153,46737.342314375914
2025-09-17 11:30:00+00:00,11,180,26764.689760508063,31151.855679926193,36088.49445325663,39299.458607759676,40891.14959439034,42699.369553180295,44195.16007779431,46345.848010821304,47470.95502138515,48934.3018236161,49835.97646086111,50782.64685318579,51713.68700491747,53234.82549645879,54713.02151342075,55328.537835965246,56030.1781689458,56552.70538428824,57092.47974282667,75178.10306421234,46235.95551954461
2025-09-17 11:45:00+00:00,12,195,25412.526162138493,28975.96297384256,34174.623116933995,37862.846214418496,39749.18447344345,40946.25702186599,42633.08065525363,44393.82518844056,45598.32111974523,46279.65853680812,47823.17340998188,48792.547852084695,49644.72647857689,51634.94529204708,53297.112340189655,53881.544527908365,54746.934778860625,55346.84089162195,57690.33641830017,74135.64356532396,44649.47091270413
2025-09-17 12:00:00+00:00,13,210,25039.586392804,27987.247299406998,32827.10812350952,36684.70887474666,38371.623534486804,39908.595471105386,41426.930743023266,43251.097067765455,44542.29556018164,45556.089539300534,46710.89280237306,47578.64407195942,48324.98328732441,50087.881795191046,51168.473441470764,52308.36871191689,53296.15423736003,53896.322738470306,55611.79995393949,72714.52423847721,43380.32764948782
2025-09-17 12:15:00+00:00,14,225,24211.038937008874,31676.449946326138,35869.72241477219,37464.356232268176,38642.91411933522,40112.70338248931,42070.94565601157,43340.60911692039,44422.3390279357,45027.3708880993,45485.3294412561,46229.25942328924,47909.151421148985,48925.62971959823,49981.55084199922,51104.520590039836,51739.31272900228,52385.126284114776,54947.625157604794,71019.51146897889,43294.30002901803
2025-09-17 12:30:00+00:00,15,240,19751.68297903028,25169.03191467414,30582.729415653685,34409.09417169245,36174.930385096064,38181.261421740455,39783.39452430072,41131.106083752515,41648.67739119368,42534.98670058042,43146.94868151884,44079.48868450234,46228.12821375094,47166.04716143221,48945.33962725243,49835.1554416838,50596.998405750535,51256.137874767075,52535.94000278408,69126.97651209192,40618.7650203234
2025-09-17 12:45:00+00:00,16,255,17789.15229994313,24576.002900782092,29098.479190722654,32848.13066001458,35069.6189138022,36930.33031539209,38753.92506432351,40001.86874795627,40560.37262697716,42528.678211475504,45076.24883387448,45879.53990972877,46502.386872194584,46958.79266678157,47650.93338378193,48896.15722638623,49527.277904311246,49938.695163495526,50515.52341901414,66620.64713694145,39813.154600074224
2025-09-17 13:00:00+00:00,17,270,13871.310579142139,20083.502424030674,23999.322542052265,28456.15929184642,31886.91512754251,35075.874586343954,36571.446717850384,37874.06047303253,38452.01957581448,40366.73107542029,42820.36302405954,43419.93963150189,44193.50385139437,44606.83020281763,45563.40696511673,46542.72522925421,46995.69788873071,47381.11548181482,47806.18491924259,63784.1231423564,37099.12938137559
2025-09-17 13:15:00+00:00,18,285,16951.44258539311,20334.06426625656,25399.343704536273,28461.265591582647,31132.46209015284,33863.65412146677,35675.73930621844,36329.2296588698,37696.47890750642,39089.59178461137,40608.269352035146,41209.3225319865,41949.545671410444,42473.15840102852,43661.18141135352,44355.88886677964,44721.60401927416,45081.23551682842,45605.663184329096,60635.7173195059,35939.23513280227
2025-09-17 13:30:00+00:00,19,300,14098.216694653456,20270.23398276598,23078.037286293496,26992.758967281432,30115.92822594743,32168.88685607427,33120.531403199035,33730.93471673834,35325.59148324476,36636.12184208765,37583.12346909273,39067.575986326614,39684.934496125796,40269.54148351551,40919.60605172255,41745.168837926314,42150.27218863712,42530.50353641221,42923.52011562158,57196.21771780165,34035.16712566866
2025-09-17 13:45:00+00:00,20,315,13384.394228312782,17215.257738682343,21578.737811151874,23935.56014102851,26502.781076775715,28992.044896126663,30317.61796488799,31904.947750363695,32990.37507874197,33942.60031058935,35105.50035920924,36089.04684032066,36830.287534685194,37298.30320495931,37822.69370468219,38857.82798545844,39274.48643185777,39608.4915941686,40006.68528665669,53489.060945711215,31248.653610422472
2025-09-17 14:00:00+00:00,21,330,12726.139212426238,18286.590627792055,20704.92365925921,23695.298597466415,26109.897097844616,27664.76200060857,28510.5495251886,29501.1607162852,30228.423212772483,31221.163567147116,31963.997972037676,33062.44942942473,33699.6729262266,34106.53341888657,34644.559465232596,35353.67564414855,35966.38216141071,36407.95572830794,36719.56123317279,49540.60934258688,29067.599816695692
2025-09-17 14:15:00+00:00,22,345,11571.047039490271,14210.916585740646,19645.719333748755,21659.272482928925,23688.87889793779,25344.477091278677,26103.407586990215,26934.200494796467,27690.91308875081,28674.53645921261,29222.932162573867,29629.27788264009,30529.94199660913,31112.4247307092,31532.59927615371,32123.96851938703,32653.486831012164,33176.343793678105,33635.060964791,45380.57752672812,26427.303068222325
2025-09-17 14:30:00+00:00,23,360,10182.169670232852,13848.444472903127,16144.266366461436,18172.742286026216,20546.661945513024,21540.785403595186,22861.073542110436,23644.646357711907,24740.683928421815,25714.8098142388,26430.501731050783,26827.051016287794,27532.688515736038,27957.151117103924,28413.185866801843,28956.74125767466,29639.529077941243,30024.738519290393,30578.746437783288,41042.67251205839,23813.50258485114
2025-09-17 14:45:00+00:00,24,375,7913.721256240223,10116.508416228013,12321.218065833174,14473.975729870595,16335.643427459861,18331.402110075203,19362.82380091661,20541.470655202625,21249.40664637522,22062.341284315295,22631.227099764088,23501.435830574348,23818.5746087805,24335.469937432532,24976.877962236515,25514.164080138686,26036.588410843262,26618.265622013972,27153.147249719867,36565.53829993682,20368.739387241058
2025-09-17 15:00:00+00:00,25,390,6462.142363108745,7867.959549513746,10098.238822790432,11882.22462579627,14130.213068514484,15593.378832433038,16811.01519383686,17306.77135373943,18216.454705686978,18671.2196673308,19534.014352991413,19902.927656184573,20660.277376761172,21096.45569365238,21698.939319390487,22090.537259246135,22638.94331880906,23226.937012765957,23841.01434986091,31994.12824434801,17427.24337205745
2025-09-17 15:15:00+00:00,26,405,5597.687471694702,6464.942423672569,7907.734843622935,9051.00672950255,10399.812280716804,11868.732837061372,13297.102493061078,14529.517068792078,14912.81328619452,15710.04561531688,16331.543363194543,16750.750186641617,17108.26597046005,17595.918361858854,18024.7826656841,18432.23166547341,19044.00423915386,19693.25240294584,20418.666551791935,27232.094591523943,14344.535472041245
2025-09-17 15:30:00+00:00,27,420,4657.220397467678,5468.365654447602,6705.639231320281,7438.6132854552425,8407.439662918314,9102.593228253758,9980.629870706098,10866.101905087764,11651.943480053553,12134.26023869755,12492.772473022707,13134.408899637943,13600.831093891367,14046.746579799667,14521.611703999008,15194.737974071293,15772.507793193834,16331.7771054571,17844.37534398713,22701.51527216543,11539.08530626505
2025-09-17 15:45:00+00:00,28,435,4159.447859339481,4986.56999450878,5488.056156529065,6131.858578827362,6579.524441083205,7040.127497111993,7824.245569485598,8361.150963659116,9148.774422916413,9577.636526188604,9886.428610079378,10159.801384756784,10727.821940903059,11281.493715026576,11818.847414427702,12340.374160154674,12838.993698194603,13446.241664698055,14610.488626224254,18262.172454361073,9312.023768538416
2025-09-17 16:00:00+00:00,29,450,3376.8339007531904,3993.006052888682,4316.676215362306,4657.578907377715,5017.988577112721,5645.546918972534,5954.663308357069,6155.048417154893,6538.950126789741,6938.895165555042,7340.314409532751,7563.170582086724,7867.867489678408,8285.857168280432,8673.65047632773,9143.014806378409,9678.18216431547,10169.584066521937,11900.999910082211,14001.062643163608,7042.6780497049285
2025-09-17 16:15:00+00:00,30,465,2286.9683264871155,2693.0606655819456,2947.695998912299,3086.9906174120197,3272.7065003063612,3529.428617662188,3868.8712760078906,4140.271522509064,4310.538771455149,4434.605037945275,4824.1543373754175,5203.281374192567,5338.309515649785,5601.625939428314,5891.3651337896945,6112.09002586997,6618.096316683756,7039.366597722954,7878.872646147766,9995.597556609195,4712.767443075294
2025-09-17 16:30:00+00:00,31,480,1612.8378321697046,1804.4802493856862,1888.9081806949382,1978.9068651334605,2108.430464548558,2216.903666651787,2429.928837705458,2619.8731927117465,2692.160712802426,2757.820764084213,3015.656099960168,3247.340647472665,3348.0279158002218,3535.4528575866516,3649.6754496711847,3778.582564312395,4103.567827808819,4433.581970535774,4710.344194475294,6378.160065941047,2955.6657404458783
2025-09-17 16:45:00+00:00,32,495,728.0026363208198,900.9128866148181,938.321864056288,983.8100889198987,1030.176357750422,1121.630624019998,1212.3087410464818,1335.4138884973672,1393.0776706860354,1426.0255216480268,1489.4432295473266,1589.057027403264,1661.2687932605888,1763.7143567170426,1871.2858316368286,1973.9049643968642,2086.4948604591145,2162.750487107933,2337.7637548315674,3376.1346616543233,1489.4341523641692
2025-09-17 17:00:00+00:00,33,510,286.10554704378603,343.06064279913403,366.8241227213474,384.1042859585563,406.19237812943106,434.6544204839597,457.7561997406601,532.5954365668902,545.0766068864541,564.5370718005545,581.493719171247,618.509508606995,636.8643855452601,676.1045713748978,731.144353966084,755.3754288010608,817.8588579952259,853.7748307714527,920.1280419306311,1336.661356389902,572.8710303235862
2025-09-17 17:15:00+00:00,34,525,20.18078804046192,27.485898178163527,35.81223787407137,40.814565253799685,44.16562525900762,46.440195072643,48.665187909367944,51.763451167689134,54.30617673291334,57.28528171114927,60.033382456325285,62.726887419883276,65.79274839674342,69.98737445677199,74.43083511181179,79.45464191362241,83.3104805295255,88.70475598690452,99.92146024802275,133.04417855009882,58.7743156116963
2025-09-17 17:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:45:00+00:00,80,1215,6.314468609271975e-06,1.7034380434315096e-05,3.073340958840164e-05,4.537356274596145e-05,6.005601298098374e-05,7.403198442478748e-05,9.30676699455298e-05,0.0001156450191836419,0.00014111602412574973,0.00016872852160922648,0.0001991657913446763,0.0002262768111497909,0.0002446448049601117,0.0002815271260933998,0.0003183253148215765,0.0003643654142776284,0.0004307030484421506,0.0005232345065680355,0.0007267003735022385,0.002564956888542551,0.0002492739107452222
2025-09-18 05:00:00+00:00,81,1230,6.812373467303169,9.918028149421962,11.763541648825887,13.808850341772521,16.139298378435914,18.679203694562954,21.554006396475973,25.038212230720745,29.187533688280965,33.5156409085213,38.346884890547514,44.92489597115005,47.63153083319765,52.2084883567086,60.22151857372795,68.31050224507612,80.69400918752532,97.81809358495259,129.16000977778558,434.02894184977936,48.26927558003453
2025-09-18 05:15:00+00:00,82,1245,33.13259740023226,46.32788817210112,59.54313295840369,72.8991068559893,86.21217183127712,99.38863360911851,115.59493927104351,134.07637688957433,156.75318361954166,181.9705992144548,214.2594550244659,241.81017120488406,258.6194540541688,291.4456419405134,323.82661996021636,378.30544098596914,462.35926345436206,569.6641426727374,719.2644040309609,2337.0841033959664,264.2943715186125
2025-09-18 05:30:00+00:00,83,1260,84.4954645205902,112.09015167878952,140.37729832778604,169.98591624179386,207.34526594424813,238.39252173942242,278.81606055035365,325.4642288842993,380.4309877571523,441.73118538369374,521.0196143148557,597.8548480305662,642.1782853929392,726.375081449516,809.3608142833693,954.2114201776335,1172.134408422235,1457.9295566421422,1872.3750421525726,5763.576315731654,660.2631649822888
2025-09-18 05:45:00+00:00,84,1275,91.88537868425568,156.07948983750398,192.5437921501313,246.8812406663643,313.9664369195989,376.1160362581486,432.1659898841609,492.1557347949725,604.6629195165698,696.9816959969727,872.2134009632998,979.1322548698407,1052.171423522147,1160.9171132449026,1300.6217047300618,1536.2705321038443,1885.602313710826,2309.3971406965534,2941.1064741032915,9552.098185552297,1052.3556174366304
2025-09-18 06:00:00+00:00,85,1290,96.55862689964961,195.26265902680157,245.30294715255852,322.7817489105741,407.4965328532931,495.76106546002273,611.4066654119971,728.7854110814699,862.7610749237043,1036.8549381030955,1286.0134201639014,1400.196550187787,1492.572147675424,1674.0168534511945,1899.6369533234015,2297.4696719726585,2753.231843409287,3466.506410082048,4705.291219067176,13911.048018108135,1517.3637339041923
2025-09-18 06:15:00+00:00,86,1305,333.8359766549847,444.1727357828315,583.7615198523359,702.4651117761339,837.0311941450292,959.0776102642848,1169.5693223013761,1421.7929719914516,1731.3424311467752,2032.5476841954924,2258.1003855252548,2507.5839655581976,2743.2920496178685,3141.8665506832513,3625.4841468383843,3916.8997954508663,4458.739423768217,5351.3694247197645,6446.909889744685,18405.328499822994,2529.7143927670645
2025-09-18 06:30:00+00:00,87,1320,415.4096278485307,546.1317434791897,759.7647997398053,916.6038839326799,1087.9909081871135,1325.0103505949062,1653.309558823547,2121.2610548749103,2458.1855899365505,2734.7341256289183,2926.557231287478,3190.976368182098,3509.3813848988557,4106.569505845285,4515.415687081024,4970.551043845911,5606.257474533719,6739.003386684859,7745.3667036905235,23052.24182371409,3234.9610075847704
2025-09-18 06:45:00+00:00,88,1335,469.4825175872546,702.6371702867725,953.1733637257457,1154.2297044952586,1442.1673893114216,1865.7851566582585,2187.6037691276447,2564.2180175630237,2945.082880755168,3223.2171368610616,3495.5794563419886,3763.3082188798207,4122.874799059434,4790.011603760412,5330.702604869877,5845.8860928708,6534.403287892587,7666.693507163263,9011.079884410192,27756.460832791865,3897.2561848253713
2025-09-18 07:00:00+00:00,89,1350,439.91105647971,655.8730696919309,957.0092155000691,1265.9556846178848,1582.2971072259759,2082.571115725863,2416.0670898691624,2850.39078409322,3216.834409270651,3567.186649378842,3942.9155945477614,4283.530571057919,4574.311603254519,5320.386610843271,6105.923853874565,6637.779492518809,7425.552088765419,8441.019493165353,10262.849663777211,32497.799663527134,4373.0667062693965
2025-09-18 07:15:00+00:00,90,1365,460.0781954906076,734.3003755496164,1041.6433955539467,1356.5913931809657,1724.3189546259814,2288.948503038316,2750.5065801426167,3279.364411546181,3769.830203383093,4180.3139936548905,4510.2215169825095,4936.849986408959,5313.372848529836,6083.091312029682,7045.564461613508,7738.241119302857,8669.689605032903,10381.298041376293,12195.752938926646,37310.25035709373,5078.176850880742
2025-09-18 07:30:00+00:00,91,1380,429.67105730428665,754.6624530276808,1053.407889307153,1435.1635849127704,1826.3636134967312,2386.7716889441194,2790.5096378515013,3338.0940564624866,4058.0472270904525,4486.644062682993,4973.559924275206,5475.903862701657,5985.583691285032,7151.281818062314,7974.356623487445,8699.914209162875,9796.816570740073,11928.661692987194,13455.634779292648,41872.83919229268,5635.3317921579
