horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 15:30:00+00:00,12,195,586.1539164974222,1028.470946554501,1311.2480701614315,1544.041579612461,1761.880193318352,1887.7806994488926,2031.0482481456072,2291.990572101973,2659.2277953597795,2938.891780757991,3257.1113069434123,3521.49553388884,3842.6525493395575,4172.88932219442,4627.873061190444,5046.881228555454,5684.0736323772635,6125.2333772822385,7164.6183332773135,11811.457328160432,3293.1563629475177
2025-10-07 15:45:00+00:00,13,210,386.3434265404348,600.2883245756135,843.152846969661,996.1431723082388,1172.8418709280927,1299.0279661669363,1407.8683918674037,1578.5175748034355,1779.949613687883,1922.8136044352907,2149.150965345166,2348.2247533072245,2511.1397707975334,2789.748450611991,3088.1163121820387,3324.6718754375934,3497.2090528154968,3959.5735584845343,4302.53879014944,7765.090893133527,2134.775298460579
2025-10-07 16:00:00+00:00,14,225,158.253619221885,296.8135707607236,368.526409964686,459.7929620263386,552.7055523813309,658.4613152332976,721.8653040651284,776.2729955928033,851.3063206906364,923.8042399935983,1005.5421717169924,1111.5266625152537,1229.0738919233072,1353.080795526633,1479.8170834358073,1691.7325317935836,1861.137628130846,2113.49233745036,2310.078439207818,4051.043986044523,1066.9493194564006
2025-10-07 16:15:00+00:00,15,240,39.87283257571363,75.23292100243961,94.09434337050153,114.09012301735089,145.96656371059376,169.4724643118685,196.94407093352504,208.1316632671173,221.38602454321486,243.144360274945,260.2569556387912,288.58730137564936,314.4391737653728,348.37080666867286,375.6103332002262,409.5258982810047,477.862363561321,523.6245654371816,629.9044298813898,1120.8894604779534,279.8662975119644
2025-10-07 16:30:00+00:00,16,255,2.3189477392259787,3.3810834854915437,4.458286727052669,5.158627194870209,5.790900986010886,6.76261642045995,8.117008714040853,9.513575386284538,10.359196780710171,11.301426990518001,12.258383949900471,13.724350930839098,15.156963088229551,17.269401703207393,18.60184047504206,21.383260863926235,25.640642781648225,28.929467947170934,37.102259090155705,64.38528671723431,14.427165081537892
2025-10-07 16:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 01:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 03:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 04:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 05:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.07338417192793853,0.2876659539575191,0.5019477359870994,0.7162295180166798,0.9305113000462601,1.5616151786265309,3.309136926137177,5.368160660232789,7.146862505736955,9.726022549005812,14.010343526534088,19.319193136819536,25.642468060744225,32.793918751157136,53.0807892963742,181.01264275317715,11.484125011494243
2025-10-08 05:45:00+00:00,69,1050,0.0,0.0,0.0,0.8527465341863539,3.492632081507939,6.132517628829526,8.772403176151112,17.96659748979944,37.611969550073944,69.18251151737242,92.93343205684926,114.71003150076153,141.90983477128077,175.29100009540622,211.2238796102289,247.62538829291162,297.82695401538933,373.7921167581687,591.5420023264371,1725.0314346133193,145.6606304275836
2025-10-08 06:00:00+00:00,70,1065,0.0,0.0,8.407050514767171,21.082966057758075,33.75888160074898,74.50147835252208,125.96128333224398,189.1794142004371,269.8491339322787,371.8442656180724,457.72112698203523,520.0302156535863,606.3940565789651,751.7107364749709,890.2911372479942,1020.6057860122633,1186.7411642146876,1505.1131714829744,2214.927501950911,6023.260776702199,609.9155204766831
2025-10-08 06:15:00+00:00,71,1080,0.0,0.0,18.592904598644765,39.97841937416105,61.363934149677334,167.95736086942262,237.57939883905013,360.8317435279731,483.56927185063637,641.4478148857419,796.893932014755,886.9672110775416,1042.6399102758342,1239.3231759129906,1425.3892188220404,1712.1295882420343,2000.3676011447471,2485.1701946990447,3771.92807509065,10311.62985371143,1031.0267012147626
2025-10-08 06:30:00+00:00,72,1095,0.0,0.0,33.14889061946972,68.48342237868468,127.81793519111037,275.55695234843654,391.43435126259635,553.4018771104442,725.5620433788581,978.1103881403125,1184.270240990698,1321.2502606184914,1515.238312373956,1868.937024001039,2129.506218924977,2484.2434602699127,2944.679912079502,3536.773427981109,5531.560681243099,14961.093398909252,1520.2935643798978
2025-10-08 06:45:00+00:00,73,1110,0.0,1.8283337863476299,46.165428105277826,90.502522424208,161.54233481534231,354.6153769146778,511.5767883801022,717.2157065949997,963.7505142898842,1277.8954054427625,1576.8170747523084,1751.291386382848,2007.3737868408648,2427.2504069583197,2760.9959835112672,3238.8826389442993,3918.5896872699436,4670.952735686814,7318.8971812415575,19735.87830233806,2002.5377693283142
2025-10-08 07:00:00+00:00,74,1125,0.0,0.0,56.854927486929505,115.31706140458489,224.3795181138786,467.68687206359425,656.7838435322926,908.5399398074111,1185.7749162867447,1598.0082922844633,1947.7136837179328,2161.984421849164,2476.422534682575,2891.514712378208,3352.531633910688,3952.3340439909607,4600.059870908128,5728.239174952656,9040.454979926164,24451.999529538476,2455.2379911011567
2025-10-08 07:15:00+00:00,75,1140,0.0,0.0,66.69897029030079,135.28342383969132,253.98355166505092,538.1220250342972,760.4090610172092,1029.9783739329077,1330.9069141647033,1799.4502498065433,2281.0969638252845,2534.143137071439,2929.310856628393,3488.4262351319744,3979.2126374665427,4675.059646920082,5353.769686166229,6820.814251559718,10769.644219260224,29107.512719329,2898.13940298094
2025-10-08 07:30:00+00:00,76,1155,0.0,24.556859857231725,102.23127527521464,179.9056906931975,367.37087478134276,737.1901311411549,977.7570204059111,1330.5144671977184,1703.8896886706618,2215.7538018319688,2750.451304291733,3047.7639573524457,3506.275010630907,3999.6345613270405,4653.302766636743,5598.611703025367,6724.479717963709,8721.786815096648,12676.460289910747,33634.33751944375,3500.7959869217802
2025-10-08 07:45:00+00:00,77,1170,0.0,72.3939637320962,154.8894107756477,237.3848578191991,658.7252037278979,1076.1063069528311,1390.4807735849902,1765.041823066378,2190.7283155057476,2731.691387920471,3213.5262189671416,3570.4158220265444,4040.0973135764984,4601.252686364894,5258.690732478724,6293.87439645798,7902.896648223271,10242.457144712047,14631.035264086708,38052.54618248007,4110.280510106175
2025-10-08 08:00:00+00:00,78,1185,0.0,88.18127240629093,183.76462242332892,304.28587611968265,788.1568581494896,1241.2105169316478,1604.539145461407,2066.4351301537795,2538.911446918497,3083.9336797227693,3554.7350613542917,3973.2994897301473,4475.336966364476,5075.692703818211,5730.915772368039,6894.400806150042,8622.653046565067,11019.610875508944,15506.115824760602,42386.148608129486,4515.750312719542
2025-10-08 08:15:00+00:00,79,1200,0.0,109.3296387408837,222.83506229478724,430.7760185383452,888.6505395519712,1375.7356746134574,1787.566993835927,2294.554091076501,2817.746356740369,3372.2855200805343,3895.1234425125945,4398.9085550560985,4948.577275752999,5549.868533146317,6293.503837023074,7598.182741163237,9166.155176000248,12035.727030383356,16370.636945185426,46345.82178899338,4920.011531387218
2025-10-08 08:30:00+00:00,80,1215,0.38255497733377153,115.53160315479246,230.6806513322512,459.3945421948716,1052.448865658431,1527.5934898181636,1970.5996337510571,2518.9189166017777,3053.159769723819,3659.407941348582,4153.016237343229,4723.892882905152,5327.444021922427,5979.977143090867,6760.734532843245,8150.577541648726,9820.257047585485,12257.67264621009,17555.560299263103,50012.25571320231,5265.883827319368
2025-10-08 08:45:00+00:00,81,1230,1.209898294714984,123.40962606092482,245.60935382713473,491.1572363790045,1219.887980749303,1696.0085245455332,2158.284722308307,2699.0581755264598,3242.668166776708,3814.711159452091,4383.368786269946,5000.600592042554,5692.32828862105,6435.036387369906,7313.381712835989,8842.061762236268,10629.20887285452,13608.378362202497,18647.203989696445,53363.551499475725,5665.672131068301
2025-10-08 09:00:00+00:00,82,1245,5.627471078620892,136.79083544955358,267.95419982048634,616.7321620970587,1410.1774639860548,1819.3181505945688,2320.585182668939,2896.893326757034,3474.2625084064953,4094.7091603258887,4676.452927583633,5236.284004421864,5971.213976519961,6757.094488357133,7666.722457176689,9245.683137221247,10947.217990474894,13467.74796547359,18037.276253008895,56381.041843822364,5854.2467699710805
2025-10-08 09:15:00+00:00,83,1260,0.0,133.0973721873144,284.70828862624774,574.8357574045397,1448.4660368846537,1806.796825015735,2359.001618883409,3014.938263269058,3495.046345569705,4291.813816786926,4828.21393760255,5443.785813550593,6302.282910109807,7229.764498114646,8174.414197121385,10051.936348012432,11939.224656183089,14039.022460853968,18305.5826868214,59048.70813393399,6127.335152117311
2025-10-08 09:30:00+00:00,84,1275,0.0,117.89261286392245,275.95217789829644,698.6581119041255,1520.0319455209506,1954.9671171936996,2587.0585610581807,3109.7983112150773,3701.0377393797685,4344.2718725179,4989.867989709742,5570.6089382828095,6295.365032567819,7218.574740443661,8262.940826592092,9822.230866926931,11694.980082217173,13994.522024271626,17444.192211957736,61352.86062184301,6006.439145632506
2025-10-08 09:45:00+00:00,85,1290,0.0,69.66193601755707,251.62371716686553,710.3169807371804,1489.4182412253656,2005.2583399064433,2629.710283366309,3193.483849090243,3690.8808102656194,4377.751162059639,5038.899593482976,5535.03452114086,6212.118425123267,7193.385886756408,8219.932524060481,9955.57846137942,11785.07599509673,14213.410678800396,17775.54062802299,63281.97522580814,6064.557345105356
2025-10-08 10:00:00+00:00,86,1305,0.0,59.14910999142481,228.226282891441,835.7906052983433,1386.2873020573472,1921.0753188376714,2571.779086419639,3068.706893026129,3608.6954892122053,4279.411812719195,4791.211154585879,5400.967837996244,6198.847029376122,7168.894418064954,8222.775275284002,9567.365235695906,11323.871379638298,13547.231670667365,18082.68921047708,64826.622884228986,5975.057817325878
2025-10-08 10:15:00+00:00,87,1320,0.0,83.05792701050743,255.43157005286193,895.077489047862,1405.0705905508246,1957.462528437131,2566.635925551386,3094.1110880335805,3723.1592768032788,4387.674490195403,4962.932254416961,5444.549091953368,6056.114455208838,7126.650519359906,8291.809671742227,9698.69730767444,11440.354769301623,13349.305443392448,17605.26491617306,65979.45173940904,5990.60927287497
2025-10-08 10:30:00+00:00,88,1335,0.0,50.9271329526251,230.35645021594374,738.9217602328649,1280.3096952465303,1772.9197782470872,2366.4863333262683,2972.10572993623,3621.579006149302,4227.760171103076,4737.279395648875,5320.479814181939,5980.704839341828,7131.1110515153,8254.434336560835,9630.015835796405,11622.482009492136,13350.065688503699,17029.376564496426,66735.19750693749,5895.247087026999
2025-10-08 10:45:00+00:00,89,1350,0.0,49.90877383666097,225.75015142396643,711.2721453079074,1200.2007148727114,1714.272561110477,2489.7702339482335,2896.0593844964073,3635.2641665489145,4192.389148938218,4766.972757157097,5336.540788183435,5979.388759377546,7153.366821856166,8189.212690349245,9484.264348811552,11525.04815405008,13043.495813160007,16576.11266858168,67090.70651237633,5838.328751296179
2025-10-08 11:00:00+00:00,90,1365,0.0,57.66363153503863,239.6644685675042,760.1207636217292,1254.0499694570885,1777.9927407563362,2455.787432292357,2885.769703372068,3445.404502718247,3996.173188721528,4544.838869368862,5113.469898838683,5721.360559322486,6835.549045440026,7932.880645781091,8962.322369671634,10957.423943268019,12719.563284520134,17722.284765439097,67044.96156788924,5749.344079013059
2025-10-08 11:15:00+00:00,91,1380,0.0,79.04798391741669,269.13956429025217,906.1649473665028,1421.4590208345016,1953.1447494178549,2479.5678737435414,2988.070906410865,3521.5295234543205,4076.134284066516,4664.5968226519435,5226.1446988041525,5956.260327153909,7150.454037446324,8124.799090874689,9335.22886814566,11677.012688080706,13710.302930838945,18032.93549913139,66599.10525894107,5954.677130179949
2025-10-08 11:30:00+00:00,92,1395,0.0,134.91579027068383,367.18558829350883,1033.3115978097674,1557.6615211387227,2237.0779775725,2676.7760890797895,3205.85866330387,3764.976292646352,4180.760077178189,4807.118920826559,5358.397615533199,6209.513053552217,7355.332424763999,8279.723454780667,10583.922841807467,12348.016380101739,15580.059024925333,18039.713240298297,65756.45834749255,6427.28901872788
2025-10-08 11:45:00+00:00,93,1410,0.0,116.64196223786102,296.9609140647584,1178.2467830508213,1789.613359591487,2412.340948768322,2830.9520346614427,3475.2379806638396,3898.132325032807,4362.462966210325,4999.345585734905,5581.683988507511,6482.041473264965,7424.9061852795285,8422.05956176843,10788.917361790405,12285.521952321884,15527.254359748582,17647.808063574223,64522.53380227644,6256.644624831534
2025-10-08 12:00:00+00:00,94,1425,0.0,151.72973988137892,516.1229851608067,1322.9902222907047,1903.2721626459754,2491.3971887856032,2941.11267853872,3448.870442425652,3905.237643466413,4449.297034926777,4982.693090532501,5592.31453746957,6779.5232690900675,7583.208739272138,9150.810789659343,11279.041357006585,12733.533188781717,15462.680172539885,18081.749350229697,62905.049867250986,6402.053835745773
