horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 12:30:00+00:00,12,195,31868.195764629578,40311.400605986135,47444.26549083546,49719.12546998593,50871.57665904502,52330.76766458778,52799.550850311614,53153.641450790376,53481.78968079706,53860.53758076479,54258.103026099496,54695.69874673984,55222.30694498272,56201.13720101068,56802.09195827935,57185.171061635825,57620.15882046995,58154.6324202974,58987.92934742144,72883.82340647593,51888.273583609895
2025-09-07 12:45:00+00:00,13,210,31287.724247455695,39207.318920738726,45923.78928781606,47974.48316092251,48853.777843561984,50264.04138483774,50910.737054573736,51272.830099089166,51589.33097692403,51930.212775873515,52281.35776262904,52737.12266340152,53241.5380151179,54213.317174521406,54851.31546440796,55253.11481862632,55713.812329707944,56262.82281390096,56972.920111767686,70495.29341284109,49790.39004723215
2025-09-07 13:00:00+00:00,14,225,29700.507498999945,37163.58549804778,44906.52107222358,46423.80507591633,47242.69121848811,48554.759114765504,49005.96710985863,49295.92498835447,49631.33307610375,49996.264376701416,50416.58182583289,50814.616997006946,51282.08953693405,52266.31674638935,52782.034091054775,53285.21616921793,53739.791815311946,54157.00469418771,54772.670291884206,67777.37333064205,48043.345073883225
2025-09-07 13:15:00+00:00,15,240,28263.605923091352,34567.54318081086,42197.114665710586,44372.378800925886,45228.868739771555,46462.74856759769,46992.934352157594,47290.22294769553,47613.41392883002,47961.72733750491,48428.466056214274,48823.82308103405,49273.57016358303,50020.268084066105,50748.65207055474,51272.9628838934,51676.03908976123,52077.577986045595,52617.91366063464,65010.320593077784,45692.17696703329
2025-09-07 13:30:00+00:00,16,255,26720.28174207976,32957.255147900505,38772.95104441446,42124.28892616876,43189.96612335252,44278.101042961855,44781.11436909312,45117.83282457489,45376.356173694774,45690.17671245805,46061.68999958131,46497.26728892174,47066.985349630275,47819.77179639548,48424.019373109884,48825.22528566496,49129.579889054985,49495.70515950938,50090.54260484098,61691.71341026782,43564.13300260099
2025-09-07 13:45:00+00:00,17,270,23873.05884598766,30397.41434050558,36509.116215834205,39607.53175999343,40496.0555296527,41315.171483322694,41796.25428413602,42136.95412973314,42448.712007337,42797.201259806374,43184.10630383074,43626.87910205689,44161.563376282356,45067.354580948886,45378.85199928537,45677.97193033186,45965.71346695672,46311.151286709675,46866.95812545788,58083.40783297545,40662.084065567986
2025-09-07 14:00:00+00:00,18,285,20773.17037768054,25993.361342121832,28369.851490309327,30499.546633829712,33705.68630223872,34947.03913712699,37111.0244136986,38058.62825944832,38742.58786506844,39171.00577682604,39462.880041634904,39754.78622639846,40046.70850679008,40306.63710012988,40581.08769739437,41109.300641544614,41908.80094167946,42438.446256550116,43210.75922612138,54229.636153274725,36374.93150476631
2025-09-07 14:15:00+00:00,19,300,17869.538428974563,20439.256912387413,24661.96306693176,26225.16717989671,27897.944996108024,31040.35881933429,32153.87121280887,33562.034490635655,34645.086395684535,35286.70308570507,36124.59868633574,36500.86800854103,36790.405783099486,37064.560728309254,37382.142109024135,37883.887872907144,38594.537928023994,39041.284097614465,39736.99688734823,50158.2167987423,32572.63089761338
2025-09-07 14:30:00+00:00,20,315,16611.528387822244,21916.082580151062,24058.841356594072,27766.385625473136,28954.4468270219,29969.93525343492,30826.702933333287,31559.792574834773,32346.016235914587,32731.66934438812,33030.29438283804,33431.7085957543,33866.27129350553,34346.99882488052,34627.95769062844,34940.98214709353,35294.56347253957,35648.918285962114,36029.22041158409,45900.25095359321,30625.889031164166
2025-09-07 14:45:00+00:00,21,330,13447.909050157408,16045.573639388243,19786.301812831884,20993.949804842763,24240.765706241084,25627.827706860622,26215.346858460092,27167.35165558569,27984.651220129006,28391.88896175708,29254.439444412354,29560.994969616942,30125.01335116923,30610.339853056445,30984.658221062808,31346.692471621667,31643.331908029213,31991.248905854474,32521.083720664745,41490.710222650545,26470.194650581216
2025-09-07 15:00:00+00:00,22,345,11465.628704170373,13231.540301406745,15078.07494370561,17075.37242241512,18499.023993706945,20139.074222203846,21548.012145386132,22327.888528545493,23157.800240423145,23716.7217969615,24511.71619190415,25163.531678012903,25894.76216758674,26393.502971870163,27178.50196115384,27680.62508092963,28017.479276786336,28300.583050655125,28695.89698228582,36969.28083150796,22428.535042879274
2025-09-07 15:15:00+00:00,23,360,9518.859960027132,10233.644330739135,11149.906228424814,12463.4473581624,14547.3677970334,15398.41395185918,16416.984197877817,17533.671164873325,18049.46897949845,19083.669271489776,19641.531567219383,20455.720761625085,21275.24917894208,22183.42748937742,23023.55543918165,23651.720842717546,24253.311616689043,24743.8379876329,25046.150612630434,32381.553045788478,18221.75817345451
2025-09-07 15:30:00+00:00,24,375,7269.494400719435,8226.837002352759,8712.156761323424,9688.628089389023,10614.48039997985,12144.398825517941,12740.935628852561,13432.6212827724,14185.933358142242,14989.207327856988,15348.219417949307,16094.749105948746,16575.687943642668,17784.70489333931,18637.71069057604,19080.920827498765,19826.4040554995,20656.595490884574,21237.552388115724,27724.107043891745,14587.664237088467
2025-09-07 15:45:00+00:00,25,390,6089.262316351065,6893.26055678443,7389.141888920385,8119.1489353508205,8860.373129734548,9276.075999587983,10255.767076232616,10845.735412261885,11261.011633210584,11965.061588938053,12670.998831931,12987.01806972537,13551.196996391665,13933.760909735201,15019.70099062911,15564.196289446661,16665.619907788983,17274.803694475297,17673.053469079652,23087.346612461384,11854.925533104652
2025-09-07 16:00:00+00:00,26,405,4376.319959300911,5290.32819454673,5741.992039012512,6248.4589668559565,6655.502806900298,7320.317465925162,8028.176566090041,8488.933232781903,8874.95672202158,9368.864018325352,9838.438304761186,10235.980360946165,10498.30945814304,10870.243534130113,11298.540853544413,12207.871514307408,12704.592322209144,13752.29004157386,15321.683199035746,18692.144584749185,9374.534947073133
2025-09-07 16:15:00+00:00,27,420,3205.6998708328383,3819.316174715862,4338.355538109766,4586.513123890362,4977.975038725356,5284.070117001827,5993.313573091148,6418.425535514025,6752.572247118666,7015.870990893558,7492.964399134429,7684.5216360211225,7989.525593869421,8336.031088180558,8702.999878269788,9289.039580335211,10185.351084550493,10795.06085583034,12004.382891782263,14491.346552727666,7127.009435843258
2025-09-07 16:30:00+00:00,28,435,2441.2716349593215,2911.9517562931132,3129.635225921583,3339.554055133567,3541.0905056066954,3724.3651898376506,4171.09590538606,4525.8897563085775,4872.588794141975,5037.732305239296,5366.248380864646,5675.631231188466,5863.824580443348,6109.325583166507,6433.213497377182,6808.643424720994,7503.367673285026,7738.705206143661,8100.434217217343,10581.00592375967,5193.317432406483
2025-09-07 16:45:00+00:00,29,450,1403.540856370282,1654.5041436464114,1937.6495937092473,2010.1321809094622,2210.9249405770847,2383.4803932182685,2549.8895334387535,2840.1278901802903,3074.5183379382556,3189.865582659732,3292.950694707016,3572.6494525789,3891.6360108448725,4005.118746550888,4199.737188176219,4560.090366262392,4881.863423912082,5031.517446717793,5597.4398601551975,7038.1201023302265,3292.47897098871
2025-09-07 17:00:00+00:00,30,465,870.7170663090474,1069.8619356236816,1121.2194139252747,1227.5008544489758,1313.2311823794862,1398.1725691242418,1516.9301355412567,1622.3441749692101,1712.2962543808899,1806.2987773459859,1901.5205646422953,2068.5552460486174,2230.758056698259,2297.291585659946,2405.8277682758553,2593.99530137693,2781.1258727728746,2871.1423913330505,3140.0178751493163,4059.433837041882,1891.2317564105683
2025-09-07 17:15:00+00:00,31,480,441.6494203392099,539.4224701090167,564.6755632943077,649.4099132101545,675.0432030030573,716.643151927739,764.5159870695666,834.4400581854502,872.9725371918821,916.471903405511,1003.8092742618244,1116.7381382693288,1145.9202805800046,1205.6784382732242,1264.0310604447834,1350.0864059673977,1420.9197724333253,1475.0944065199344,1587.5849978209324,2042.5180263108898,975.4606773049186
2025-09-07 17:30:00+00:00,32,495,129.25776315813994,167.89377149737632,179.10906786028121,196.67102542366038,209.01729027527546,217.79509201028299,236.51725414536762,268.16808562404754,282.1397234689503,294.0358448291062,321.32548284253625,364.54320602495216,381.7365948505113,394.34609291960413,416.8763340397526,433.3861836755652,461.89505359769646,473.7198011841467,501.9462867469507,689.8772496655903,312.43506617789285
2025-09-07 17:45:00+00:00,33,510,1.1119073786374503,1.5458084450815275,1.7628526749192996,1.8946896011147278,1.994648981356848,2.1183265111035587,2.235354849557145,2.3762482912616134,2.4612009795946883,2.5562971043743747,2.6385711074024125,2.7532758004347824,2.9357494249062848,3.0660099320414846,3.275212503055381,3.4142959356145637,3.587023659520353,3.904231015092995,4.155667362400896,5.514374616506165,2.625082043807587
2025-09-07 18:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,76,1155,0.0008507013464212037,0.0015371226853645133,0.0021336574906598124,0.0029749940037542906,0.0034408661679627486,0.0038751590108938192,0.004398070147322051,0.00518508979732359,0.0058236257522792925,0.006335354356821884,0.006812528115869946,0.007501250516866674,0.008279590583254542,0.009034888758309179,0.01021175793858897,0.011285317666466723,0.013127520040415985,0.016152279581123464,0.022212995192079667,0.061269786353456396,0.007863634331649905
2025-09-08 04:45:00+00:00,77,1170,40.22454074497545,51.42177505113339,60.16894731405307,68.48298341185829,77.52229348351213,91.80464996795031,102.23196283802432,112.78663504281866,124.69055912742888,139.10863766204736,157.50032934539632,176.90794065607992,200.7644352945382,220.92372697241248,249.24141766701737,273.2550812454605,297.1055424108902,343.7593814675753,383.6311246663956,553.335762411206,177.96524197640676
2025-09-08 05:00:00+00:00,78,1185,168.87644549386977,279.9189141496699,327.61466069379276,404.75736400030706,547.473550875877,656.0094111233069,755.1395201679112,821.6314235929979,913.5241829036771,973.1604143582488,1054.9367231416595,1123.8004627710898,1167.9810656360012,1240.0294300087817,1285.825688413464,1331.5611467971082,1399.288029500617,1524.070759518407,1662.464976760549,2318.424590801609,959.1689483552876
2025-09-08 05:15:00+00:00,79,1200,439.87729261324057,657.8724795630928,1112.2773808601469,1477.8337033744267,1677.5951264278783,1856.0093925405808,2047.586915210066,2187.7012369814693,2354.1519207887577,2502.904853915988,2575.6474718190498,2734.5454844850365,2822.849058877595,2916.679220146686,3025.336534866516,3121.7721972072654,3312.443023790808,3469.9686933560843,3777.46619284607,5212.392834310675,2375.964143427141
2025-09-08 05:30:00+00:00,80,1215,780.7319425834426,1173.010543658892,2022.1446887016707,2693.96715527958,3032.913044048669,3382.0393687333712,3626.382831583427,3912.904389153551,4147.822144129058,4323.452438672983,4496.160249915798,4707.545589005636,4854.175742949982,5036.706407418455,5195.528033431015,5387.0777026768,5697.655245205067,5919.358333553712,6317.0922286468385,8696.863560964119,4124.971723608059
2025-09-08 05:45:00+00:00,81,1230,1509.6051922612144,2285.517809847072,3582.6435621237,4381.796580787194,4874.237063197088,5324.539999706459,5830.134080501277,6078.321810948337,6442.454224370154,6712.66835366793,7008.307557431806,7238.7197210914155,7501.973884202876,7687.149515225155,7910.813495275961,8276.956262916598,8595.92440842081,8910.679411050674,9514.170642166315,12757.149021489471,6424.571640794258
2025-09-08 06:00:00+00:00,82,1245,2106.0427725910085,3928.421042255969,5868.3622154241575,6560.790902903719,7291.729285577893,7995.449162721129,8482.766025486844,8911.802738635193,9291.353575559484,9684.053975526573,10007.402358079557,10301.001358028048,10487.638949786084,10792.837684899068,11197.335368973967,11593.707358941334,11875.147227149166,12327.42159028091,13073.542887947717,17053.158388074695,9189.46730519699
2025-09-08 06:15:00+00:00,83,1260,1248.739025845911,3320.418749090366,4649.958331559509,6162.140430374335,7506.329549618948,8950.869527699106,10204.67120125401,11094.367419471278,12009.765051958522,12854.43843157243,13363.154503301112,13856.0562900437,14257.483446852048,14716.972956897189,14987.023644958099,15524.35372293629,16075.889217109041,16480.326276859454,16986.172092929533,21564.33215867279,11180.475116149182
2025-09-08 06:30:00+00:00,84,1275,1403.5812050626816,3149.11170064378,5622.894229317393,8243.162843018576,10234.765726419137,11906.862807078413,13770.321690734268,15319.556315831065,15892.442003992322,16560.551990806798,17051.72531789909,17472.349670193205,17972.968361374886,18354.321704316208,18931.367647476538,19574.94400383011,19917.203170458444,20307.12977492843,21018.792153999835,26195.262681798544,14202.30179064139
2025-09-08 06:45:00+00:00,85,1290,1430.9226720666113,3419.24219726776,6600.076621301345,9508.12405142844,12551.241371206332,15311.830509340874,17768.58859871725,18776.379785868474,19574.24735320905,20159.49720415415,20649.080794516758,21241.582481545705,21781.7663618807,22370.634087596754,22986.49424770075,23325.350934977803,23777.902487145206,24062.332635858384,25043.522666988374,30976.82085970535,17181.03688543087
2025-09-08 07:00:00+00:00,86,1305,1650.017951942139,3933.1494932518362,7321.243133269462,10169.526961487505,15083.476836750404,19091.86301556052,21155.508055481172,21876.045326591782,23045.292879664354,23468.98369386624,24212.81539735681,25050.632620565102,25822.5994861486,26424.57729648602,26822.366043818904,27270.00874172076,27593.476362811805,28008.740535619843,29020.711438966206,35778.51720967801,20117.3437680538
2025-09-08 07:15:00+00:00,87,1320,1862.083443654353,4539.442787253495,8912.163012664598,15718.036855314966,19849.5687936375,22954.537985271676,24136.788678303506,25424.418736081607,26272.661044253855,26847.54095459365,27966.552058224843,29151.514263605055,29764.044404677174,30214.02520840685,30621.7499098862,31012.916655814784,31298.51562547989,31898.479906853678,32961.900671075105,40423.87696450136,23437.584561083393
2025-09-08 07:30:00+00:00,88,1335,2358.6796741568487,5127.17331181921,9839.26832638259,19358.840904950568,24262.872867248727,26574.05927970575,27316.858557268442,29180.143734801946,29772.47596909169,31104.193422884713,32499.575498559134,33132.26732194481,33559.91542893662,33862.417883773676,34327.92743238144,34630.151778714855,34910.96793289136,35514.76568555224,36691.4698653986,44943.91440622315,26671.577463301404
2025-09-08 07:45:00+00:00,89,1350,2522.1744640865127,5487.339336741173,7879.597985809687,17569.542168304895,26353.076634002216,28847.273617635725,29653.16917441312,31848.459375277303,32595.527607668395,34081.39605703178,35493.2785041075,36277.52564963261,36669.287669941616,36990.46029495729,37414.81591374798,37796.76070034845,38098.29539081936,38375.410687927695,39554.726047301745,49299.226112426826,28735.695011460284
