horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 17:30:00+00:00,29,450,119.2315543238198,161.93120865561758,177.4327601198577,193.64012059770593,209.37311146279703,217.15356381314166,230.3851921166595,250.33097788153904,269.03635289836154,287.61296671226773,304.72876642434005,328.22085817379684,356.57716909572343,375.40475974291,395.21943401231755,431.4423970768234,461.9914724461589,475.3612135914031,518.9110821908082,689.8772496655903,303.45245470124274
2025-09-07 17:45:00+00:00,30,465,1.1113772434655105,1.545625160286198,1.7626549962408329,1.8945088212327457,1.9944805917030068,2.1182057415892808,2.235136281659072,2.3760261671406506,2.4609953250647787,2.5561553786555997,2.6383404144411697,2.752748290596314,2.935365653696929,3.065806350383025,3.2750069829118402,3.414066344832291,3.5867833440672348,3.904012668748514,4.155411968807499,5.514374616506165,2.6248349774550293
2025-09-07 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,73,1110,0.0008564445645776376,0.001538168679525862,0.002138541098354031,0.0029761257868603282,0.003444135044663969,0.003875454337156816,0.004398538579850843,0.005185552160800319,0.005824120338678107,0.006336047593539812,0.006824214533643024,0.007502142845629479,0.008282972997673659,0.009035943331207592,0.010212764256128421,0.011286236261238607,0.013128779999431494,0.01615410950142739,0.022214690014766197,0.061269786353456396,0.007865851704883933
2025-09-08 04:45:00+00:00,74,1125,40.25572940414881,51.44500860441279,60.178042977723436,68.4850364730968,77.52861116791938,91.81559400861279,102.24788338560832,112.79878297132784,124.70639114957838,139.11876135287955,157.50849400789946,176.91926313104435,200.77836776339336,220.9279134983343,249.25031696081,273.2711632828551,297.1149655666409,343.76589574099046,383.6462383764552,553.335762411206,177.97749218563698
2025-09-08 05:00:00+00:00,75,1140,168.88515514543735,279.9224347910947,327.63122701263393,404.7960219957105,547.491760184612,656.0285172652664,755.1853671169391,821.6452551623411,913.576659732235,973.1745809492414,1054.957847461157,1123.8393144843183,1168.004583271004,1240.0444904519359,1285.8648511516078,1331.5895848441198,1399.3139428430202,1524.0936960533763,1662.5151624307953,2318.424590801609,959.1945709734308
2025-09-08 05:15:00+00:00,76,1155,439.93636130579443,658.0826600137437,1112.29150044432,1477.8567618965103,1677.6263642578913,1856.0570348912288,2047.625642590746,2187.7193370731693,2354.229880709866,2502.9486935664972,2575.7036801320314,2734.5778668810904,2822.9358533795353,2916.7401281098387,3025.383078924238,3121.801695308159,3312.4853262634165,3470.0014029119875,3777.5463648506166,5212.392834310675,2376.0171427983396
2025-09-08 05:30:00+00:00,77,1170,780.8656263241778,1173.2114621477408,2022.229787491531,2694.1078629914246,3032.9384198947623,3382.067665657568,3626.445386698798,3912.955466935176,4147.857798843622,4323.4921167926395,4496.223635121327,4707.646636602891,4854.329378737576,5036.834620215706,5195.617895142161,5387.122775401502,5697.731030775129,5919.460041769844,6317.178582990269,8696.863560964119,4125.056552519858
2025-09-08 05:45:00+00:00,78,1185,1509.7332869509978,2285.551815101473,3582.7693031411904,4381.875753952268,4874.295433180393,5324.642204859666,5830.207607838026,6078.899703552228,6442.628370687924,6712.8905196019105,7008.410150946444,7238.956314191281,7502.156160253734,7687.270399761335,7910.942521514325,8277.285711162473,8596.487907647997,8910.807126104313,9514.317036043436,12757.149021489471,6424.755458328163
2025-09-08 06:00:00+00:00,79,1200,2106.344272249679,3928.602065369646,5868.734480469306,6561.0003227808875,7291.910104851565,7995.791982887791,8483.083004795713,8912.056303504698,9291.554342344327,9684.406826399789,10007.672338014047,10301.140040210033,10487.83255539521,10793.040667726404,11197.511075789143,11594.337439522698,11875.451139429742,12327.64870443857,13073.751324557456,17053.158388074695,9189.733578772091
2025-09-08 06:15:00+00:00,80,1215,1248.7926654962641,3320.4384503269994,4650.072834217516,6162.199093251736,7506.396522241237,8950.935391307145,10204.736828312085,11094.443879535133,12009.836310206678,12854.523111250517,13363.241574536858,13856.163190674068,14257.584750131236,14717.077506986212,14987.116763589758,15524.467484516079,16075.995164166743,16480.44370425969,16986.275160233887,21564.33215867279,11180.561029801886
2025-09-08 06:30:00+00:00,81,1230,1403.6912649399114,3149.513006946699,5622.944171129477,8243.229093198424,10234.844112457908,11906.99091127807,13770.453740733767,15319.68473101927,15892.659895126837,16560.72585896163,17051.90636888192,17472.490842605377,17973.112864571307,18354.473684593362,18931.517402163852,19575.10137962026,19917.37778900988,20307.28733173806,21018.969161045858,26195.262681798544,14202.456171990729
2025-09-08 06:45:00+00:00,82,1245,1430.9313155267798,3419.3354756647623,6600.125479552848,9508.29205288982,12551.374387980275,15311.930545050947,17768.94760526018,18776.50569783941,19574.410417878167,20159.723869930378,20649.208095334052,21241.71079090559,21782.03386967175,22370.774555183532,22986.636759339675,23325.515200641716,23778.054006047805,24062.47813199451,25043.680741546712,30976.82085970535,17181.187305770512
2025-09-08 07:00:00+00:00,83,1260,1650.0268928633345,3933.2244849125636,7321.4237766512215,10169.722064198284,15083.595210127249,19091.991428310597,21155.690985806395,21876.23575020234,23045.442091159588,23469.164258928413,24212.949799391772,25050.796535838283,25822.74353208033,26424.729858383624,26822.524989679514,27270.159598902956,27593.631183368758,28008.90796415517,29020.868768028955,35778.51720967801,20117.491565205757
2025-09-08 07:15:00+00:00,84,1275,1862.7954322022792,4539.544938952922,8912.22223874492,15718.444028132773,19849.72269523592,22954.68870905892,24136.98941855078,25424.680162829045,26272.903518681407,26847.737999134428,27966.73887034721,29151.705677896927,29764.25983617038,30214.23551271176,30621.9795890482,31013.135936545492,31298.72543026499,31898.712909877504,32962.11788779773,40423.87696450136,23437.815664387
2025-09-08 07:30:00+00:00,85,1290,2378.850283759851,5134.133669496558,9919.751786977367,19432.80029930252,24314.36084468846,26647.84631009631,27359.717878685406,29201.22243189026,29798.139997473638,31138.121299600356,32473.890470723672,33121.47442639285,33555.48089789882,33861.94412673284,34325.582561589996,34632.22471070271,34914.330125415145,35516.56051910517,36693.22682879144,44943.91440622315,26691.695626448036
2025-09-08 07:45:00+00:00,86,1305,2522.5685291649206,5487.58877056357,7879.801142808997,17569.80348571337,26353.24749394375,28847.433404373845,29653.630331319353,31848.657906032277,32595.690247901617,34081.571677432046,35493.503987995224,36277.75761706132,36669.623880272775,36990.71403699423,37415.02659521752,37796.95327691156,38098.486436539235,38375.605674341256,39554.928160181924,49299.226112426826,28735.92908456712
2025-09-08 08:00:00+00:00,87,1320,3177.444372174789,5824.745730912489,9823.957331566855,16795.063110066738,28119.16698489878,30770.068035129192,32000.766035232147,34574.842305825696,35591.25490730216,38029.301069218294,38845.05857331371,39386.557764212324,39742.24229760568,40096.60867430699,40487.263394579495,40850.951671306844,41178.6006402872,41658.546622304115,42703.04156580948,53455.68257281921,31134.290524695894
2025-09-08 08:15:00+00:00,88,1335,4076.4001507640223,6384.123814875292,12547.254443565751,22681.907126828854,31233.232739276562,33764.6635848821,34460.13439444914,37288.38616683711,38466.85181855045,41100.32186495588,41876.130585477906,42234.79392743597,42574.64138006878,42930.436767979605,43391.68740246611,43775.28027613727,44111.851083462236,44573.68165630309,45445.87993480906,57383.289250339236,33867.89121187267
2025-09-08 08:30:00+00:00,89,1350,4048.920146652034,6849.73384099613,13452.042950637917,25105.32083507777,32873.47425732992,34995.20105112988,36485.44162402427,39450.655677999064,40749.471024596925,43678.28861746417,44403.83680829188,44850.91816834958,45201.03239810918,45535.52303969556,45946.18829999638,46506.47847194198,46927.78655195279,47351.76350315694,48400.22069808408,61055.42736739303,35938.01187635967
