horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 07:30:00+00:00,10,165,5353.020720128883,6222.258253963053,9677.187593538074,12375.259814652156,18754.28811779663,23117.637330263966,29476.258743449118,30000.970523640706,32253.49133994854,33108.12096338923,33799.98621327009,34659.457540279276,35516.76787429375,36242.57561841771,36741.41430709761,37692.82260209426,38419.5341782626,39151.21756557735,39887.23764766535,49784.69985671078,28025.739945449273
2025-08-18 07:45:00+00:00,11,180,5500.119131517312,6461.738806372724,11241.569189381293,15270.593010008957,22373.94607318993,30509.178978121916,32130.476781221056,33444.06634532392,35141.95424861957,36395.25590479903,36960.36659313478,37877.65339643595,38799.43604315675,39294.50064094204,39845.654400871135,40834.421214692884,41667.67206532879,42378.55355871112,43197.97112081516,54053.77510588887,30924.84306578246
2025-08-18 08:00:00+00:00,12,195,5325.669335512144,6395.07451719556,12323.363357080847,18456.781424983226,24010.520321843353,32756.98012385034,34274.95552245602,36138.776098313516,37498.78803145852,38965.570764664975,39609.840954960186,40446.21405399465,41234.42133173904,41858.319513571456,42435.76631487409,43619.869252956254,44365.65084332976,45250.198960090995,46410.38435726736,58142.65503403775,33122.03980206935
2025-08-18 08:15:00+00:00,13,210,5405.354810799782,6437.8696827936155,12894.385889353927,21543.980895973145,28740.33938499178,35436.493965454654,36311.384486662064,38322.36392800887,39794.446844369755,41444.61322381441,42205.61077678347,42911.71252420697,43558.96881393539,44291.00559435086,44975.525136374,46230.847344661124,47042.6640552661,47771.282256846855,49062.903602165556,61944.42699738509,35387.55222857861
2025-08-18 08:30:00+00:00,14,225,5551.886022867159,6481.853577199418,13801.693716917913,21418.502988053468,30476.62666464281,36683.09206341797,38344.29973932203,40269.82282772574,42132.599669709045,43562.76649584905,44648.51476722658,45297.89142154505,46062.81764217905,46886.7237514854,47432.695528784636,48620.16501319769,49394.026120088485,50056.08651706314,51169.158091539546,65422.18898619613,36809.302441576096
2025-08-18 08:45:00+00:00,15,240,5768.223866152281,6582.589368906462,14487.296109936347,23092.71359933243,34050.18323738175,38276.68518281803,40233.69003863969,42236.1550768313,43876.107530065405,45337.714059332444,46570.58529767584,47344.74725868284,48137.356048862595,49023.017066494736,49771.0938617979,50912.85539885046,51684.733360835526,52197.192498121876,53355.60688375753,68791.06674180488,38606.106332486066
2025-08-18 09:00:00+00:00,16,255,6013.847143712455,6448.357346614313,14502.114560068134,27553.054723316043,35585.69015774468,39728.752456661576,41995.93892822064,43769.40455818148,45146.49591684027,47192.842950970866,48174.61972219975,49290.6975500544,49968.34744736485,51153.94476876498,51804.039907189115,52914.28308571024,53751.96369252139,54381.92650812445,55137.14503189926,71879.28048518395,40254.63558975806
2025-08-18 09:15:00+00:00,17,270,6868.866884089195,7680.490882696387,18960.16820885968,28843.1989780736,35371.70650004509,40415.16262112771,43527.05152702858,45593.230307148144,46831.94563140206,48779.40539900198,49918.53705173456,50776.51015496591,51548.703870876045,52651.27070254777,53494.88735667028,54484.15141168826,55776.029622996095,56350.565365635215,57075.59915891788,74667.91839472695,41842.18911599785
2025-08-18 09:30:00+00:00,18,285,7149.74623582729,12289.724024826912,21854.053713382677,29408.064736433713,32975.21992831823,40848.79899687626,44548.67158023612,45894.38556650864,47909.43635988265,49641.25050167665,51176.04377225791,52228.38488868397,53069.90237795482,53831.16399491176,54862.4122539808,55610.04018176532,56929.219000143996,57760.0526115786,58755.08665976565,77140.2315866306,42975.07742413364
2025-08-18 09:45:00+00:00,19,300,7231.068386509632,14249.660758704289,22797.03859631255,31974.831498993804,38552.59269549672,41964.461428113376,45222.001165817004,46917.49954251317,48605.05122596087,49408.02188519545,51719.81547832611,53406.742644321435,54351.81501134518,54904.72298952988,55633.97619155595,56693.787921980904,57889.104733195316,58908.27664444525,59916.97402698299,79281.59413003268,44181.76689973467
2025-08-18 10:00:00+00:00,20,315,7382.263977323357,16127.359141497403,27177.391143730118,36415.255014422895,40655.426675378156,43187.80872522462,46632.8137197295,48075.31447832073,49879.18539349511,50579.06500471239,53749.97504807799,55051.99340092612,55621.07921945001,56273.89493498438,56839.76985129916,57838.59518509809,58820.620458087134,59966.50396730295,61017.172388710285,81079.48932850962,45763.7692179074
2025-08-18 10:15:00+00:00,21,330,7778.1097117478075,23468.114010493682,29969.959985967565,40107.22629221467,43397.32652371976,44916.320556017425,48792.19761589295,49782.97237453706,51642.278260958316,53428.65879347665,55554.85969610336,56319.01965711673,57201.16482760833,57713.30083875082,58187.17695757365,59000.02883781933,59946.16050504805,61134.31372185846,62148.865791516604,82523.51375244565,47733.588349146296
2025-08-18 10:30:00+00:00,22,345,7509.937106616556,25858.07359849901,34601.37460264313,43549.56239497422,45600.67505419673,49285.21367178157,50624.61085061867,52591.570130657994,53930.242224684705,55405.85588422222,56280.56521811502,56881.04111931934,57527.48002977384,58106.33550843678,58713.11796449272,59539.95135146337,60142.14360062662,60818.11186854284,62538.94565462187,83605.39256069568,49173.8699446155
2025-08-18 10:45:00+00:00,23,360,23927.673971568827,27605.78538058672,36503.18167034093,44221.83209450477,45982.34153062491,48996.48402256016,51281.11767370143,53000.355084222996,53832.54647924808,55770.356095503055,56231.58519033358,56948.06783872883,57501.03792719527,58067.7556762729,58746.517488781246,59588.90058374992,60413.128239109836,60892.01987775667,62711.336321884664,84319.00061064705,50258.946348038546
2025-08-18 11:00:00+00:00,24,375,26673.721348961335,32362.956017978926,41783.31315425524,45010.54809307844,46299.204584905914,47328.15815907971,50484.556864494145,52516.4729833166,53705.211521166915,55465.35451689044,56297.992497899664,56801.62042351882,57297.66085224324,57776.703153915,58748.200016701456,59577.97116877508,60156.149273023584,60985.90988317841,62498.26250709495,84660.38413764612,50715.84682033288
2025-08-18 11:15:00+00:00,25,390,26711.34015789152,32566.61248559152,40824.77445180644,44510.76852092844,46376.04200725928,47955.00530622873,51030.96806475806,53139.57634853562,54704.82828657753,55757.6904124411,56354.73813609939,56751.89053654816,57457.687064412676,57851.04647057908,58430.45843414797,59342.44872880913,59872.96765505049,60964.02676912493,62517.50869184752,84627.77861691399,50925.806257421784
2025-08-18 11:30:00+00:00,26,405,28191.549781181475,35556.74146413871,40879.74811648192,43978.36442300012,46530.30166029634,49532.12813605531,50787.6305670089,52188.260017990484,53579.2204460334,54760.838074237436,55940.76178138977,56467.80837342159,56800.56231579875,57217.4782325496,57809.507397961155,58805.590200227634,59267.50973200597,60334.02071263663,61596.613668321355,84221.61936442138,50990.05712373888
2025-08-18 11:45:00+00:00,27,420,28258.498508377208,38491.81153556387,41710.61737279661,45186.60804136257,47831.07662431792,50015.9703629498,51710.58730777216,52922.22350520441,54269.53026464675,54989.5170822407,56027.94500177846,56358.888776221014,56698.21916964708,57084.85687028707,57977.37379460819,58446.561918892665,58922.472929796204,60015.40580272141,61454.00809809728,83444.54291321058,51206.20935496349
2025-08-18 12:00:00+00:00,28,435,29263.144903794353,40803.83444465458,44310.14430761202,47496.67977505724,50921.23895577892,52009.33536709004,53602.68747526127,54118.29124570242,55051.475619768265,55501.51913460415,55822.66545817969,56266.116041955596,57019.70840676433,57568.499256395764,57992.85206528134,58462.61347061193,59381.77833065551,60327.04230208139,61310.25009080663,82301.3793515202,52247.79063843701
2025-08-18 12:15:00+00:00,29,450,30605.620112750297,38850.87663196876,42901.09997850696,47594.67193513901,50613.33746937482,51774.18267194651,52841.80307505924,53533.19658852736,54199.83392621254,54755.364088384966,55219.676070172114,55608.31585968166,56280.39622082746,56884.75167732403,57263.53931134962,57616.75076513069,58395.917826101904,59562.28128916286,60513.66289761375,80799.1376880531,51766.994770185964
2025-08-18 12:30:00+00:00,30,465,31882.940796142313,38226.741038907014,41834.3974802949,45423.95882972102,48351.76623359589,49793.67839437154,50996.171570069724,52060.32825515735,52950.66238106023,53662.25280115608,54148.76380799466,54655.12376708467,55266.36695629847,55835.74198809534,56291.094644826015,56692.91491954851,57257.87192116147,58177.55460232084,59720.49155237673,78946.98804648845,50241.85862236435
2025-08-18 12:45:00+00:00,31,480,30777.79450113251,36815.3523187826,40700.3327885097,44355.373079662815,45935.71252896373,48675.617048645945,50205.84340918645,51048.47810559935,51806.394206822166,52780.8764933432,53232.53895235491,53570.04193389464,54013.304066390294,54548.92575083859,55047.952796872625,55423.12007499851,55985.039698742024,56756.113864504,58950.000484841556,76756.24558504784,49726.290882857356
2025-08-18 13:00:00+00:00,32,495,34513.43804922878,36620.30346624033,40301.3038063505,43828.12871346238,45320.06324295075,47805.90847307764,49308.952678997026,50280.16941854093,51493.25481261449,51966.4602609242,52325.4257306288,52694.21350642494,53173.466937296944,53633.75045707594,53985.87838682893,54453.40245741664,55069.71819234687,55916.41127211014,57446.090338268565,74240.36127365044,48673.37842235643
2025-08-18 13:15:00+00:00,33,510,34634.8275703623,38753.18210932976,40434.64110296442,42915.19008416294,44623.6386776032,46948.35428335942,47998.390763843054,48936.372540402146,49518.60183891972,50196.4438750171,50439.65606990321,50689.17962436204,50985.47055717032,51353.79189716944,51918.815779451375,52174.79399116451,52468.732830493565,53099.56539185594,54806.41672147278,71414.92519560922,47085.82079928136
2025-08-18 13:30:00+00:00,34,525,37127.664983446906,38573.934211282234,41282.874651043356,42222.42453498361,45008.05371742984,46212.901272317,46853.73526393204,47504.82687759053,48223.5266429223,48612.67080287917,48888.33115883604,49149.51738012482,49409.42647188405,50002.532555059515,50349.58886231891,50692.052465711815,51046.03675950592,52144.78900102333,53653.83841467401,68297.68850371757,47022.61423063057
2025-08-18 13:45:00+00:00,35,540,35750.39682201355,36776.10686920086,39161.474595207175,40415.90124393749,42848.48173329469,43962.26742644382,44749.356620374274,45525.70900186879,46129.186578824825,46475.08643338428,46784.07300934312,47114.15203117912,47470.64762200572,47851.818587478185,48122.63682779091,48520.13042383082,49214.46612438173,49846.45879663957,51186.36944861678,64908.61099791086,44901.24734081989
2025-08-18 14:00:00+00:00,36,555,33146.040537155895,34592.51868274502,36957.55312204052,38644.31737947792,40314.71352519706,42005.18550099133,42371.436120594575,42681.68194908103,43134.13628458524,43807.93486103543,44173.17767576389,44576.23066402239,45034.19605351285,45261.09926637768,45488.00247924252,46105.55889549089,46515.36703434035,47012.754649659335,48303.35596037383,61269.943868954906,42124.628871836605
2025-08-18 14:15:00+00:00,37,570,31431.34715581381,33839.3120063843,34935.66309487338,36163.47765826279,38011.13874689998,39499.07279404505,39708.527336743544,39917.981879442035,40266.19946867149,40737.52700475136,41630.80217804872,41897.63369216049,42163.28712101817,42334.65096281757,42506.01480461697,42677.37864641637,43398.037698439366,43684.179655324755,45394.81241554707,57542.60706254882,40031.68880821136
2025-08-18 14:30:00+00:00,38,585,28669.052298705745,29613.904904281055,31878.97431945165,32539.849714074346,33587.49058540303,36615.818189079844,37162.512808065796,37340.73221907765,37518.951630089505,37853.962521351204,38450.722988258836,38890.392383766426,39186.450277705015,39394.98284434925,39606.860237014225,39854.8617507032,40197.943485364165,40903.41113028299,42622.27789170763,53482.1693367306,36578.90055923076
2025-08-18 14:45:00+00:00,39,600,26544.942334286676,27508.637517343202,29717.57903613538,31389.14581522719,33235.211107503594,34187.25568844816,34410.06354134057,34631.393481429375,34843.85594469649,35056.3184079636,35467.94347174678,35882.00863873571,36140.850417657195,36359.638327518966,36572.15760518419,36782.169429970796,37435.19707023077,37931.264671371326,39135.91435753078,49231.86296452446,34026.95121540494
2025-08-18 15:00:00+00:00,40,615,23950.58430031462,24937.8733101713,27228.76507605741,28952.432326783488,30593.046805228892,30855.30954945844,31295.120857387992,31757.485783510634,31873.784146045786,31988.750042707157,32103.715939368525,32553.695043456795,32973.56833047863,33213.751716234925,33433.35053166305,33627.19479011098,34226.045381399985,34672.755621990626,36930.895141802626,44847.30456445443,31104.00596608681
2025-08-18 15:15:00+00:00,41,630,17616.036323926422,21229.980300542065,22293.238917015642,24045.596295105865,24562.558235849778,26237.124846995088,26878.907666187464,27623.810029496617,27856.39392223202,28625.709875126027,28727.817803788756,28829.925732451477,28932.0336611142,29733.04370236458,30056.995368882333,30230.073737613784,30403.152106345242,31025.633186107065,33366.831807914015,40365.34187290262,26799.351075214632
2025-08-18 15:30:00+00:00,42,645,15579.80956682852,17294.15424352415,19601.264134705343,21053.549561207896,22481.569050695907,23335.521962668827,23560.49946258349,23924.48813773624,24584.495895491018,24807.14897939271,25289.363030362587,25527.838400866523,25656.85836552068,25785.878330174834,26402.437148145527,26895.33280146998,27201.870561551357,27752.406239774038,29942.797513455982,35827.16589487106,23623.37227785308
2025-08-18 15:45:00+00:00,43,660,3811.7285547808033,10931.619773326704,11813.065840471241,14697.988756666318,16985.503486766145,17915.372996042955,19311.076242114937,20041.14347227661,20276.25141825966,20640.300510636953,20820.07353306279,21556.155227765514,21736.009876506392,22024.336443122298,22319.528483685823,22514.044671224732,22645.93719990136,22984.346060283417,24223.85554047723,31279.255278770626,18720.73578366637
2025-08-18 16:00:00+00:00,44,675,3008.830226735436,8261.529639745468,9563.915536464769,10154.802015232097,13432.277797926166,14711.66195784965,16239.127399074974,16558.991969583207,16999.49299002631,17140.28523584817,17507.605657642463,17641.12092320076,17872.363080898696,18248.78547725701,18528.466249646062,18695.80612668466,19113.21772791144,19231.367492480767,19409.432979333393,26774.5955874479,15352.393608688295
2025-08-18 16:15:00+00:00,45,690,2429.0176252109645,6565.317944716071,7838.401704428341,8199.64787056986,8455.490934876905,10633.939408102366,12193.001530400541,12765.315295113385,13365.670607533159,13689.074746968156,13787.002678947989,14044.244747126126,14203.390875420224,14508.10769643493,14611.195804512796,14900.769113145661,15293.787756501222,15847.650955392504,15945.536264845225,22296.280954722904,11930.759574165351
2025-08-18 16:30:00+00:00,46,705,1839.6493866299568,4923.988658986858,5355.931135264593,6639.052061537455,6880.026330114228,8444.475249216555,9455.28053799413,9734.762226253977,9937.117118140228,10196.256275106573,10544.301954868333,10905.381262755911,11039.178666579777,11166.05839185363,11366.031887756038,11660.40564597895,11743.635749678906,12360.852691953067,12782.964354786001,17981.804402509395,9221.814173933772
2025-08-18 16:45:00+00:00,47,720,1269.9497854512979,1548.9316498780413,3854.5120644463514,5068.38497955585,5297.9813358948295,5735.666907872068,6262.540207769604,6583.114588134498,6703.944212030126,6809.754251793353,7408.1680787124815,7483.56084527768,7616.965543708739,7753.388047688315,8079.018699366632,8309.909629557926,8451.876914453114,8640.0109899099,9144.182411308415,13992.35398351232,6369.925742476538
2025-08-18 17:00:00+00:00,48,735,884.189973688366,951.8402639523974,2785.1242619930263,3571.5180654382793,3725.6988934701044,3823.0732927804133,4109.828242442434,4225.930312659319,4590.460458431068,4826.974945859493,4904.98287740539,4958.5747238216745,5416.520838818416,5505.092849067221,5605.885899616537,5810.944076638933,6328.316008655754,6605.130916059293,7049.230116609736,10318.714096741713,4519.709135963326
2025-08-18 17:15:00+00:00,49,750,548.3214909173723,592.4870970650138,1712.4224140780984,2276.889111041102,2381.5027047728468,2514.5954601745516,2598.348985732735,2775.119702529066,2876.3404201461553,3054.4052684583876,3192.1684918673072,3311.7071252987016,3625.0372318155896,3752.0202725209883,4233.186854373819,4306.748045520881,4506.0330450094825,4884.4995353604145,5311.963288691259,7051.5466505224085,3081.360539870098
2025-08-18 17:30:00+00:00,50,765,317.56225320324694,355.20037803511127,1070.8331384967742,1262.4489422100887,1405.4702945211943,1457.7041140178358,1548.375280947233,1596.2443566107177,1691.1104382537376,1845.3285456582207,1890.580344315221,1970.2024280561368,2294.5047917596808,2337.6528224670124,2610.8576102926463,2667.173123712005,2848.4232827526516,2998.26990188495,3300.950133409061,4406.16244112933,1871.6801566566764
2025-08-18 17:45:00+00:00,51,780,202.31534870487977,223.38528443445557,705.8193790195928,805.3306821145167,931.8874368305995,972.6891431815665,1015.6625212693169,1079.1266752411918,1121.749471631413,1156.775463264384,1301.7531141751674,1564.7476461136562,1595.205449196418,1761.6608671255053,1797.7278283161709,1837.1606185737412,1977.3485740311642,2122.3392261263098,2256.245003625006,3043.3510302484997,1288.0798560326489
2025-08-18 18:00:00+00:00,52,795,115.43217429044451,313.8829389267601,476.4651002569556,531.3040934668107,562.9134187311362,592.4623210433238,620.3333711546679,671.1601869331298,720.267491353439,783.0861618673381,836.402051078299,957.7911027502291,1010.4653358268414,1107.788200176567,1126.0226984087992,1186.1238573253859,1232.861748719709,1317.0744188580345,1402.8559405496192,1910.0580184813919,819.4305941734578
2025-08-18 18:15:00+00:00,53,810,48.77639418308577,118.15338477427949,135.976107427496,165.93102572781703,178.23419500592343,195.78694714182433,207.19824536346894,234.91677967360886,261.19093954613186,267.9282765811365,277.4549852503948,293.5058607099359,317.4234500478335,340.503304039527,367.88214490779836,390.0086411826108,404.42852247512513,414.6466880376029,464.8477546796066,629.0480195907096,268.0692665051456
2025-08-18 18:30:00+00:00,54,825,0.740362530047531,1.0633567061087028,1.3237120890962983,1.5339322696977011,1.6909675186707749,1.773393966461885,1.9196966738257546,2.0564847775601467,2.1764941591557605,2.245609497930585,2.3770397060561588,2.527131005586413,2.673629460575343,2.791296689186561,3.012878990009748,3.1414191135913514,3.348078563758542,3.642534149841526,3.9941970812469125,5.008545554883835,2.337002253637446
2025-08-18 18:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
