horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 11:00:00+00:00,10,165,28648.64639808679,37945.86765591224,40816.222661448825,41530.09586805827,42233.49137191884,42739.536232543905,43083.10924858223,43545.50488340322,44370.220613200196,44913.69673890912,45448.99639341972,45814.20403259383,46287.138235301245,46731.47799642039,47046.96307495345,47604.64958329226,48373.97018756748,49405.18718325609,50557.22570480749,60613.60676891121,43520.33002801744
2025-10-20 11:15:00+00:00,11,180,30792.264744334538,37334.917117749064,40469.8393554557,41290.271004023445,42000.32217775239,42442.84186245982,42803.74005536163,43232.18616766874,43997.80105500923,44626.96008516604,45112.66416847488,45500.37456990533,45928.29983114287,46373.834867094956,46821.427665622265,47282.68972656297,47961.316662625315,49002.62340756807,50254.879304861504,60102.99905047764,43323.04008114346
2025-10-20 11:30:00+00:00,12,195,30525.218505191155,37017.06553644728,39956.63896902251,40675.18429403962,41455.06626114088,41900.6895093072,42322.497854625166,42899.0671172544,43473.06724664397,44092.14918953345,44578.62309608656,44970.668419222195,45354.820123170255,45816.910667219745,46210.94800772129,46631.55741351275,47263.477700456424,48323.59066789966,49515.09025371627,59192.42869048562,42691.71404566483
2025-10-20 11:45:00+00:00,13,210,30781.29989657659,36301.4056484355,39154.66580173103,39914.72864137411,40647.843446801104,41131.43622259073,41628.42696403893,42215.27966353585,42808.96413451857,43398.01103279354,43781.640292475786,44164.21230549133,44569.32264552637,45008.48739468661,45354.89156673909,45806.475329895744,46583.30650177973,47647.97187071476,48486.109512495175,57887.744301742714,42064.4026927423
2025-10-20 12:00:00+00:00,14,225,29831.637199103465,35492.99430935185,38285.573036671936,38906.34272262596,39585.09607654262,40118.93713970961,40576.98720355474,41074.86434715664,41682.04345393053,42183.337484107156,42534.53135662672,43002.5948868352,43450.64541131577,43827.956057690775,44180.450171616656,44759.71776891369,45733.53197349691,46473.54327433026,47112.124813386785,56196.88427793611,41097.539431368896
2025-10-20 12:15:00+00:00,15,240,23017.939059665932,31139.23483551079,35250.85326073259,37308.43898773255,37857.767649343295,38298.817665556475,38914.71970420981,39270.07259650933,39607.28561704861,39949.56725562864,40338.207477732685,41004.19014757955,41393.3387243963,41806.937924624515,42262.05377424331,42826.33819708645,43373.238019396485,45121.493114854704,45852.05151162927,54129.92594463042,38734.77902611118
2025-10-20 12:30:00+00:00,16,255,14649.565000632028,17441.61800112844,23496.90207123847,26784.437295113672,30269.51354741372,32037.421371658867,34380.67823646748,35879.313824981036,36359.728868356295,36673.133302977345,37009.367011699855,37389.53140066297,37838.91301493117,38266.866505550606,38615.64363658962,39323.37619138635,40304.27943504004,41011.37205670741,41452.71567520518,51699.16846854635,33240.528528920724
2025-10-20 12:45:00+00:00,17,270,14845.684723034057,19402.82898862203,22895.697561849393,26009.931687298893,28364.04018670099,30025.120580267296,31776.72453290975,33191.47713526418,34070.71221136175,34472.60206948268,34779.45739666529,35022.01339596551,35377.48989188596,35755.91183350561,36090.246822514775,36396.261215331484,36836.96693864567,37663.616569006685,40094.94587630398,48919.276769072036,31246.61255528893
2025-10-20 13:00:00+00:00,18,285,15548.85649403195,17843.752261477606,20872.232053190848,23507.079057627125,26762.22531558048,28304.42674399151,29246.738658423903,30837.765372950107,31765.40737801612,32214.00780093021,32603.832624273848,32964.04438893025,33330.492563388805,33608.031671840334,34000.74958472268,34332.32762175432,34747.13169028816,35451.79704482295,37763.14178104293,45807.529023311195,29353.305834232437
2025-10-20 13:15:00+00:00,19,300,13198.007565703365,15679.076721867188,19825.16184906512,22547.7116072017,25387.097748138553,26586.083284396882,28060.35521054161,28853.028852477037,29596.28369544755,30042.11895364734,30353.276333574653,30618.333677217717,30914.065273581655,31217.88839085054,31511.691116927275,31811.33449707382,32370.82169596842,33565.17812129027,35090.606624392574,42384.236268215835,27399.137264619458
2025-10-20 13:30:00+00:00,20,315,11924.407726381216,13965.844699251804,19306.564812699435,21407.575211710417,23101.255769680647,24166.72975724294,25297.98722961457,26051.333824711404,26688.65989628507,27240.458423149357,27532.043209118197,27894.536300616808,28148.380695913827,28421.734648630467,28693.397805230055,29008.51679267637,29620.45798778745,30682.38097783457,31941.738947176123,38550.59606556997,24998.137180328325
2025-10-20 13:45:00+00:00,21,330,8906.863525164747,11707.761356463927,17354.204037665048,18900.308600949556,20051.999506695043,21157.811838995083,21957.864233540207,23036.35924177381,23741.84956347415,24213.36458363227,24502.00793705313,24775.74208375361,25004.34203709621,25170.427540663743,25559.07743058909,25788.34769424615,26425.284889619008,27276.060203670153,28352.28797209137,34621.87122024442,22007.363867967088
2025-10-20 14:00:00+00:00,22,345,5739.166276040776,9028.412398458397,10569.167068370021,12672.501970686195,15595.669493789195,16625.24531843964,17706.451308719665,18403.67152960814,19094.934653846467,20263.87207508188,20859.43634175976,21537.265208303073,21952.310028230982,22242.936178916407,22607.848621179262,23006.953976464803,23579.08174172614,24263.44628092577,25190.382999189016,30538.419536337973,18275.2128304472
2025-10-20 14:15:00+00:00,23,360,5111.813952611965,6321.158725209938,8564.340036104599,9402.67903196367,10258.60888009932,11853.54726987014,14146.948587841622,14642.73398794415,15470.4193274321,15917.072386337803,16414.719968152527,17200.754974407944,18094.56307618253,18704.74878202327,19040.76366625484,19593.056597137165,19943.943184458836,20529.364036660518,21262.022060431438,26286.68687403895,14720.71170811312
2025-10-20 14:30:00+00:00,24,375,4451.004011821197,5471.552350771768,7026.726679441782,7659.41286344017,8433.993955611844,9145.901980526334,10280.262156996607,11902.149036137465,12389.542196994777,13015.33191282087,13420.765959899605,13840.01064521921,14376.94350292697,15119.267378724877,15464.110778824497,16111.98021809391,16677.309999616547,17333.156013434156,17740.08826309637,21921.5325680104,12012.114577502718
2025-10-20 14:45:00+00:00,25,390,4132.600548790633,4673.387097468479,5561.059696275286,6247.21643108811,6808.757182809032,7126.639500288544,7781.41643661491,9507.13381809649,9746.140590368866,10134.934529076112,10549.642176664325,10868.597021522195,11155.20721999991,11625.883085761547,12263.661185793977,12621.123552836883,13115.05771057057,13921.434545093396,14147.866249217856,17515.683424865,9516.363698123016
2025-10-20 15:00:00+00:00,26,405,2766.122021083473,3361.938958934471,4078.5782748082,4491.153812851477,4900.768854682805,5106.146714471077,5706.874568742289,6029.470726551182,6988.436491658822,7216.033610540838,7475.223647388153,7783.282449163369,8014.81345113948,8273.812136545632,8631.945434945106,9366.30050061788,9666.062473095939,10243.777925487288,10436.395274112265,12998.23803008025,6885.045761326215
2025-10-20 15:15:00+00:00,27,420,2070.974215083716,2284.4885148327453,2644.6853100539297,2861.2866106142524,3024.917757030305,3330.883991195733,3509.546858331544,3870.682124479487,4078.3832501303,4739.005948829856,4879.7679246048265,5043.332699615402,5222.169171388494,5429.629351269851,5593.353133254911,5811.988427810201,6266.515727933818,6348.479667300379,6948.277644442222,8811.964517141978,4444.296768100113
2025-10-20 15:30:00+00:00,28,435,688.5558012036968,1169.220493033113,1410.3181574354282,1487.8742141586195,1602.2856584502629,1752.7986407532596,1819.330127077119,1890.8395471639524,1994.3467552968011,2110.1358487174857,2527.740596949901,2627.1755020066357,2738.795934491083,2835.3897616054605,2940.7737053942983,3001.1662922661767,3121.1863354032553,3390.281581456963,3648.3179256578455,4700.667938394263,2235.7407374123186
2025-10-20 15:45:00+00:00,29,450,215.78317540764394,274.52145956907725,323.72338024411647,392.4169798451213,438.909412596154,460.31434289176815,478.02332620003165,496.7538854572561,522.1882371365849,635.8184252731686,661.8933160346385,687.1190883959588,711.7901128533579,742.4353602213328,772.7616907044282,833.1749189465604,856.0101755606215,892.3552371818,952.0514141334509,1187.803780353714,595.3249655511137
2025-10-20 16:00:00+00:00,30,465,10.50464161318291,13.555083051646374,16.151174186881295,18.529023552437987,20.019999299878723,23.741348236363425,25.749955586361807,27.384900329040242,31.13932543686779,32.540606292713804,34.62478259664333,37.853498392275014,43.23166292604971,46.92514715897087,49.848428251995486,52.24664991734808,55.06836653629659,58.76858369599677,63.35330753875378,84.21078443941003,35.977010311854855
2025-10-20 16:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 16:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 17:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 18:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 19:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:45:00+00:00,85,1290,0.0073760811910379715,0.008778462509589904,0.010008480182175993,0.011541507251087496,0.01256125797435927,0.013703742945119318,0.014704340913085636,0.0156652271023801,0.016983739324877276,0.01875041056296646,0.02063818233987061,0.021888667773247526,0.02357919712973596,0.025627403977951334,0.02819019127906824,0.031876014530449276,0.035197405489050516,0.04310559611208918,0.056661251229802555,0.14303052770747182,0.023739077014729628
2025-10-21 06:00:00+00:00,86,1305,44.23943158192583,51.52153605691874,56.78098234285451,62.46446065891909,67.6821842380778,72.86071560499431,77.99428735482732,82.71828638128284,88.84817035018062,96.41957851010689,103.80938893880187,109.2397392936839,115.44158150013574,125.7124865259902,135.46435621510844,152.68965914515238,165.44056142638073,198.3122654997542,242.66027485833015,616.9821651024479,112.7677138128877
2025-10-21 06:15:00+00:00,87,1320,302.6072621304906,343.7147897807986,392.4120987635316,427.3317300576723,462.6853008475945,497.22791217937186,547.7798018501204,608.5302871866203,650.7654438598973,681.969350545047,730.931612542246,779.6555940709512,852.7393638795587,919.8193553471241,998.941718189153,1139.0307242031922,1278.4350576541271,1445.2793730539938,1664.0920706801023,3480.4945397934916,811.5715234919328
2025-10-21 06:30:00+00:00,88,1335,766.9576326573432,881.0128847807991,1005.8277060090802,1098.4485892404518,1182.268736374568,1300.3583216195548,1406.2612311480696,1550.054603077599,1643.779127197873,1706.7677356831941,1862.8365334084172,2014.6154633598485,2149.2447803547007,2283.4043255233332,2510.1027058241,2900.9819260883346,3216.6758482167934,3627.315318201916,4037.954788187037,8555.031311355622,2042.8711445640724
2025-10-21 06:45:00+00:00,89,1350,1159.960022635139,1339.542575330725,1540.185620497687,1668.5438138156153,1811.7954189209133,1987.0660817036396,2170.0581387665607,2375.94011346282,2500.05003234849,2634.1022520643937,2859.363738528884,3116.508164661873,3304.3325850436254,3520.60373965868,3893.727030476625,4439.449632682454,4894.457506512123,5459.202603417358,6257.830745689988,12991.020487465468,3104.29267168454
2025-10-21 07:00:00+00:00,90,1365,1587.3409883749555,1857.6541453125965,2122.935517155945,2283.254471091515,2485.8202885263518,2653.983471909976,2981.888935736045,3231.998487684288,3405.383050780333,3579.701385046606,3845.3255773478504,4243.676751485667,4484.684657230229,4738.43857348386,5160.639600862222,5993.974912329559,6601.309774862711,7329.379525824995,8315.783799422345,17889.56219774743,4199.671978865564
2025-10-21 07:15:00+00:00,91,1380,2050.2472951380546,2444.952077776969,2682.78980782302,2950.1220323825028,3183.261978896696,3477.7569162992836,3849.6940303537103,4099.500527041105,4259.958576969834,4589.415285438937,4945.074439000394,5284.329370716706,5581.976884650255,5905.184483684332,6378.121643687551,7159.980561402178,7909.512791683108,8908.316723185439,10333.810783456338,22546.553992400055,5216.281475791248
2025-10-21 07:30:00+00:00,92,1395,2301.911459646871,2782.4001533926357,3116.0337898045973,3391.622333495428,3722.3800305688997,4195.935770395324,4455.675089596409,4765.978219417694,4963.552338380625,5364.875301265568,5832.214227649256,6212.5788740657,6550.920434904648,6856.953133687778,7607.631102144514,8415.72576438009,9318.92380090266,10532.192536396562,12181.044533843378,27086.317777301054,6116.80823273805
2025-10-21 07:45:00+00:00,93,1410,2419.26635784377,2941.379133536038,3429.010202685003,3693.860876201338,4392.824405791687,4705.594012955795,4994.433505696956,5206.385672533727,5514.687684842372,5981.681738617658,6479.102857494566,6865.625749127567,7306.510982660836,7682.944524233648,8646.437297602151,9390.977030049447,10407.449109835294,11678.805723209198,13461.490181559173,31456.686602372894,6891.880044744757
2025-10-21 08:00:00+00:00,94,1425,2601.780136885231,3339.200496391325,3745.1777189739323,4625.12082287658,5006.3907375797025,5328.739611759551,5550.45558465663,5865.677857373058,6411.522159716116,6983.46319204652,7426.368946029431,7907.939997500839,8329.199068910002,8932.933950491648,10014.507115395156,10902.260889721834,12172.829818524577,13590.353338357414,15326.919145753182,35605.33359319997,7902.204831018898
2025-10-21 08:15:00+00:00,95,1440,2815.7469244850727,3725.98840821518,4734.305681754695,5148.1167412211435,5513.314343220623,5721.01282718991,6319.4523096984985,6929.099314316388,7452.893483431563,8004.44425609904,8503.159097299025,8942.049371942552,9568.666579881068,10403.755762576686,11149.44982734446,12080.463360194502,13428.507963118298,14907.258390978059,16514.71322730169,39493.75508477309,8866.221814816307
