horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 12:15:00+00:00,20,315,19964.56608646464,28684.27788126471,33306.088392713194,34535.18686862965,37498.482392267055,38719.354557585524,39295.80890516525,40487.20858608728,43091.13695652654,44934.59671725898,45627.936117527395,46215.80684801397,46960.93622082342,47491.573696240506,48167.605184952394,48773.30506307527,49361.62856319465,49983.43878909688,51364.86796896801,63593.849291440085,41153.70911198443
2025-10-03 12:30:00+00:00,21,330,18938.23620782832,26600.678914776596,32180.02034690046,34243.87778350029,36203.09618253492,37301.18009816422,37944.33905279164,39130.92800071158,41778.62033264308,43438.97388706289,44148.0873071357,44745.45690092431,45389.9552194305,45993.87289210753,46581.41154376492,47036.02407431098,47561.35680917291,48112.72785223107,49213.609831838,61282.07259970492,39823.13066542438
2025-10-03 12:45:00+00:00,22,345,20078.379205229183,26477.109467797,30907.1263530566,33186.644059225924,34802.52395573059,35781.390986761035,36408.79429214893,38606.08801593951,40956.14680107949,41763.028746876706,42338.914393957224,43034.659429874555,43556.41706935912,44128.72485005911,44620.99868100437,45219.22301944481,45760.25419474606,46403.36527430745,47381.63801437667,58623.756745930565,38395.744368093845
2025-10-03 13:00:00+00:00,23,360,18206.20514265927,23243.000618100345,29050.594280580302,31242.31933189965,32777.63143258773,33906.07310458399,34558.77810380195,36950.68076480594,38678.02490675856,39766.23159179961,40475.210647125336,41056.456033940114,41736.27401971569,42152.677500550395,42493.347185919265,42912.01026986034,43473.403974378525,43948.936201236545,44946.69331733879,55635.6850750445,36463.10179103067
2025-10-03 13:15:00+00:00,24,375,17599.02954252659,22709.72714972133,28061.775572292903,30254.966928666614,31701.691291958847,32390.979354159266,34182.55058621363,36015.8632887094,37298.160974407314,38092.116838986316,38931.66131884336,39340.84489410413,39662.30643936001,39994.22384656818,40376.8874937891,40677.62781949405,41131.39147069044,41755.11088813287,42301.29499492049,52337.1895504253,35010.24604362266
2025-10-03 13:30:00+00:00,25,390,15441.661798955132,18456.834178842862,22177.59251976661,27238.313032657297,28680.41484779398,30042.01807541343,31963.98627366081,33958.850067510975,34870.9669500244,35512.5705244324,36480.728437682665,36866.53802433836,37148.34169651566,37416.05476148279,37753.07652386232,38066.65784015672,38452.4897051214,38944.88586146039,39645.49317553535,48750.399396504356,32210.97270085782
2025-10-03 13:45:00+00:00,26,405,14141.649561728003,16406.696191121344,23506.425489184665,26062.88597100126,27333.6854473045,28512.303879948882,30096.416031673252,31362.55238405527,32180.508673204316,32782.40420504299,33546.3651960145,33950.74401545686,34236.65161220277,34512.04120439671,34939.77374860813,35235.626998607855,35514.50688017347,36131.484375962624,36631.40180508751,44900.64385316323,30018.865226362792
2025-10-03 14:00:00+00:00,27,420,13858.24187057794,16336.100382164517,21515.308173809928,22639.343123755658,24144.160161578347,25128.895869118438,26945.31822717262,28204.445663571998,29096.85502905572,29677.648422090362,30563.336591273335,30960.024620434735,31227.185288032975,31451.752365712968,31651.070792710183,31838.943164731212,32167.987286173568,32516.195125319377,33006.26832167622,40817.09053649562,27211.498069189565
2025-10-03 14:15:00+00:00,28,435,12006.774133963187,13605.772331773534,15965.757571744869,19585.91539813063,20811.83046446687,21832.761516460305,22904.641262421173,24407.2555248054,25461.77876789673,26282.038768784518,26819.09912342357,27412.942341929887,27832.058274322855,28062.403658539202,28257.638727796962,28416.148235559944,28615.444418324358,28938.680448842388,29592.919104360575,36521.06438851664,23759.478961937348
2025-10-03 14:30:00+00:00,29,450,5623.9116816808055,11575.13780078671,13405.604348443916,15937.68722517762,17797.33079645244,18791.741621965968,20097.070679859782,21220.932929514653,22328.19589042645,23040.829695722605,23508.33547787749,24060.650726614003,24422.11409900533,24657.239174299586,24856.16611554773,25051.647625827616,25242.558747881063,25430.040276773074,26086.123921902778,31946.519895844376,20486.48009954113
2025-10-03 14:45:00+00:00,30,465,5457.410641336107,10312.037421647414,12525.183246716244,13533.424679473941,14934.334160664395,15852.944810916379,16568.843556631906,17671.516181853785,18560.011280429084,19487.055656065273,19950.494538470404,20343.25440022449,20844.72315878025,21120.753974695188,21331.086670742796,21504.330261720028,21672.218075600165,21850.086823757767,22278.645988110566,27482.562046370385,17533.771197064754
2025-10-03 15:00:00+00:00,31,480,4362.3686375939515,6184.546081785411,9957.328642851271,11135.57835841163,11502.030647875696,12490.81194704754,13563.824074673183,14726.846077140019,15789.241392135544,16276.353384662805,16710.207837807302,16909.97477053385,17125.735215183442,17440.781307596157,17686.46845787805,17968.810610828295,18140.253170028187,18239.78183116066,18661.43669973539,22970.959096724586,14335.464348423135
2025-10-03 15:15:00+00:00,32,495,3309.116093858902,4699.722789191629,6937.167345660832,8339.963098484768,8988.05543825031,9735.503458855415,10408.495443705073,11479.542345933804,11875.724195730598,12334.901241799214,12834.133685154982,13068.463830633409,13395.561887286527,13617.403422535546,13776.269612720132,14033.866014267043,14332.577325832992,14557.877207616493,14713.214011660355,18482.826266282133,11079.09340263884
2025-10-03 15:30:00+00:00,33,510,1702.3671009880748,3452.1810935095314,4596.317215464476,5346.099096358513,5919.994395234353,6344.051836406948,7428.453962298416,7651.053952773045,8101.182950851442,8752.041181091203,9135.996777758697,9453.488130395486,9808.604605292086,9957.868865563252,10355.265514127097,10488.453000024667,10612.94368678089,10835.696906726393,11080.89749405123,14109.229531608611,7912.0511416341915
2025-10-03 15:45:00+00:00,34,525,1221.59735782033,2415.3466467070552,3121.9566747841213,3669.0632953928443,4243.016359583956,4738.40478503031,5073.849341590982,5369.864130951323,5482.521872171609,5761.529109178618,6099.712922508618,6254.856244761783,6509.542545007986,6815.314490230398,6950.009416964623,7131.8174445094355,7404.780667935936,7539.189623343096,7874.823243098795,9822.748712776227,5434.633715770961
2025-10-03 16:00:00+00:00,35,540,776.0859982515248,1393.8916564067124,1939.597808649299,2239.2381977280825,2478.7535201034,2769.0352853787726,2991.1001687591097,3128.91104328693,3284.6193441980877,3393.7383978501093,3509.2280977524956,3656.4195938757866,3813.0319749720966,3931.8859516462744,4037.2308306460745,4112.440053490609,4336.275084967193,4621.272917364818,4872.663461467734,6070.815004546163,3219.344746709272
2025-10-03 16:15:00+00:00,36,555,351.4224371094616,608.0126517651224,780.7306074841357,834.0803112520554,1069.7695299252887,1225.3544795103098,1310.1644422910122,1349.2930354553123,1435.1719711411463,1459.060355632163,1534.0640634622557,1585.9346656087432,1647.7008283921932,1716.6703980485179,1754.714994938545,1822.9288050549462,1908.423256435584,2071.808841495854,2192.7749406181115,2617.575152364782,1399.8613149619357
2025-10-03 16:30:00+00:00,37,570,119.86828394646646,144.00020097420213,179.92436192323336,206.47876359012807,230.94561526900654,278.63604424468645,286.2204070631117,291.29584759158996,307.1084584926973,311.27879290653453,318.94698877924145,338.6561375988147,350.096837192401,358.80746160623573,369.69989978908836,380.91945055000093,395.33092297253097,410.30061608313395,446.69711113296427,557.1966620561946,300.09581171795816
2025-10-03 16:45:00+00:00,38,585,0.006409554204561971,0.009405138602149636,0.012519356274951309,0.016435461281002636,0.01877088537144419,0.019974576784362014,0.02155767804370129,0.02365179826092643,0.025255057528145237,0.02649371005278642,0.0284166096453186,0.029634717949157122,0.030774099847084947,0.03277498662149363,0.034245557666831086,0.03617271255582727,0.03803021130106614,0.04039413610488635,0.04229896918413434,0.05387978011262803,0.02590561639560299
2025-10-03 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:15:00+00:00,88,1335,0.0,0.0008448765019529193,0.0031419694923131764,0.004928551439494584,0.007169553530999208,0.009729763857998605,0.011708348046912155,0.013145873667684,0.01521337848418992,0.01751479985549302,0.021203801086660725,0.02330438169684695,0.026925831479909665,0.02914267200605191,0.033770013517647066,0.03970465672363741,0.047188002467502,0.05750262761865946,0.06681892353933218,0.17564885809384553,0.024796602715587358
2025-10-04 05:30:00+00:00,89,1350,12.638803445963687,20.94618413259505,32.82423069442149,41.034154980782645,49.032670654871545,58.38066706760375,66.68226505727128,72.29848618259749,78.7446209361889,88.83840726306107,100.45499162238592,109.36576013589811,122.00855304328098,135.469595129781,154.50529611751162,176.20778192194643,204.55591440179543,242.51654177974737,285.20175173344586,670.6068246719948,115.92159994423629
2025-10-04 05:45:00+00:00,90,1365,140.63482810714635,179.17658702128708,253.65341673768233,285.39784621616815,329.2575855643368,380.52244976228036,414.0601735065927,450.0847960171723,473.3273374243259,544.9216316329049,590.6756133856633,638.1328637349928,701.4806361187635,758.5600763491005,861.8472456768715,963.2570023079962,1091.1671871015494,1314.5632171307118,1523.5451679304524,3394.9714773137484,665.0631476395504
2025-10-04 06:00:00+00:00,91,1380,432.8340788230184,515.2053498058548,694.9620342502095,806.34297026033,952.6976321257896,1035.6260365179153,1113.31144870762,1185.3973362275233,1337.5724400342194,1446.5173280351253,1549.6346920625278,1678.534650287719,1802.4236862952416,2031.8881370413908,2183.639674607679,2501.9339142295603,2818.1758786060054,3220.283322176572,3829.53855646289,7772.605732591221,1721.692592972177
2025-10-04 06:15:00+00:00,92,1395,623.509185398774,980.5719691992211,1216.395189899465,1582.3888205266903,1777.0961510459865,1861.886139105541,2167.0075228013793,2331.984476652157,2477.6368020456434,2633.736636445237,2801.398043656928,3105.445525938472,3362.296995657812,3862.246630143954,4111.883280998619,4527.021206709283,5064.795938282141,5889.865155015692,6715.2138829805135,12067.100343928074,3131.622898237667
2025-10-04 06:30:00+00:00,93,1410,770.5738489524895,1252.453115145357,1554.115034443938,2086.141767048069,2375.2256853876006,2478.97033262317,2881.9424591828615,3137.8230818820994,3341.9615293660213,3564.0992973400976,3843.015503755189,4331.755608310852,4679.410909265988,5325.312642242667,5773.037170661773,6427.303799715901,7018.5159160312105,8310.326061621501,9720.619162816796,16833.973533999648,4294.938668282031
