horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 11:30:00+00:00,20,315,43887.1637779327,49141.99440326847,52566.38273951664,54318.81716920017,56193.520996561165,58310.36025763663,59921.43515127236,61485.186272644874,62460.62610970341,63895.525432930364,65401.952746733295,66290.40891337454,67007.8195812164,67573.07627046657,67999.29934214707,68468.09119822555,69130.3523048088,69681.15283902574,70557.24203020909,87908.60529008266,61552.85019006583
2025-07-20 11:45:00+00:00,21,330,44033.347624379465,50337.030780992616,52534.88861055835,55085.44474538055,56912.38215435169,58267.039274157585,59940.36915419502,60869.497420827705,61725.68069493643,63995.50054563875,64775.89908822136,65656.34706202711,66269.09446252066,66644.65173258695,67073.55312469385,67852.87145544523,68570.62042778921,69260.33344905417,70641.14900158395,87225.76132189452,61200.02290925883
2025-07-20 12:00:00+00:00,22,345,43066.29772607923,49241.713483300526,51492.330416091194,54324.21712329756,55997.56455006202,57629.33601554362,59275.86941221664,59985.07713461663,61080.869439710084,61943.53272369787,63643.61450651674,64601.536602742366,65214.090316731796,65714.34431022068,66131.8199092312,66854.38437487617,67666.39494462486,68457.08378824744,69900.82231216291,86193.58938033711,60204.69417044987
2025-07-20 12:15:00+00:00,23,360,45019.8734288876,49090.400489982465,52021.38029336283,53842.70997477329,55705.46745361972,57057.158997625695,58225.56645666323,58940.32927887449,60175.824974081144,61514.56920845594,62736.47512116912,63490.68814580826,63978.02591126982,64476.591389523404,65117.7515078754,66177.46806882901,66764.38798364518,67533.57278103677,68739.68443681957,84818.31533762343,59770.17835298065
2025-07-20 12:30:00+00:00,24,375,43038.35895575801,46742.66739215897,50320.25303612583,53076.21589060237,54848.03958434184,56093.01803004016,56840.02748865686,57478.08061207398,58806.71403275341,60320.47950694611,61341.32283101774,61932.53908124437,62435.76437268783,62950.11631635484,63634.32620834106,64573.77979660132,65170.67827147207,65845.72840481781,67191.95255147584,83108.18771026564,58303.4870564605
2025-07-20 12:45:00+00:00,25,390,37744.217195018624,42867.54480194749,45747.09636525738,48651.261164115014,52339.10913164415,53901.66441134011,54695.50619898444,55505.163427876134,56360.87867196281,57614.95165176479,59205.867900842684,60102.21804859909,60675.00101557572,61070.72414812793,61648.71919388698,62713.56338050178,63199.64737518892,64137.795157121094,65209.88438096483,81073.44724894587,55647.64870662529
2025-07-20 13:00:00+00:00,26,405,36040.17100133622,41798.07546904947,44539.03659652417,49513.21687332687,51588.57269529068,52750.83981630856,53484.64422647515,54250.57314834124,55500.97593135495,57325.538270915175,58283.14147365674,58922.627425425366,59562.191121637145,60192.099590062855,60705.71090649562,61084.45215875128,61674.837834755606,62557.35323217731,63502.66223231606,78726.3013478771,54675.91286906739
2025-07-20 13:15:00+00:00,27,420,33440.23679942552,37289.375869490286,41616.53203281709,45054.692668916396,48670.997330191494,50481.37656537097,51480.462237025364,52798.44770244126,54361.57219067708,55994.492034332434,56689.57534243548,57233.48626721335,57799.36954058746,58459.65416488609,58779.556072707834,59337.97193133682,60037.16265342858,60627.58006721215,61243.618229409665,76080.90724710973,52268.98388402973
2025-07-20 13:30:00+00:00,28,435,33126.040784690056,38664.55831172299,42865.18770722931,46256.677393422695,48541.691021777035,49446.743793986105,50192.917143533334,51817.04338852311,53726.43619878274,54559.1797004116,55164.599836204085,55715.46314896002,56178.1880449204,56479.00249536539,56803.39192722985,57294.84052901687,58098.1899097577,58435.07278455488,58824.476597103894,73153.36700607838,51302.250363271174
2025-07-20 13:45:00+00:00,29,450,29488.87462737812,35039.64584467757,39867.2988031822,44527.159030343035,47682.99884179625,49180.43318783012,51164.530204262555,51913.91557747857,52456.481771786915,52956.16345461719,53319.705866935095,53671.06687510428,53995.66683168621,54380.18727877467,54853.266161877604,55301.08951469718,55648.10606446288,55957.25102522309,56380.31348399116,69961.73666068008,49475.26262484867
2025-07-20 14:00:00+00:00,30,465,26586.470847625147,32169.630648174556,36004.363348148174,40809.15370434255,45270.0460280447,47167.21679388304,48593.65074431008,49225.085126768594,49868.11467906012,50158.29476724192,50391.67840833154,50686.431789174574,51081.18272311542,51537.27580406342,51934.58381027855,52293.20327562494,52575.635926893236,52858.068578161525,53282.295571749695,66526.05296034712,46604.93932420798
2025-07-20 14:15:00+00:00,31,480,24119.30499854703,29293.593043103298,33634.85613298118,37730.79934986789,42372.73160016296,43208.602731327395,44697.097830194514,46081.39522167414,46840.04406738211,47167.80404262593,47372.90448622553,47602.50891693891,48017.49781682649,48389.67398059582,48766.97707903296,49183.60395610787,49473.25191895475,49766.52339856981,50154.586265828206,62868.38233310434,43553.53783489313
2025-07-20 14:30:00+00:00,32,495,22622.161146718674,26776.103730366467,29957.713158033093,33923.962872554344,39147.39767005928,40234.27108611166,41217.95972852871,42793.26443534699,43665.22705803032,44011.76698470354,44206.8022729733,44410.190652013596,44933.09125660308,45343.4375930754,45726.485531130194,46052.798206599946,46320.939575466255,46651.985473547174,47178.17063725215,59012.89846412236,40490.780016039906
2025-07-20 14:45:00+00:00,33,510,18251.592158175525,22291.234175585865,25254.522279009234,29922.4206256691,32942.07518101252,36586.01482367781,37169.5492407762,38337.54450756939,39652.47620341149,40153.30712036705,40628.498834405844,40962.94770047737,41226.0457291634,41606.38588775168,42202.0466754024,42679.836569088904,42879.9483927087,43080.0602163285,44604.1188210556,54985.998128925414,36610.524729533565
2025-07-20 15:00:00+00:00,34,525,16740.501008648742,20865.23009392502,24577.34617878458,29315.609753178218,32451.587513054994,33563.572602716056,33908.05375497002,35076.4987454025,35500.753240273094,36029.765296724356,36781.103342611976,37142.99776283027,37680.59076269017,38055.97961048148,38518.92552297518,39021.5084975345,39407.309924624096,40174.8024494514,41370.68484614981,50839.661966291635,33646.5796176881
2025-07-20 15:15:00+00:00,35,540,14735.740568901529,19046.83993870351,24870.08424288838,26770.805294590253,28304.33401324409,30033.338684063277,30972.83881097079,31884.778352897854,32594.927575747268,32950.73361952618,33316.44875485638,33958.3265245198,34245.49123922489,34725.68064697795,35042.020282858844,35960.26721338838,36849.13130224678,37784.62348036062,38289.61617360356,46547.675668147574,30660.33174416642
2025-07-20 15:30:00+00:00,36,555,10639.997514228922,15371.902634604188,18204.65483043634,19728.99461265238,20669.27521881134,24627.973551257688,25194.61903590047,27070.015863871864,27703.471490140517,28552.983441688186,29852.056325861646,30559.328563669336,31292.40450696482,31620.74377400918,31873.491295094256,32116.518518972833,33261.563619985434,34484.23908275495,34842.30723896846,42161.78509737879,26645.650304142382
2025-07-20 15:45:00+00:00,37,570,13773.005205748514,16173.229798701794,17311.137566830042,17804.20161634774,20193.84670765676,21817.758197135947,22362.576773361146,23071.70804459027,24443.421241862186,24964.778164042633,25737.857137928084,26813.239760020562,27355.039264310526,27995.010636100356,28359.075852211296,28596.505574553838,29629.17686742211,30558.261841006468,31295.680619829145,37735.07274654402,24043.986403421688
2025-07-20 16:00:00+00:00,38,585,10657.548963362946,11460.788687654485,14859.845142021855,16485.1080500815,17030.390927729975,17692.587239334804,18600.654915553354,19238.07568078819,19564.33497074235,20649.8264903527,20989.367896294723,21407.945301760978,21786.31842807702,22224.090567033923,22886.637371039615,23648.37302587688,24015.310480101398,24304.44353391237,24584.153128055033,33308.157900281156,19419.259820081705
2025-07-20 16:15:00+00:00,39,600,6918.39703846817,10124.849549095314,13934.743630850147,14336.09286248534,14824.106953482038,15104.660214394153,15971.48090942844,16303.060727502841,16507.34033610593,16974.707027237375,17233.830726775916,18205.549679708216,18823.644938822235,19327.25653312764,19727.686029787918,20729.563779391992,21020.557904259993,21294.699764030334,21499.273728457578,28925.930476813646,16671.00633297621
2025-07-20 16:30:00+00:00,40,615,5821.415168562783,8475.276133232052,9167.475242560113,11948.842929294586,12178.098903697579,12444.801724942385,12745.121052039864,13115.081893905,13614.58460018179,13752.611098677327,13984.206447380344,14378.797386892436,14518.054035478963,15453.046008809004,16161.387104095422,16616.55138663632,17629.79885165049,18056.01819023645,18283.400496768783,24638.306097020697,13493.749027884567
2025-07-20 16:45:00+00:00,41,630,6203.6613376112955,7209.453310589311,9792.090498225134,9880.932828456145,10126.671393092269,10383.413066262203,10670.389179667889,11126.113909078826,11269.570781843206,11328.984758994302,11388.398736145398,11655.3867868026,11999.576356866253,12670.737926218793,12958.242184083354,13588.986212283005,13946.075247603507,14809.489418645717,15173.534844855532,20501.04596215087,11313.434935961695
2025-07-20 17:00:00+00:00,42,645,4203.520564933232,6859.219270779801,8004.519368642525,8073.04231962296,8416.021305609895,8615.94113321131,8837.22701725403,9042.167925167627,9135.311513011262,9200.120451059176,9276.373509260475,9407.676069635236,9694.0478147554,9785.989968248894,10363.876412018612,10533.681989115017,10795.529170215705,11114.163498020367,11755.035556542773,16463.25914230334,9046.578942978678
2025-07-20 17:15:00+00:00,43,660,3320.2735645580215,5273.730903581163,6204.099750715874,6307.5633504876405,6401.335127563625,6570.384677821533,6643.129509157642,6720.7009714210335,6804.905136655603,7086.348543182725,7150.804195591078,7215.2598479994285,7286.449369821803,7376.006083492613,7563.459398919531,7677.716101810946,8073.080206814407,8318.025786506127,8703.553878087649,12726.363462714124,6932.201989303401
2025-07-20 17:30:00+00:00,44,675,2367.515246094113,3834.0523966217843,4572.479487950187,4617.22784386394,4661.518717078677,4792.980762394143,4876.985156549499,4939.721455640366,4988.126379694551,5149.575401066959,5225.113158915012,5282.114851567276,5328.313406978611,5430.534251401984,5521.766908735346,5575.276917611761,5690.806259971066,6313.676673430504,6510.706776209631,9365.773332014911,5046.946146488049
2025-07-20 17:45:00+00:00,45,690,1636.8405788309376,2374.1914210221644,2631.5493005263193,3149.007556551999,3213.763996250508,3259.499145650014,3342.466789833454,3387.9640957668767,3422.0810722128654,3562.743500413313,3606.1542343701863,3641.145700217591,3672.4537362671044,3809.441153153216,3848.262304476309,3946.1619510721384,4292.731178620569,4456.637839239406,5121.6485603143665,6399.861757191175,3488.4002748650673
2025-07-20 18:00:00+00:00,46,705,1099.4390663796564,1727.9515470740462,1806.0246588309549,2009.3415287817472,2242.8029539779595,2419.350071337404,2483.1723674760065,2537.205132753684,2562.754921743761,2668.0562911970587,2700.595972472203,2734.197708735144,2857.954140715216,2923.497813289968,3097.3671720257607,3289.733762246226,3357.0201012178786,3745.6325305928694,3835.461420909447,4793.424609731598,2631.9240493243174
2025-07-20 18:15:00+00:00,47,720,957.0877027878212,1124.1913134786394,1518.9901165462059,1678.1121645548428,1786.5988476865655,1893.6109530904407,2074.4442937100644,2161.473996886065,2195.8193300804005,2268.5838992890917,2306.3250351434717,2349.7623608931203,2475.9792589968997,2615.0922367825765,2773.8277771224484,2889.061232624709,3212.119404859368,3263.653949978104,3546.0403067740017,4068.6317394066205,2265.7437443571484
2025-07-20 18:30:00+00:00,48,735,764.7431082634238,1179.5065498332553,1231.529871304644,1287.2432332734502,1349.50687775323,1415.8952862729886,1478.499915870658,1660.7138891248387,1695.712648324552,1725.5721565506487,1763.3132310200065,1803.6992886309934,1840.1717367918525,1901.0300956994124,1943.167193902819,2046.420288791336,2196.843830278871,2423.5644006880366,2493.294153686326,3102.1181824558657,1703.0393781632295
2025-07-20 18:45:00+00:00,49,750,477.23798361212766,505.10959046831186,767.2939500562923,815.2237948975052,844.4938260467014,870.7061386409981,908.7119383765747,942.7211331123494,1049.3300237673288,1085.7184095357366,1115.1240154139448,1146.4966653704241,1176.6750184604011,1210.1649855623546,1270.680428050392,1329.1537369802543,1430.8757524204018,1623.68928765166,1644.2327352703696,2062.8181915887567,1089.8886981289913
2025-07-20 19:00:00+00:00,50,765,216.23175585491327,345.15229753940247,359.45345450607334,395.36811291017284,414.2207952872036,423.63680757263256,444.12243046125167,476.7175730927041,486.73626986529786,499.83344561388213,511.1886559121427,522.7498292683096,536.7159554554929,566.4243430827066,605.0417057493158,650.1902831372364,693.8946312934355,750.5907203893609,767.5625596520324,960.8396320421094,510.2420841079471
2025-07-20 19:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:15:00+00:00,83,1260,0.0,0.06539107032164532,0.20237408832302312,2.225111928732798,3.51976796176254,4.1672844248846985,5.0988788737270845,5.53545240182313,6.389184029004835,7.037059105737047,7.447429868351139,8.025679525038232,8.593717529655065,9.16726838530652,9.718127655632204,10.2518355780686,11.14385718040088,11.960221300234096,13.644376852825628,22.64813197048087,6.725873928052206
2025-07-21 03:30:00+00:00,84,1275,0.0,2.775985492304262,24.324848489587634,51.70602026873056,89.62172059676196,142.67755006264474,170.22176617645047,196.09871739665653,226.33869652952015,257.1439192871316,268.60924078874075,299.2226485351326,313.84072603931196,331.24061995000943,351.01270026677395,367.9810495772091,390.44519341106337,422.14460082970766,451.1167295105092,689.3155308803406,232.29048212031347
2025-07-21 03:45:00+00:00,85,1290,139.7765750669408,183.0642330028823,247.44489384472837,309.12073625907027,366.6119624435985,423.1371311616938,467.94396667322366,543.241644643797,590.0560384417468,666.1668729112064,727.666745653755,765.6083650433783,811.9478902841564,861.1994592079147,958.96143145673,1053.639052704175,1154.023390322848,1253.6173028575233,1367.145022595916,1851.3135150006142,687.1177620541437
2025-07-21 04:00:00+00:00,86,1305,232.51788788837715,340.2488846956061,399.58365545238405,521.058834417602,623.4634740904479,705.3662276173033,766.382357322426,856.389518663184,941.0912687637132,1068.5123827576917,1125.3900294419211,1192.5352167321398,1259.230709042531,1343.2680679077316,1466.2829589489484,1576.8373427702286,1751.6779539050851,1930.6101305717975,2089.676938287588,2859.7056403643783,1074.048960761622
