horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 14:00:00+00:00,10,165,27262.412780120958,31002.111670709288,32638.26051230571,33954.31821592422,34934.46969550033,35735.78093794105,36515.54532969737,36895.78444043348,37184.651049630345,37417.14740382999,37641.03987700374,37894.036507128185,38161.50774848583,38499.477790291974,39074.22099750674,39480.157058868885,39731.79746594518,40050.68295126238,40816.05862737781,45888.10500742674,35854.43310614506
2025-09-24 14:15:00+00:00,11,180,23832.580502503202,26986.67323289013,28625.31224843269,29608.305858592787,30222.162650921266,30669.57851327136,31260.380187513594,32057.193226188523,33039.73974543603,33516.00492862175,33777.39894611104,33969.756578204455,34200.91197039815,34469.085408926054,34810.721360816024,35358.472393666794,35863.4957644601,36280.19698444825,37007.42419706913,41671.00148931014,32058.953260351023
2025-09-24 14:30:00+00:00,12,195,19360.16116049149,21524.335491978683,24155.421322529906,25762.144585493912,26326.954451124537,27355.14471920125,28037.0641117513,28637.113932024822,29175.595222362048,29685.37633513181,29975.06993815012,30181.54570914119,30399.665080589224,30636.891898940987,31012.173876070046,31447.6630201041,31795.286530807713,32216.699049135677,32951.490523357905,37283.20323962991,28082.460570874482
2025-09-24 14:45:00+00:00,13,210,13476.55586781852,16508.746563074346,19018.579257906622,20768.386041506496,22115.985002408634,22849.983344256998,23725.967835333417,24170.44396805988,24857.205763833055,25173.9309617828,25780.244081490255,26105.13591394208,26249.63721980096,26383.347668246086,26635.660821047033,27033.561148680077,27543.627795219323,28015.968084418688,28697.634892492704,32720.5402205277,23738.557937210477
2025-09-24 15:00:00+00:00,14,225,10518.552232263122,13027.78306348205,15478.571396838706,16578.84989834921,17552.84974801979,18303.341995837553,19186.09027320464,19722.557232302974,20231.854841735665,20720.263666779458,21242.646450022923,21716.169384464385,22065.433589337466,22303.222698792295,22485.013931704318,22691.027520524513,23104.36455996383,23759.567468679583,24212.882664577148,28045.410671803587,19605.319558280175
2025-09-24 15:15:00+00:00,15,240,8366.330646066554,9427.061005046442,11621.655172063762,13264.016400558978,13955.438355981772,14643.371894983191,15229.190610606858,16034.521281323703,16255.55684132084,16856.153332736114,17310.318203806906,17773.66627647243,18184.61986525924,18494.3143093642,18668.033693636724,18838.064058043306,19157.088259493983,19817.197128614724,20135.815986675174,23506.878731241046,15848.032782981094
2025-09-24 15:30:00+00:00,16,255,6521.903737448045,7185.894518026708,7976.220184953154,9546.837801800117,10803.957579137188,11389.486366843104,11798.225204475879,12217.038435336333,12792.089973241615,13105.591666324282,13618.93724633762,14091.180077052368,14495.54518860385,14810.389919858106,15049.376695681192,15159.19599453615,15302.32915028473,15863.970718813736,16305.722211467335,19020.541685336073,12405.21233245248
2025-09-24 15:45:00+00:00,17,270,4889.121263289156,5359.858995088974,5810.428119826338,6613.678284503891,7190.6982145923375,8041.844817576458,8319.8826877078,8720.965317412389,9069.154369188682,9498.356622387299,9968.032832046283,10440.010522726912,10860.870221909247,11181.969598472664,11417.42828616082,11594.294376138236,11704.027608517565,12005.806607619063,12462.335704502839,14672.566267146749,9170.908421579212
2025-09-24 16:00:00+00:00,18,285,3383.055833062831,3756.724820705673,3949.0774663730513,4573.5458542768165,4837.345469190341,5293.1388730300705,5756.656019291704,5918.844205896829,6223.621442103871,6445.609473811626,6807.1706961155505,7161.353819393863,7504.695344420355,7704.215009970952,7952.982889133714,8171.767333932077,8320.180645962566,8604.5680683383,8886.834345362262,10515.5914256331,6353.940371719045
2025-09-24 16:15:00+00:00,19,300,2125.3548178539386,2371.600522154228,2510.0424412643315,2685.799298817887,2982.950984853798,3177.9653798196405,3608.0682587897395,3740.0376975297463,3947.8252058539897,4072.3158981055963,4242.053214650045,4508.225707881263,4660.358622251145,4836.97984800998,4986.927808532977,5096.266934062947,5206.308949646096,5340.7224478765265,5659.342688520543,6744.340604828044,3975.389143777454
2025-09-24 16:30:00+00:00,20,315,1094.406583345588,1216.8644168627309,1282.9169320560534,1386.0436786430334,1537.7250374981916,1639.5564638595877,1759.356264733352,1900.148658983339,1956.211938828907,2051.636737149559,2110.530901955688,2179.400897759262,2272.52522614509,2410.0422021409513,2517.5716719497445,2589.7633848091523,2659.5792949187303,2718.9246761252675,2896.6442233655093,3518.7864850542487,2005.7300576738014
2025-09-24 16:45:00+00:00,21,330,427.3491371095123,476.24652952699546,497.66428196885613,589.1292574890205,621.3829457785724,688.8396292122269,710.8467005725784,749.0493541815085,772.2640415167834,785.3190386424224,826.2055674717096,857.4693403088631,887.6013877076567,917.9171262028907,946.4735817969286,969.97016622954,991.3811299083568,1017.1201180887779,1049.627151427573,1183.3708206925903,774.104705254342
2025-09-24 17:00:00+00:00,22,345,26.800551778133336,29.310689833362055,31.3593521406681,33.6552918686272,36.037802866261416,37.427823485667254,39.116148986894196,40.90348124401402,43.77612701996783,45.904764618895044,48.30020306631719,50.06087034766358,51.76536681975033,54.833210879275725,55.98380774058865,57.914510969875266,59.74599656998261,61.97494852813252,64.3965893427474,77.82158290401627,45.56214769708532
2025-09-24 17:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,70,1065,0.050468135754029794,0.18134804867401533,0.25489498493868135,0.3169921804012195,0.3595129565863757,0.42038459880061374,0.4656908121666955,0.5260746606124622,0.6016242491125341,0.661110917375642,0.7184557409628393,0.8031224578859589,0.9124629201429749,1.0325521253936638,1.1611423234190101,1.3519348179142792,1.656031900567863,2.1660282229589876,3.1675218695963077,5.49203498645201,0.9522475751701883
2025-09-25 05:15:00+00:00,71,1080,23.590492645876083,43.26553585431109,53.71789492731401,61.65156453157025,69.69747333249215,80.48971657184384,90.91653582676514,102.6389574593586,115.40037714924459,129.8443455448691,145.11970989481802,155.20343970269656,170.87626297252294,193.7282542007783,220.6851582629239,254.51459873368924,303.94399872249414,348.89928108737007,454.57994069752345,711.6794389768585,165.68759868519226
2025-09-25 05:30:00+00:00,72,1095,94.75849996969137,174.14590916952778,237.90448904471023,320.15021260807595,382.97629532421763,465.0174381133931,610.4904128106995,709.9012367211849,819.0405938778592,958.1179921217097,1070.988233541648,1181.0527935493808,1344.0091440075807,1478.3551566085973,1616.649212240853,1728.9787730494143,1802.4647938403843,1956.4559068774315,2202.326316896366,3253.282555474075,1066.1807422992533
2025-09-25 05:45:00+00:00,73,1110,340.3518086542544,632.6970700101724,836.5082569552702,1511.7424603544623,2042.000021747864,2360.3726377849134,2669.3646016163916,2834.328741894913,3073.0435954891145,3276.8825311844666,3527.6307375617375,3703.0673861323617,3934.136423408133,4080.2719922809397,4377.546032108272,4550.965904468178,4677.304550080174,4891.829734014696,5194.752644887449,7177.595326327278,3161.0582583793175
2025-09-25 06:00:00+00:00,74,1125,1319.491832403606,3227.193081967049,4033.7097199692885,4504.048928915528,4925.086883512981,5326.523425365461,5675.867321560331,5977.121288921729,6323.920269768826,6526.811234519771,6689.144482842287,7028.137033355454,7289.132511094109,7398.758572032372,7533.239365802298,7745.76570047151,8086.997907469746,8317.214218339119,8793.027985484405,11299.989082134165,6216.180128029093
2025-09-25 06:15:00+00:00,75,1140,1685.3888938841778,3294.7557514573064,5040.105009552502,6191.455414494546,7122.327667025439,7749.190012001138,8393.218418433835,8902.635830292857,9514.88352723551,9851.857365230353,10293.749507393139,10649.71370399501,10894.458871395553,11134.445189970686,11379.321627460911,11660.002965852304,11935.418493904877,12309.474672255705,12716.439067820118,15877.664736053073,8907.065698421406
2025-09-25 06:30:00+00:00,76,1155,2282.306377531307,4463.246752306131,6966.031759111172,8617.267142367173,9613.311527603893,10843.253797323316,11934.021661766026,12455.482763712846,13072.218370579047,13690.232642287105,13996.605608258913,14274.719809380693,14576.336612748617,14938.378088190635,15281.02716628959,15535.645180408184,15946.36601240413,16553.80676405029,17050.49325515379,20516.023726808482,12081.290384078928
2025-09-25 06:45:00+00:00,77,1170,2962.093781546435,6188.010716843183,9953.933489838846,11645.259908876104,13188.476258499828,14977.228006618825,15427.795358194244,16227.785709859934,16902.148967931593,17336.0400095598,17709.207083514255,18094.721551774623,18374.225793316615,18798.805311508593,19067.539973544746,19556.432500229457,20096.885082453806,20640.29345280735,21112.82427696245,25231.818875619796,15499.64591755315
2025-09-25 07:00:00+00:00,78,1185,6485.904530072144,11327.601660934031,13880.251776014225,15961.480914288524,17613.671215036447,18065.568961524976,18999.456166462445,19939.114099815823,20576.730849934316,21001.867469666147,21427.538384021755,21788.78919924914,22171.018567333893,22572.214778601734,23088.139292935623,23634.799678612013,24207.21381534415,24760.978987317285,25239.953187909214,29938.010018484212,19335.123063910996
2025-09-25 07:15:00+00:00,79,1200,7683.881414686722,13614.3205566927,16841.76237117198,19398.630989459325,20783.724054288046,21524.5483090415,22557.872119859476,23434.669262837182,24115.92258029813,24699.06602732143,25263.437265525055,25712.975045743777,26230.78178727136,26761.9140259694,27312.459103166264,27777.371956865292,28339.231579965617,28911.674780362082,29462.65784796627,34637.542593303355,22818.721136337845
2025-09-25 07:30:00+00:00,80,1215,8952.480655879654,17222.15230279657,22228.884613480583,23790.732495199263,24536.90572146143,25569.461350634963,26609.533639758836,27522.34890177723,28218.933335414968,28877.58125390872,29437.766517093838,30047.943336411907,30568.473036160667,31178.430332126092,31601.37398732508,32167.364600312434,32716.45542408997,33273.85202605401,33857.527006424505,39337.48499323799,26837.250372960916
2025-09-25 07:45:00+00:00,81,1230,9819.470276950722,18927.989524596196,25354.398573861105,26419.52090979733,27403.30649597321,28835.61194214684,29875.3437363768,30691.642330055318,31652.06409053372,32220.649590564528,33018.63569792525,33570.67343365859,34120.49935911417,34647.21227780988,35174.001258509794,35816.25066376027,36330.20564071148,36962.73693428697,37559.112812629035,43747.33928351952,29913.464677766886
2025-09-25 08:00:00+00:00,82,1245,5489.249303635828,13617.49974439718,25965.834534980037,28730.669515713573,29567.366145744614,31269.96667648236,32588.57081590763,33579.34000340218,34500.223147243516,35146.46646310192,36109.59476857059,36742.714627006586,37264.54893864466,37835.745191828224,38440.186323383416,39284.671482617705,39829.97932851249,40513.102095545386,41081.81461896777,47937.580067563256,31962.596972205025
2025-09-25 08:15:00+00:00,83,1260,5569.152286374136,11911.69827164799,24732.471554579766,30904.232329493985,31548.688396601283,33129.40292737739,34868.38258541274,35697.47541605626,36792.620505968414,37745.56997385005,38534.4968420902,39465.856714553236,40026.43384630839,40616.64316528211,41344.88637034299,42285.23148213101,42879.58213848366,43618.29022157569,44337.73255408598,51877.81917165525,33969.00554060775
2025-09-25 08:30:00+00:00,84,1275,5925.250962616718,13646.720505176876,30293.343342562264,33167.4595098028,34233.52022091926,36031.31047587687,37548.99361756001,38589.997380111905,39509.268913182445,40417.09467188013,41390.5440507138,42260.965524117644,42803.87916209263,43450.18976786999,44348.1565624787,45235.79366678994,45839.03847791197,46533.891465793255,47398.299772285456,55541.93016749138,36668.58594235837
2025-09-25 08:45:00+00:00,85,1290,5776.417586268358,6734.945482881272,31221.875757555703,34925.77326368945,36148.01617268067,38162.913527803496,39750.42593491624,40627.09628441386,41751.57689948659,42746.9236553274,43496.28110723665,44521.05413392155,45039.84752225359,45588.200737162435,46595.16885369983,47556.309393246825,48355.25840026637,49099.915426550295,50017.933100715694,58907.14275624961,38214.61012397894
2025-09-25 09:00:00+00:00,86,1305,5027.1222809505425,6975.016767282175,29154.716109982088,36454.35078041214,37628.17872390572,40395.95217865472,42016.69934746666,42936.59010340121,44057.905912187714,44965.063416370416,45729.963013921275,46817.27401430783,47300.31704739958,47866.75918536041,48836.99544279266,49687.149632609675,50754.55438062136,51448.62827448128,52406.50825095236,61953.49265494048,39895.20957780358
2025-09-25 09:15:00+00:00,87,1320,5212.497970970609,7136.933377303892,29952.579008554243,37252.44990123369,38903.123965316474,41751.48709948786,43394.812186933224,44588.405249997755,45635.216555517254,46708.46032035277,47684.05356294953,48711.44990852838,49234.80358715462,49791.44340153306,50878.736847353655,51643.6390500253,52613.794486823055,53344.724829303006,54293.96595802035,64663.4970691918,41361.92965350072
2025-09-25 09:30:00+00:00,88,1335,5359.231040652992,7355.930820212028,25540.936461208177,35405.19511544172,39527.8675470757,41725.317237131516,43893.24730598903,45454.892054330114,46472.7480021588,47651.169025642324,48872.250095454816,50036.9133891535,50766.00060589358,51332.95230759346,52008.23186808053,53246.5656089676,54393.33088350389,55162.31124804677,56048.685252436284,67021.97341582135,41989.54035321513
2025-09-25 09:45:00+00:00,89,1350,5659.195708976393,7526.539363872894,24103.9461173196,35728.67167409005,38979.38123934823,42584.076930033065,44745.29316541027,46336.74681068428,47310.00198351684,48605.103568098995,49601.885639777516,50872.354309698436,51861.51205033741,52419.67084903404,53011.13949100687,54359.59680242286,55781.30826102152,56702.84653249578,57525.023608846976,69015.9488828561,42687.17308748906
2025-09-25 10:00:00+00:00,90,1365,5846.957336628598,7574.001580470744,27069.441208911674,36837.09227520277,39830.15553620903,43320.707267144186,45058.69857354749,46914.411870251184,48105.072800930626,49263.293909529886,50190.59326302857,51306.732254378,52708.4546568942,53276.87459808771,53862.815208208354,55036.20516566274,56687.72892264601,57833.08969180514,58572.143956104104,70634.62679929992,43462.59392670696
2025-09-25 10:15:00+00:00,91,1380,6820.952779418552,7575.035973276945,24218.990865214724,36681.04616868528,40006.860751806395,43700.172946616905,46226.08882845205,47524.94853462088,48739.95514009849,50184.39779599895,50870.40381040272,51900.77816094591,53470.28614862295,54173.5405572829,54758.24365270401,55785.91427445179,57369.84502493927,58529.57872280787,59357.6273690209,71869.38677167232,43925.9923848419
2025-09-25 10:30:00+00:00,92,1395,7164.959197835695,8191.092591493495,28341.269497063593,37209.24505883957,40465.98061234424,44058.11397387154,46237.18760546441,47790.607265443854,48933.288928013506,50323.907063798666,51353.94977162913,52271.68831558896,53420.87855050633,54661.71411129234,55328.30827032801,56311.02390654414,57801.68378576962,59278.22734901628,60136.654865775396,72713.80308050921,44508.17488094525
