horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 13:30:00+00:00,10,165,5109.291558378104,6220.088401529742,6813.218052190594,7990.925337928493,8721.423377737345,9736.099173224873,10751.254189460846,11701.347552574656,12355.349785127906,13381.750460947791,14347.271096973194,15717.538584667374,17293.30249994144,18748.29270606318,20168.291561017606,21808.540718955966,24347.30692951676,26431.91883484382,28410.776704608386,37921.909935677824,14944.145939041307
2025-10-21 13:45:00+00:00,11,180,4374.274719139693,5321.411650681934,5967.617767079898,6894.673263803553,7431.694004127836,8199.827795342311,8911.455513644658,9845.079002643713,10416.24297715671,11566.040933792561,12498.284196519993,13967.195367829836,15294.970583525937,16370.509849877937,17483.164417728298,18667.932203458207,21229.759904542458,22951.496420322277,25269.75610957579,34033.663191194275,12970.612457046207
2025-10-21 14:00:00+00:00,12,195,2959.8035002691677,4458.68509621317,5115.7022656846575,5514.389293441341,6128.306204717626,6570.5333005006005,7226.95761459498,7731.81207469159,8277.132232300348,9021.74763041132,9743.375624183962,10727.289744235382,11791.888030728149,12910.613211389566,14567.544904229706,16047.781714945157,17360.237131241218,19898.0329673169,23361.06288409095,29948.468732362144,10892.716348664722
2025-10-21 14:15:00+00:00,13,210,2736.783061222735,3259.1387554645908,3914.4294764787965,4390.613420963041,4702.886879322094,4978.984071734352,5568.100324853835,5898.62422159686,6453.201614823115,7157.0087721343825,7729.480517967502,8191.862118492059,9196.05476106366,9953.490637056388,10703.365678351649,13195.20145338564,14303.878871694416,16913.445532869333,19102.240674269426,25696.9780629362,8556.306502054684
2025-10-21 14:30:00+00:00,14,225,2367.7486903082518,2867.849626488669,3202.8831430887476,3516.007051389001,3865.1757784114343,4149.001093111282,4348.872714399855,4883.540531329245,5302.69701922659,5743.1714627334,6177.687707955956,6522.048385811604,6824.2832671768965,7264.690544002476,8189.828752111401,8704.555692830003,11174.486796722267,12890.623663222861,14560.287582527739,21335.625913774013,6579.195824076498
2025-10-21 14:45:00+00:00,15,240,1619.2861294638205,2108.4253792206864,2300.0845946195464,2577.6030557268314,2800.11282325819,3141.7062538150158,3352.361209029481,3712.078752672402,4024.438575727813,4291.9062810219175,4532.538367248742,4941.716744601802,5267.014931678729,5470.3714295969485,5789.553407337811,6329.518077429922,6991.267706267542,8707.833127950646,11441.187560842123,16939.963900926086,4834.406219527806
2025-10-21 15:00:00+00:00,16,255,1630.4539988997085,1764.2825371488168,1838.6084696883856,2031.8789144433917,2278.830709375668,2488.831020180161,2612.1353229056776,2894.264316181242,3130.177883566618,3343.23755147695,3643.76046818137,3829.868941924705,3985.544765244513,4179.366772066984,4407.941542525287,4879.788931099692,5733.918245733657,6505.791855736262,8490.60971002868,12391.62493718241,3768.186342050725
2025-10-21 15:15:00+00:00,17,270,970.001019660683,1096.963328654499,1208.7843719586213,1370.4738909502344,1492.7848961262705,1637.2202306797174,1734.9633898812858,1907.632800690255,2079.096256125075,2225.7721284096483,2399.1752503315815,2541.4796726123686,2625.878725882581,2770.9034174072553,2959.2368672692123,3257.2671533368184,3523.5911994936123,4619.995916666015,5780.049903606401,8291.340969240138,2600.608861490968
2025-10-21 15:30:00+00:00,18,285,447.7123342697799,543.5809093651296,611.9529540348374,680.3777605024147,755.0795554840547,824.4977902569751,896.771668161858,982.2603127060264,1039.0725275314458,1105.7908172224168,1177.3710335660453,1263.0100740422752,1331.0598182248818,1400.8799368631417,1527.0654056258566,1694.3851402443,1929.1404953807685,2277.5344464127425,3066.1757882077695,4049.8704096391866,1322.5493690101193
2025-10-21 15:45:00+00:00,19,300,84.89220184387848,113.76590428861552,128.30340180889127,144.38891790013352,156.53056862874303,172.58434445880806,186.19200207966338,208.4721748659457,224.06290531051104,248.4630285501465,270.65355094392214,282.96659877212767,302.0395134231315,334.6056008488694,380.11816029872233,433.754231659043,455.06361715446235,528.8227272881638,693.8508309915687,944.6334885684519,301.323156320743
2025-10-21 16:00:00+00:00,20,315,2.502988949100542,3.2966303032019977,3.809403370871146,4.236805603619939,4.728405993058915,5.1126652068551275,5.605866867733409,6.064223182772279,6.605932060828473,7.118818423283845,7.788558997838025,8.627781496846245,9.668614858376824,10.576848819353442,11.581738332423333,13.581191480046542,15.84080659532212,16.952759508018396,22.17685638242786,33.22953488168315,9.470123997681437
2025-10-21 16:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 02:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 03:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 05:45:00+00:00,75,1140,0.001283947665436603,0.0015171295650371506,0.0017582232575029195,0.0019485625447040098,0.0020942925445554344,0.0022154139116624997,0.0023844239726842887,0.0025717571532958435,0.002818656144196243,0.002954909868454529,0.0031106093926458584,0.003212490030819802,0.0034481307972952465,0.0037205606545384143,0.004047086917008614,0.004429774212417118,0.004897937993951922,0.005547024876062014,0.006754909387487296,0.016213323477660014,0.003312471803572226
2025-10-22 06:00:00+00:00,76,1155,47.24006723648796,53.72433075926686,60.12559003181445,65.49814559414068,69.29410312399014,73.99660688372647,78.17937978451131,86.78479685850235,92.11428719655528,96.2500433020256,100.23668924294388,104.86256747620554,110.72187508808804,116.8170844718559,128.6729844469686,137.47512794339377,151.97538811658418,171.7509246035366,205.87359575796785,458.4969354772411,105.92685323516801
2025-10-22 06:15:00+00:00,77,1170,308.94396914377086,351.0078070443484,402.56476891705387,432.5527798800591,458.6917848173903,493.65055973772695,526.1665252819365,576.2294793510065,596.0750245246179,629.0305089657377,658.1486153346494,712.2066634527677,768.4368093262162,811.7672198712058,869.8016374328262,961.4734127881464,1095.6196728492177,1275.1319127155318,1476.3649204285782,2897.35210932043,736.1006850233472
2025-10-22 06:30:00+00:00,78,1185,781.5402252159737,952.9299497520825,1075.4379761611415,1187.642436510314,1314.3135893082988,1448.2491205439753,1534.2472969324224,1595.0231984140723,1685.0638686766126,1812.8039026457611,1947.0730837987865,2043.9198552563885,2162.443806646909,2302.7229131409567,2468.9214406732085,2707.1294051416726,3107.008768992158,3512.616522669915,4046.209424451563,8025.393980869386,2053.257101410771
2025-10-22 06:45:00+00:00,79,1200,976.4523818981216,1418.2675918553498,1638.7454000241498,1872.6629728602204,2069.149673256276,2192.7530438729323,2301.421761358401,2471.513197783604,2653.3753395095423,2869.6677638177266,3060.2835380585043,3239.7782339382275,3411.9151286858328,3664.550200513062,3945.486613644494,4611.432570668292,5193.647154650767,5742.833116771341,7231.378784571527,12477.860624285333,3277.418221961335
2025-10-22 07:00:00+00:00,80,1215,1359.8681661415328,1954.432714833691,2269.309257692332,2649.0993331429936,2829.9862876432862,2981.8136010390463,3230.7399369620402,3535.090998244371,3823.570700378865,4161.415667996903,4428.954532387717,4666.1514235820605,5003.415769674301,5412.804566136513,6066.572323802992,6859.485295480031,7251.73594998703,8367.011675806723,10295.83853352149,17306.264814923514,4769.415431915723
2025-10-22 07:15:00+00:00,81,1230,1493.3365418849505,2233.718574396867,2743.241911233539,3061.825933016254,3315.3333497093267,3587.011887157921,3992.282537609212,4524.226953013903,4921.731249488746,5249.844881082179,5632.187629709543,6112.206511515642,6607.90313328111,7377.990298501062,8016.492932112273,8770.933831218183,9717.808574840525,11612.740700091863,13198.620439442368,22002.82740042546,6361.267917008652
2025-10-22 07:30:00+00:00,82,1245,1752.6043918459652,2761.8262291410347,3390.885143109982,3803.099334957571,4291.808827659219,4984.272915236091,5487.321885765665,6032.448103867804,6398.190093451725,6965.322103523427,7496.5998159360715,8277.593417354487,8940.940487795255,9805.53976148843,10657.609979690802,11875.656081864983,13373.563941711485,14758.583519537891,16461.543419638394,26541.619264698944,8270.508779426293
2025-10-22 07:45:00+00:00,83,1260,2560.4097623570433,3415.6663644906425,3998.855304723353,4588.427490504546,5243.399621632254,6103.067377174457,6605.124585831218,7160.685306786578,7719.909628550344,8350.531550884827,9098.904033278764,9788.806153919724,10600.677751661276,11235.07920703237,12310.929707332294,13950.85586272858,15591.507934408097,16844.828200776537,18485.354833310324,30913.51466926747,9708.602891245586
2025-10-22 08:00:00+00:00,84,1275,2899.817751649479,3735.5124215800874,4438.775311847789,5175.797605097151,5825.289937383925,6818.945993095568,7429.975069948061,8156.815615036941,8746.876109205485,9452.106896294228,10468.72838880943,11256.61550504492,12061.533542667637,13374.304857751153,14452.39041288227,16203.052577249353,18032.52292751101,19843.07533795598,21765.67774545983,35064.45187949381,10795.938112400241
2025-10-22 08:15:00+00:00,85,1290,3460.699148293788,4580.833299728458,5251.025134743234,6151.920296477135,7311.150714832578,8163.258991124776,8933.516351871298,9656.039266675363,10373.825470269914,11326.31694425553,12170.47399200129,13154.108360081882,14156.590609348385,15961.23292872655,17548.15504062106,19108.530665263876,21125.529926905743,22402.787766312544,25845.865511596356,38955.07401765806,12655.528781312483
2025-10-22 08:30:00+00:00,86,1305,3860.937919180225,5272.280028925417,6282.155796489077,7238.081612829122,8575.179870525973,9459.110591900606,10474.783925723197,11200.117028537838,12198.110327936622,13294.550073259026,14431.012910537753,15612.700219065957,17596.942311503783,19199.909911592753,20758.256454151688,22216.795475952607,23862.964831421974,25858.104357000844,30858.43605892737,42694.16426965848,14836.577221553634
2025-10-22 08:45:00+00:00,87,1320,4833.709123217486,6318.961349201205,7274.127780013033,8488.999710779717,9870.534166200026,11068.775572567027,11924.8089490298,12641.70842076715,13563.923334404648,14712.490645523076,15766.311946829357,16995.141426970906,18879.83721953816,20756.987958295675,22307.136562814623,24488.315819735126,25982.301599877308,28167.01384305726,33625.62183888247,46141.612887821895,16399.32021761805
2025-10-22 09:00:00+00:00,88,1335,5454.720169430118,7147.720161764249,7982.043425228175,9315.984314895797,10629.622956994444,11719.782766062028,12811.500630653243,13646.13433961326,14494.461487944145,15688.507050293794,16500.728644537812,17631.44862930651,19116.784699211585,21360.902019376546,23239.81412580928,25899.962036440593,27835.072747694434,29590.720591027723,35320.09731955039,49166.33557462703,17396.268150888438
2025-10-22 09:15:00+00:00,89,1350,6153.017901181121,7631.830327314255,8444.688379349363,9517.171670279444,11023.505707237884,11908.968140894733,13137.104370648913,14284.071730538983,15075.82107945568,15989.255145763522,17239.01363956157,18378.846728293058,19679.457807356874,21683.804871141027,24038.857729311418,25656.49555916096,28942.00389092902,30853.38849915059,37134.71201471028,51826.75139664503,18043.67400729611
2025-10-22 09:30:00+00:00,90,1365,6437.55752462382,7891.589992804883,8836.769703853806,9615.969422128837,10831.955867425648,12165.907815776896,13290.703725696916,14561.266072629325,15576.308384086871,16357.911539461373,17313.92963590164,18674.293262125517,19934.843310543038,21161.061189494874,24051.33454206131,26335.328387791727,29711.774277763503,31735.42068402115,36124.32419796478,54110.75229642398,18253.671020156304
2025-10-22 09:45:00+00:00,91,1380,6272.511402768908,7809.669637732136,8784.90575747238,10138.959584051418,11568.572455097936,12863.27216679797,14256.91577350994,15332.664953046775,16076.768285064758,17113.265443402113,18543.83598881046,19383.498466103418,20550.17495307608,22164.860105708714,25673.940956119513,27328.16146960412,30908.757815553297,33072.70796592319,40441.94270964092,56008.45664586006,19155.51042696245
2025-10-22 10:00:00+00:00,92,1395,6241.316620304523,7904.527313675999,9031.982423279884,10678.714039993962,12132.472739653389,13362.80441898468,14631.731473022412,15598.518617834126,16493.56971441739,17507.526299029483,19115.47265051571,19946.36052112286,21482.799309578008,23031.174990009997,26221.68674444599,28381.937184323422,32017.508008987294,34296.06727975996,42114.27519176401,57512.00674646762,19819.425924005638
2025-10-22 10:15:00+00:00,93,1410,6558.106576374394,8535.903091267759,9817.422235456092,11727.633575064545,12771.768110598221,14065.419249102622,14991.35674681283,16009.384703814463,17070.566455614702,18312.228943081227,19673.22548718738,20602.528822221124,21989.472325968614,23276.035000800803,25635.64442523635,28128.522475942333,32014.503780296327,34267.74571362007,43251.82781100628,58615.483304872636,20297.167394731132
2025-10-22 10:30:00+00:00,94,1425,6487.30076882893,8294.502939182332,9685.66467051075,11062.094337413173,12832.617214304986,14256.308129384604,15119.536028800445,16090.188513708305,17223.953066824273,18878.230341364484,20239.821296838665,21442.770880160755,22545.81031431429,23954.575241472652,25831.77003359234,28963.918244968827,32439.691616354718,34756.70189396259,41622.75586315416,59314.88293885854,20470.37945958018
2025-10-22 10:45:00+00:00,95,1440,6297.394741408494,7750.825475844215,9352.571698314285,10679.916658136632,12830.905153031077,14149.49905927726,15003.96955144861,15898.462822101303,16695.415771870405,18690.61999577955,20049.50091663368,21437.057042123084,22574.75713331217,24054.884195940496,25775.71184424465,27944.364821613723,31992.120239670785,34387.210733670654,40610.26880529682,59608.12735220321,20190.06629700598
