horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 14:15:00+00:00,34,525,29298.260174403287,36198.60171978382,37533.59843768212,39576.789763249755,39934.45239131793,40227.86794198779,40656.36489887527,41509.4549616198,42808.716561635905,43388.458516674254,43716.40829400314,43889.270550419445,44045.6611689667,44202.05178751395,44468.81175899694,44781.498038088685,45169.27984163473,45497.17060953749,46042.992155684384,59529.631307173375,41195.56772421162
2025-08-10 14:30:00+00:00,35,540,26865.482122393998,29373.429369658,34419.507772950776,36918.68914252415,37297.425389529984,37553.03612013324,37984.040836462154,38886.04366187607,40105.548304515185,40652.88619642075,40941.106606328634,41082.02823745567,41222.949868582706,41378.95264861771,41604.24145443891,41845.285712035984,42183.14823978689,42601.59385515861,43638.10219554328,55623.845883244634,38351.558047480125
2025-08-10 14:45:00+00:00,36,555,24871.81554187742,30687.624755232067,31880.325474114394,34099.9732646554,34506.13207910039,34696.876611467786,35134.88761728436,35527.01896004755,36000.86875492658,36920.89228313377,37509.43988197911,37772.514387108575,37943.29743776106,38114.08048841354,38320.824242390954,38549.38172130112,38889.70802747027,39261.59125981094,40096.00154487407,51472.12031138392,35633.66113629027
2025-08-10 15:00:00+00:00,37,570,24351.545192559974,28323.141104522794,29099.39447634303,29442.173990224757,30866.522470084306,31668.153779389715,31974.558393888452,32237.546014145377,32697.780812697445,33639.80928551906,34314.51337395633,34483.74888667215,34652.984399387955,34827.883990411625,35004.430528443714,35249.35561934667,35583.16064767023,35986.58795728144,36475.86342570364,47146.77982557119,32471.300509156063
2025-08-10 15:15:00+00:00,38,585,22654.915955790915,25591.457448713452,25987.384667251492,26723.97773027338,27406.75421948027,28496.53129736299,29046.95127049491,29472.15968394375,29729.990670339834,30395.587048058616,31122.486113078427,31426.31572690602,31539.109127843338,31651.902528780658,31800.071640217262,31991.255806483237,32293.005834888885,32709.811862823575,33047.78876503722,42716.97207850849,29402.51489467314
2025-08-10 15:30:00+00:00,39,600,20222.643403680904,21132.080933783345,22850.900324171722,23407.980099540688,23945.908673610393,24273.785651145387,25289.836573860026,25995.52860183681,26339.40175349275,26581.713840404318,27323.3105314472,27771.4127655136,28161.05133510465,28283.97211390502,28406.892892705393,28622.68612906212,29000.054566431445,29422.069919616068,29757.653197250667,38221.04637333121,25968.25112361712
2025-08-10 15:45:00+00:00,40,615,16107.372165338624,18066.174477409826,18656.94961776877,20205.368908710927,20539.470662323736,21013.73804797247,21165.99659972151,21893.808255848377,22364.783147162427,22690.054782811687,23052.778201255638,23308.38310560537,23910.498678721448,24508.257703257463,24743.220612079695,24930.075982054503,25215.276619301283,25840.798384897927,26044.260108445946,33701.7495999723,22186.5073408525
2025-08-10 16:00:00+00:00,41,630,13634.132807950158,15708.612748026904,15905.956991582292,16230.23739315227,17587.600288209283,17717.652416803223,18091.046217421084,18327.62310916074,18776.771103255225,19048.291847778582,19419.82075605387,19667.259913848164,19988.176174669465,20369.52971480537,20722.150658140527,20955.74614557483,21330.85290979992,21573.802688284948,22222.148523677562,29207.145573598562,18696.117684506433
2025-08-10 16:15:00+00:00,42,645,10556.774868901311,11288.248541914214,12723.854410015185,13234.331443953677,13412.300402723578,13650.832288151607,14694.9964957381,14812.482440819262,15010.333312604705,15362.91221945331,15690.36513732271,15856.603267305938,16133.168326682442,16331.728598617454,16587.49458612093,16934.70898698106,17305.73655505557,17625.21299899545,18180.670435763903,24791.755925640235,14970.094211494066
2025-08-10 16:30:00+00:00,43,660,7403.582635846597,7960.2337045939385,8603.08166897508,9329.653972810673,9620.645823885554,10613.506672524816,10967.231976529985,11045.702217739572,11216.38870059867,11940.969941277257,12199.606595443172,12280.643790843878,12649.148488722174,12744.547638475504,13006.671724277816,13142.450156076677,13387.220856700971,13638.234032902434,14279.147346485834,20439.991117825582,11323.295021142636
2025-08-10 16:45:00+00:00,44,675,4915.74353678376,5416.987781875024,5912.087382097982,6213.1606580541,6506.519160170606,7249.349842013455,7399.14925310558,7600.6030910272575,7729.316123172929,8505.09709920661,8610.971147520273,8675.08419367578,8787.711904648026,9050.3690113302,9567.521859383807,9701.517380705798,10020.228563441975,10220.75077853034,10604.959365821684,16278.975216650078,8027.088837425759
2025-08-10 17:00:00+00:00,45,690,3660.3148151726177,3720.422271233426,3986.091740588122,4076.559738441423,4436.231409490037,4675.479965188072,4870.251092176871,5254.1859986704285,5425.260910146223,5525.747565997164,5690.754472023797,5861.304493563803,6298.250546341707,6523.890471312188,6566.488823880138,6633.987222966875,6740.110994244395,7130.2238279439425,7391.106874472078,12473.543700645658,5501.326206519599
2025-08-10 17:15:00+00:00,46,705,2275.5660208558393,2478.005940513288,2552.616631171489,2589.599518900566,2658.988378273231,2802.567408521395,2865.6554415591063,3127.147944669755,3250.3681014293857,3391.1514784121896,3640.2923072263006,3850.844374252345,3951.3511925747976,4059.243034717762,4185.728514744132,4500.61350807761,4649.245446777244,4713.401672689591,5009.433497363257,9015.40573734472,3592.307086486521
2025-08-10 17:30:00+00:00,47,720,1330.1882796439959,1481.5271331554645,1560.238722594835,1585.9814228267833,1615.210221514543,1663.991431700002,1762.2603555122785,1827.552256894771,1990.0450610513699,2083.219236332052,2164.478451578365,2340.3644780002032,2438.5404027246673,2505.827642447985,2560.5741138473236,2717.006160175246,2999.348942524006,3172.001260753217,4357.506616559181,5989.569280374822,2281.2410327558437
2025-08-10 17:45:00+00:00,48,735,834.4764566859548,923.009193646477,979.4264266140892,1007.5910570155878,1023.0257015093808,1038.7321095370382,1097.9064011249818,1146.2783023947143,1188.9882324953737,1304.9016653157648,1371.1489240583694,1462.6977516408147,1547.1425692875296,1606.1431168285114,1725.7800423706494,1965.0748059381328,1996.0793051793491,2490.4269522140144,3052.410268386512,4087.3365910670245,1502.954014415133
2025-08-10 18:00:00+00:00,49,750,593.9577543136625,660.0852690883494,695.6135366239083,717.9867248075176,734.1821801044784,755.004236019401,781.0854098703626,807.4379084592354,831.7050607767999,883.6213594190244,992.7370430636004,1080.235258680649,1169.4645349506702,1210.7086726577015,1309.0132503405348,1449.0224679286348,1572.609025270806,1935.3091526567473,2247.5970570121854,3047.23242874541,1105.4436237666082
2025-08-10 18:15:00+00:00,50,765,381.1876385792051,422.88526769301654,446.5357954570309,463.7755124893683,485.75705861542974,506.46533632131803,521.0598866792025,603.142049699027,695.2877662309093,737.5461650895342,756.7050158452557,791.2709940562188,817.029796656367,870.8945102806713,928.9175230911588,1026.8358904640231,1210.895211248532,1242.6640664943923,1435.222098263275,1946.0871103254221,770.9159191786529
2025-08-10 18:30:00+00:00,51,780,152.89900206513914,176.91751114412256,186.34163221639295,195.98249057831484,229.53138139887093,266.2306563782596,281.1235991369536,298.2693300630549,313.72683939005,324.7560309264119,348.0382930818276,366.7018950997067,381.6578102998217,400.48874920208,449.20782359786256,473.4101477314122,530.507085629098,592.3705608354009,615.1708289668725,700.6392490818885,354.66763995875675
2025-08-10 18:45:00+00:00,52,795,1.090307387666125,2.7640868745387506,4.062471115646399,4.415344472604573,4.700392210191383,5.120909717508465,5.5060484972853345,5.691338175947599,5.89633948426363,6.1148439224050986,6.341423730585328,6.557939069681708,6.897602622953055,7.154790338409707,7.465215431389115,7.910850928813224,8.36376505466514,9.11554603212404,10.012015593644312,13.615331698206193,6.224385552157761
2025-08-10 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
