horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 16:00:00+00:00,19,300,5280.545162775658,6801.945004657922,7470.795302183605,8233.970181085284,8855.635983080207,9641.93994195239,10618.562684104803,11417.828116580778,12156.725920753968,12597.608992335521,12974.163680305557,13624.49735216544,14388.177040426406,14984.312173075905,15465.467470736756,15845.031951621526,16886.008863692547,17890.21843594642,18761.345471931894,26094.75697716188,12364.260380166283
2025-08-20 16:15:00+00:00,20,315,4414.013015250538,5644.195697458581,6244.683805585512,6768.269731530991,7145.160388608236,7838.062605552428,8393.896836606978,8887.876430868153,9856.13272838742,10328.368795536524,10667.916911573424,11212.743781645293,11840.26001011528,12244.0875451452,12578.345470987197,13051.429465800433,13804.403888078039,14853.125252987962,16036.849220501237,21580.48324830357,10143.329951831522
2025-08-20 16:30:00+00:00,21,330,3521.022076009674,4457.561820139876,4853.74593074489,5314.749998991575,5756.276284113712,6290.620560728136,6762.280482820867,7404.51819020338,7748.970773312556,8236.873307457177,8497.962751540914,8830.480112047262,9364.141698501846,9825.877105988706,10147.980624314081,10482.314092066257,11219.070740959773,11910.067540213176,13126.718862893422,17328.851858045826,8133.334938072175
2025-08-20 16:45:00+00:00,22,345,2478.7371718161025,3304.659490809128,3757.615202936669,4020.021950782861,4400.643422454081,5003.505343598405,5291.90722380898,5607.319454496058,5876.471341105043,6283.66660120261,6532.141324550678,6809.218033042307,7336.621646051194,7681.7692742964255,7934.520381679753,8455.61406784308,8907.69497488697,9374.205894345185,10701.26013656452,13367.615531763748,6336.789538190381
2025-08-20 17:00:00+00:00,23,360,1676.3357186226283,2463.194879684361,2719.502710270291,2893.1037164096,3117.4808630174352,3308.68165083855,3665.122023930066,3813.082225798421,4258.5923344557405,4426.310902863581,4710.272145103769,4893.412496833613,5259.95178083046,5525.771940619236,5841.975120467371,6144.855408957837,6502.486659117106,6834.280861170002,7481.728699178655,9736.893490268172,4519.356520263569
2025-08-20 17:15:00+00:00,24,375,1333.3493944797872,1647.2122889439252,1845.6690566502289,1958.4594881752444,2087.122258732259,2205.3212797918877,2390.1574270620536,2584.8898131088918,2712.697742182429,2913.555958762192,3039.1842508730506,3219.917591267776,3404.962773817612,3618.2146596261314,3746.78405541587,3943.5467439020567,4089.9442192215124,4396.23650785851,4764.279567954838,6531.141719284437,2975.1823430546956
2025-08-20 17:30:00+00:00,25,390,721.9003856544783,1050.5609550983518,1178.8921535806758,1238.8436804843375,1294.560519577742,1379.0136965007396,1473.6649952152204,1580.4503143403415,1627.211809088829,1794.33484531653,1858.4602301232587,1994.3074485396182,2084.550831573271,2141.2210601632937,2273.103478341484,2345.894765219358,2544.7626405690035,2719.830510850796,3109.082585587557,4030.257313580973,1816.7195877828594
2025-08-20 17:45:00+00:00,26,405,466.4695279743489,640.6231213787578,755.4289771981616,810.3385428679114,891.8869917270957,952.3774907584045,990.7543018884915,1081.6812153777164,1154.0873137803276,1227.89465510438,1272.4731739036713,1367.0391407602087,1428.5182790947658,1497.623345039372,1565.8493532289765,1620.9408813464468,1686.6867573393963,1757.3069251069724,2006.9729399648472,2724.3614536907658,1224.181564780333
2025-08-20 18:00:00+00:00,27,420,266.1433892032223,391.67074472734276,436.13119894127084,464.3895260467319,497.3424250455912,528.3444156040466,579.674009625709,621.1918180860696,644.0649933120147,704.5514588157597,742.3784413727266,798.7760242239389,851.3036525548051,903.2893578406181,924.7368844067767,967.0068818955206,1018.3181233575971,1098.2711791679596,1180.1988399562467,1591.2388508630418,718.5717601151538
2025-08-20 18:15:00+00:00,28,435,54.97029311177579,77.31398673441863,87.44128736387495,94.17028664646968,102.64737332886499,109.02702252043797,117.81222793761013,123.33689132172714,130.6739078058908,143.86695767085766,149.96045609931028,160.5378299396101,171.09588454659092,182.06115130612952,187.6109701189086,193.96865441629475,205.2202351681859,222.16938242825333,233.76717281670952,322.2510335218975,145.26821412242165
2025-08-20 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,4.5105215259845176e-05,0.00012798604829981076,0.00021086688133977624,0.00029374771437974174,0.0003766285474197072,0.000736481749248938,0.0013975387322722294,0.002080279430849604,0.0030025216514979218,0.00413844366705446,0.005553830718932989,0.007681405304182758,0.0098140940569042,0.014357913898568928,0.021276310792241453,0.05695423337239019,0.004621320691781737
2025-08-21 04:15:00+00:00,68,1035,0.0,0.0,0.6827377333872762,1.8997919537732895,3.116846174159303,8.17066381269226,17.11264261146396,23.43087828052421,30.49565249011439,42.51154922317663,56.37569013716646,74.327423097898,94.28052134252472,125.03901056421444,176.56859827467486,226.44886342645665,262.696334721756,300.7402727215752,326.0901500941701,508.6012920260562,97.10569332000178
2025-08-21 04:30:00+00:00,69,1050,0.0,9.60341370911802,47.827411079172215,95.47104331401302,135.39201166281993,194.00850526827134,258.70490178552075,362.35500347166686,537.8777194097142,720.0026038319777,828.0966829167643,914.721832163965,1005.0371867356687,1048.1350830325873,1101.4448754309742,1148.4298268123746,1193.8819677914441,1231.5393469317155,1279.4709235404887,1806.709796070206,639.9551950487273
2025-08-21 04:45:00+00:00,70,1065,538.1578290803008,688.4040073692726,850.8254712656392,985.7588257062941,1145.582020571829,1295.806366315222,1390.9486744557066,1569.2470987416707,1709.8986808806083,1813.5941309597044,1895.5473545358154,1993.3197893742538,2071.2760645667895,2161.2397570583225,2221.761939948822,2290.8557443701534,2373.5273279626213,2485.8236474792434,2600.689092603922,3452.6327887080574,1695.088211673653
2025-08-21 05:00:00+00:00,71,1080,1599.8945388233708,2115.4694194138638,2382.751127295478,2738.738386151636,2941.0503617926024,3083.5674127677526,3273.415506262502,3371.182434265773,3499.179469043519,3651.758106565921,3802.0711589729913,3916.4379150327686,4022.558501030851,4143.387382441907,4267.740790632029,4364.386044592735,4480.744955643382,4608.495707676788,4841.132345038009,6191.176390616385,3564.003378964573
2025-08-21 05:15:00+00:00,72,1095,3005.0753377646793,3490.9471510910594,4069.970714019201,4512.853788035163,4773.911495161444,5145.510862777417,5346.999153339499,5537.181189545179,5830.080477035345,6034.078558917207,6160.115619159696,6344.5171507732575,6545.899452805629,6716.382917438942,6839.116504211355,7000.210953907086,7136.840294030162,7396.497825136046,7746.175037957415,9536.825330122327,5806.054723554388
2025-08-21 05:30:00+00:00,73,1110,4279.379760325278,5116.819866846352,6192.662973242189,6780.356833529451,7267.964008033146,7578.009344508092,7863.617258868665,8300.49957188448,8533.596618369984,8752.794822835474,9028.255064508641,9244.86924196928,9478.93549298513,9717.23421984687,9871.834390646418,10099.751776186038,10372.863749325119,10716.00931176302,11045.031238574371,13283.652230744688,8465.881980508546
2025-08-21 05:45:00+00:00,74,1125,5519.763158755603,6904.933068536282,8484.550408112262,9397.309186240045,9936.425399242235,10345.444809833898,10936.27928305311,11285.276629187603,11554.358940192245,11902.185124398755,12179.096883338523,12423.204735476944,12783.123296979133,12952.324653953092,13252.625767252124,13568.109446112918,13858.352926208883,14231.188067709918,14635.112782274198,17364.744786992535,11273.273367960699
2025-08-21 06:00:00+00:00,75,1140,7522.8832549891695,9847.43094407381,11318.639911712813,12350.91393909985,12992.581822220722,13855.445953894468,14421.293863244011,14842.47289087957,15171.331926440356,15500.570911320423,15804.045467616123,16115.44737561795,16373.965880748003,16658.878660403574,17061.69091172761,17290.89420383263,17645.215864776295,18144.466711047553,18547.094881344005,21685.813424464424,14681.271247880082
2025-08-21 06:15:00+00:00,76,1155,7254.164820078251,9785.44197932119,13533.713122956746,15285.932307727293,16460.71907036128,17247.72912003325,18046.571480601695,18707.482983577233,19545.160906907593,19953.308045746722,20171.67305345765,20382.77283427452,20620.61736328183,20878.85708170254,21169.28339973924,21377.833229324442,21733.785167336093,22298.021466548616,22641.738808245005,26251.885319263944,18077.393197725574
2025-08-21 06:30:00+00:00,77,1170,7575.814068450096,11430.800211776545,15782.283383057738,17829.813668685212,19649.462703857964,20800.273565899275,21561.624813092458,22886.559121922688,23368.315650164204,23682.153896335032,23937.618524845504,24204.42225797778,24474.371301339128,24738.526772063848,24980.3460973039,25204.21575695829,25749.122992365432,26363.28120410099,26663.27618567903,30953.261863709013,21391.981084762
2025-08-21 06:45:00+00:00,78,1185,9090.536268161306,12125.06801044316,16637.87081787131,20035.080936651015,21204.82285309757,23599.018461878797,24773.612097228033,26449.151200816654,27101.695016476468,27395.469404725078,27642.788512693158,27994.01402326953,28303.91627702652,28570.964921092633,28859.659339139394,29197.020721841065,29715.080347274215,30289.75981816494,30739.673150784638,35597.37103725342,24495.824201887957
2025-08-21 07:00:00+00:00,79,1200,10303.33447866583,13396.530178666322,18435.92461862727,22516.7280427982,23884.354506376927,26653.305774102915,28002.7214156367,30142.808870702713,30730.18770139795,31034.382871612448,31448.53895517799,31828.637453169136,32173.33628822419,32424.880167798252,32721.56414958053,33081.42296859215,33837.520802481,34362.56894556718,34871.25164631372,40216.57938914564,27656.364477320523
2025-08-21 07:15:00+00:00,80,1215,12236.35260389687,16519.30960528864,21898.52157430569,25582.11267380668,27509.062454187642,30525.652953990644,31699.543372859338,33827.21468158144,34355.44624268653,34686.83260817933,35099.31904382637,35497.66088594731,35892.622654055354,36192.92027147218,36533.016332228195,36973.964281730485,37826.84789209099,38351.68295361424,38862.33647120522,44763.58815622539,31162.89593816617
2025-08-21 07:30:00+00:00,81,1230,13520.048281861325,18467.908017685444,26279.808659558326,28998.512012016196,31302.448092422208,33784.699936072706,35231.7781046588,37352.70937877158,37936.875804101284,38284.85537673751,38667.59054283047,39093.484241616636,39518.88767448085,39861.858816258355,40236.02030995119,40769.49702074596,41527.98919433503,42210.04862853547,42905.308994802675,49197.179101966896,34592.16250027683
2025-08-21 07:45:00+00:00,82,1245,12286.673058703343,19099.67285782499,26286.331908272823,30905.56464810909,32737.139045431675,35974.60520568638,37567.69757689832,40021.93058052567,40934.19887262059,41327.93994168097,41687.21641526221,42073.36375189277,42540.463820189936,43034.17870523698,43359.65112095834,43889.301895151846,44816.18097079988,45712.40037019698,46553.74813013924,53480.96433753899,36928.17557612768
2025-08-21 08:00:00+00:00,83,1260,12584.935366640702,22134.225982913107,28816.49583061399,33256.136504134054,35527.338614344415,38762.43799476373,40516.684127604436,42482.09670236481,43580.254053982935,44126.07306608184,44478.621717915514,44861.524487468065,45301.02261336537,45806.04776172152,46258.289134922845,46658.118832434775,47556.813554372005,48638.35242580383,49509.00358676065,57582.47752797099,39454.344086770565
2025-08-21 08:15:00+00:00,84,1275,16568.027389284038,24380.54191809594,32474.142577443523,35533.869278189755,37832.56070434591,40904.327315754854,42583.424052124654,44988.83018262654,45926.34494339433,46598.031425912166,47117.716633314645,47507.65561049429,47881.19093861274,48324.05848224801,48913.63103505919,49354.640532267025,49883.3074632658,51009.52324519792,52110.91256502461,61472.529215049435,41971.39088894602
2025-08-21 08:30:00+00:00,85,1290,19062.30036061429,27891.91131170695,35187.94991349183,37595.228935495536,40876.96238699674,43338.03772966405,45201.61238434722,47363.768495546035,48190.92895767178,48851.72857936646,49389.924465671786,49813.11577479677,50147.778882059036,50546.41714579753,51086.7057585203,51718.20744994342,52248.80589078878,53113.97383466534,54183.44721792282,64888.50424422466,44363.96053504439
2025-08-21 08:45:00+00:00,86,1305,19980.41629328137,29653.248749353326,37232.86211320422,39218.86108183652,42885.055549918914,45289.88772810786,46686.3080963488,49095.44781859442,50310.38887584454,50786.31610213968,51358.814896469274,51898.89779823718,52326.38891620949,52761.59089196163,53224.54550245631,53800.88039436977,54566.2391955655,55312.250334518525,56394.180396868214,68247.48331923736,46282.154737360775
2025-08-21 09:00:00+00:00,87,1320,24070.770080355265,33529.76985388086,39673.20759655599,42156.590931243896,45352.97635319467,47513.69996132882,49455.70282016813,52062.1005809024,52532.40174355948,52990.66279127876,53468.5698028675,54013.330243711476,54574.05723999452,55010.703044303395,55504.81935091523,56125.770715002065,56813.27279100703,57649.24193260328,58773.2350345027,71339.59768837268,48770.96556389256
2025-08-21 09:15:00+00:00,88,1335,27155.818000918167,38740.256477205374,41692.046030378304,44297.99564198922,46818.58389520983,49404.22159561046,51596.99949500224,53999.87231960842,54428.521344404704,54859.619295833254,55315.62878234391,55962.518190816416,56430.862416813135,56869.62780869071,57324.68366637975,57845.99622690713,58611.47286765281,59447.83997943393,60707.68063735492,74129.56186539539,50805.23363905674
