horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 09:15:00+00:00,11,180,25212.1189477919,36564.46989839373,40717.738214675366,42315.776243093445,43688.32863383402,44960.97125088989,45484.404768217995,46027.761718975366,46759.51834899602,47275.457981185886,48134.0331928759,49392.964384071165,50400.08732578488,50971.65561222829,51317.17666898485,52036.88317317802,53148.17466069858,54475.53111736524,55462.78375346091,64663.4970691918,45884.25396564773
2025-09-25 09:30:00+00:00,12,195,24369.28226296243,37456.33082829364,41761.875520405556,43400.37676538901,44062.20458303657,45485.385117882906,46559.155161246345,47229.982775474324,47968.390313550764,48555.311030555866,49321.37929681291,50561.09201520442,51735.40089747371,52450.296799733616,52897.91828672286,53411.107971500904,54472.34649774485,56291.351130928786,57053.688373035286,67021.97341582135,46919.87985496009
2025-09-25 09:45:00+00:00,13,210,24764.801167572074,38297.84228166121,42602.48018778754,44364.89202309575,45026.82425077549,46175.56261902023,47340.40177711592,48301.4308500688,48904.509514083766,49781.57558955852,50882.52672540706,52107.24078336905,53165.85993961378,53812.99373564265,54254.32976523798,54826.33778417361,56017.81527024756,57476.5315021106,58392.97496149547,69015.9488828561,48027.51357470893
2025-09-25 10:00:00+00:00,14,225,14762.407614670237,38611.95059013319,42398.15741595355,45260.35138496616,46024.34738434233,46917.57194148807,48100.7596669688,49197.34387555767,49962.99675803249,50998.67428375839,52366.91001758703,53841.70479709275,54679.47818039444,55251.466489097984,55713.964408917076,56173.658950628385,57311.72789080704,58908.9457882714,59840.28856029882,70634.62679929992,48540.372482415194
2025-09-25 10:15:00+00:00,15,240,10019.23008383061,36017.329847969624,40967.65526509309,45363.24122750372,46795.0248447783,47824.29841775627,49139.620154664735,50235.61711190081,51123.097388117436,52313.544159644014,54026.03035899055,55208.426500054535,55880.5419622419,56392.88572657758,56837.99231931892,57256.35284780195,58630.124459431914,60094.140511950936,60845.40359505764,71869.38677167232,49003.953487070576
2025-09-25 10:30:00+00:00,16,255,10753.060849359435,37195.3673012739,41940.836188964,45474.14493248075,47469.771332808356,48435.2606428313,49567.21019338574,51059.72683421221,52356.8723803027,53399.962089496,54845.94926446725,56272.23570134372,56852.9197210142,57325.66284953008,57654.46670645382,58173.914955454115,59504.37178135012,60813.54177455489,61465.37194106128,72713.80308050921,49804.03760722408
2025-09-25 10:45:00+00:00,17,270,9687.114299636009,30563.76097663574,41468.68782024743,45193.2849057493,47205.43078376889,48229.31086759057,49466.8697379725,50816.13800011125,52493.097449718836,53390.73637465737,55061.35779115057,56173.30864721083,56718.45258682088,57236.0930206851,57558.71106031015,57985.57901430214,59183.075646754754,60505.69487191642,61266.10360470396,73163.67059545222,49256.05865704127
2025-09-25 11:00:00+00:00,18,285,12356.345564579697,35284.410771034665,41667.03848633396,45381.27971635028,46935.963619292736,48072.571524838975,49009.309809155544,50527.43814276833,52111.77464776169,52959.9117398063,54933.9147851044,55770.21290641439,56249.90248594429,56675.16541112509,57001.0181258714,57405.607591218104,58670.511106455306,59846.83145555889,60636.70472474454,73217.03058313917,49292.67503434898
2025-09-25 11:15:00+00:00,19,300,16215.540189415893,34918.47081167642,40654.558598471565,44676.63134934842,46379.92357526996,47608.915085097266,48484.50355293779,49747.23652547983,51559.74152567928,52488.58651811227,54360.29325038285,55162.964227145516,55540.97089241727,55866.5142393371,56227.38565436596,56734.279920688474,58011.66479992306,58947.99378186281,59891.974360558896,72874.19167533383,48870.87297860954
2025-09-25 11:30:00+00:00,20,315,21700.971284999003,35805.65081129547,42587.304932355626,44946.33421870804,45747.130057903734,46977.89031894997,47940.720929669274,49496.63792661565,50648.15628309147,51713.98698749121,53411.69692582228,54086.17707357097,54502.61471212815,54876.636833795594,55295.26157367667,55880.3285846082,56871.8496171598,58035.12021422792,59053.52631559678,72137.7435281526,48630.63122440884
2025-09-25 11:45:00+00:00,21,330,19976.720561702325,35470.64601030427,41511.489349438365,43920.253037468785,45024.84145765482,46413.068318736485,47752.629457002025,48955.76057740103,49774.84454622341,51080.504910736716,52461.99326409039,52956.743215547256,53401.15628212265,53824.88030647185,54456.63596842362,55218.89875044242,56115.092084606156,57235.25418019506,58218.19530811104,71012.56292075678,47832.85113945576
2025-09-25 12:00:00+00:00,22,345,22016.23167724882,36992.3453605062,41384.524367964186,43174.811676758225,44735.62122084327,45647.39717906295,46802.78292783185,47663.800429470815,48433.16062349186,50344.209396485836,51083.39224867028,51668.88157992623,52091.62706038623,52517.05527276556,53053.26419631484,53761.856980834615,54642.99281462468,55747.87118586697,56731.19039527902,69505.81442507912,47041.6088001656
2025-09-25 12:15:00+00:00,23,360,21225.278881711514,35768.2151681716,40980.10086639442,42477.96928396681,43595.04676232314,44444.234235338976,45518.304373119776,46103.56224486908,47028.118826300466,49097.33900085922,49734.37999938974,50209.652296578846,50674.13877140209,51119.35408690056,51638.53193384137,52403.94240284493,53540.06982015727,54229.987056860184,55203.1328793336,67626.94984031234,45797.20089521976
2025-09-25 12:30:00+00:00,24,375,34306.31397588165,39229.150866258504,41272.28289323097,42048.300050424565,42805.90401969197,43581.80345557431,44057.80076769395,45179.64671645532,47131.48976129885,47884.234982120026,48309.09879204879,48717.426138430434,49089.5155688743,49423.38231764802,49974.96773770697,51023.38838830215,51914.386352032336,52612.59651305973,53703.584454826225,65387.71308228813,45544.28093615202
2025-09-25 12:45:00+00:00,25,390,21210.794408288184,35431.93607663714,39522.13721759276,40361.7146471966,40913.49496233172,41423.059645070636,41908.852012607276,42920.95316962222,44780.885838093694,45567.54775696065,45984.193890084185,46334.99584842081,46656.55722109122,46942.836474167285,47372.64363777824,48506.41905032291,49396.487909492935,50299.20858700675,51279.82661379733,62802.15988776455,42689.751595412185
2025-09-25 13:00:00+00:00,26,405,29459.66478704295,34824.43758967467,36947.260753991584,38424.086023718155,38828.15690593562,39235.15384338722,39688.05007793631,41030.62331522457,42823.09959439569,43420.14838877701,43731.86001635252,44027.14814035179,44286.39666728138,44516.20555784372,44815.575263325496,45738.67402124448,46616.8450233715,47529.82410076144,48678.288093495146,59886.704722433016,40959.11736204046
2025-09-25 13:15:00+00:00,27,420,23031.557738780266,30914.135999801245,32911.18935986226,34399.08269426783,36593.412089443795,37241.46918833205,37790.601230683504,38936.538347145084,39728.085343388324,41140.37637835137,41593.69503279722,41841.995200307756,42090.2953678183,42338.59553532884,42586.89570283936,43103.08669327871,44472.266766585824,45141.60481186798,46170.55030191776,56660.21218633875,38731.509698951544
2025-09-25 13:30:00+00:00,28,435,21427.581121869025,27818.418468692198,30581.384684065186,31460.182250805723,32849.17416199405,34752.349347286276,35132.69411471894,35700.45185597685,36426.36917095634,37288.718462073746,37650.216015907674,38141.742309624795,38964.985698311706,39481.11675544933,39809.832300495684,40114.11747988487,40508.29227469492,42178.359089311925,43487.558728675285,53144.156877015586,35555.431659759015
2025-09-25 13:45:00+00:00,29,450,18639.408121684253,22588.069578451214,25776.42247682386,28590.899239756283,29136.39533003372,30122.883724964086,31504.073988013508,32553.84788790977,32856.869570012575,33526.5510457787,33989.71518557543,34534.41098170104,35145.168455006366,35756.5186430762,36915.43901582716,37316.167208360646,38411.694629131845,40072.37332743776,40871.351274419874,49362.88545976852,31950.942991958724
2025-09-25 14:00:00+00:00,30,465,10199.795458156128,16825.7095091177,19422.589598580926,20762.350583758092,23715.188802430574,24903.82873658957,26819.275196260747,27670.838428233492,28207.197654315813,29935.88553999174,30697.272254312535,32013.78996047527,32705.964435924692,33159.0573047586,34182.2785867816,34613.50923504326,35585.7059246248,37275.546922386406,37950.06128105063,45344.03050004875,27899.573354488562
2025-09-25 14:15:00+00:00,31,480,9511.726195084764,13366.913502752448,16371.90300351419,18029.211096111445,19461.956503206802,20648.07865347097,21925.603404658148,22810.424045639644,23853.82282265753,25458.90521841293,27510.156724355464,28637.202215831298,29569.554786499433,30159.377189303097,31099.134950587028,31491.703269874226,31930.684898812957,34073.1740157837,34681.275684440436,41119.14833021103,24525.81083965194
2025-09-25 14:30:00+00:00,32,495,9020.8512638663,12695.291697704,14617.30407302296,15469.370654781656,17125.172657729385,17828.13683426868,18192.507891754456,18828.132542525273,19718.306236899018,20082.248296311067,20700.142099171884,21358.25015872038,22975.814596636195,25066.09261151442,26065.536816822063,26894.693279520383,27790.24719708945,28523.629064940895,30649.224512361223,36724.686422851446,20542.291319600925
2025-09-25 14:45:00+00:00,33,510,9397.943399344675,10784.967837780392,11375.326527507254,12278.588069380683,13381.602585697097,14531.193150896419,15544.136466471753,16141.02963210943,16415.332494912716,16948.87631344554,17666.82514223973,17953.42868370073,18626.78991233113,19453.698937171834,20573.691574820466,22211.91247850282,23285.25955520567,24290.164780073203,25261.735905321842,32125.2492295959,17209.354004180936
2025-09-25 15:00:00+00:00,34,525,8866.519149147693,9394.539497905474,9827.788133417727,10340.321487572444,11641.662967449069,12294.922222558776,12831.129143002974,13460.16522010899,13914.406932805801,14169.917818903958,14440.578324158383,14838.116541212512,15444.686186061026,15695.213756812564,16378.901441032765,16949.84455483576,17778.198644515953,19186.547750126745,21775.379103503466,27494.618947553052,14224.476687613143
2025-09-25 15:15:00+00:00,35,540,7088.350444261348,7920.165808942331,8368.596676447045,9602.454826435838,10084.498216557015,10495.706438197312,10823.048532854506,11274.564963597357,11678.414810849225,11915.033494060026,12328.982062744115,12803.273101914452,13035.890709144003,13585.615448828292,14108.974307879545,14948.887453142537,16139.046757513288,17157.20019844879,20088.915584189443,22959.438792276407,12336.225706717356
2025-09-25 15:30:00+00:00,36,555,4613.066361598393,6300.855560572643,6959.8851580980745,7649.723659361676,8166.130827284308,8315.844430379833,8799.096927447199,9143.155920499683,9484.990181013338,9824.93537849643,10057.854611853722,10231.684489023,10590.948206198747,11133.008797335853,11374.453330554432,12164.159942375725,13214.401786343384,14497.586234368364,16478.536984448718,18481.990436860407,9995.630619917967
2025-09-25 15:45:00+00:00,37,570,4571.750486501669,5555.687323056968,6077.684349978245,6214.563152456294,6476.905726675716,6694.548143915286,6898.220099910868,7079.3161642616315,7207.068430690452,7402.7965169110375,7638.171464977433,7781.638671874541,7931.456760405655,8169.409913658398,8537.418147723021,8964.042076709917,9552.441173805015,11345.61271632633,12969.792822318565,14151.106158735227,7888.26248395203
2025-09-25 16:00:00+00:00,38,585,3240.0503658212274,3502.7959658127647,3691.0662295316015,4081.6914718228727,4365.37079832025,4511.970439633889,4682.650258531541,4963.176850945269,5084.311837931033,5215.991569413575,5372.484948782119,5518.897937536869,5650.996694867652,5792.847992389635,6250.493699960944,6712.674790427855,7213.74948166892,7764.514993812273,8950.373595862011,10005.08066425942,5541.94253779611
2025-09-25 16:15:00+00:00,39,600,1990.345822877883,2118.6649327295613,2300.14323065682,2606.155085040622,2741.3108169071616,2865.6910024403337,2926.1820483442243,3094.1797613773683,3148.19760000517,3194.1186885782554,3313.0574477426503,3399.404735191653,3565.0740384321643,3684.986064067884,3887.469073594174,4132.26419705555,4314.575081135842,4577.465002226557,5424.782296552561,6300.401264106712,3318.391588219493
2025-09-25 16:30:00+00:00,40,615,1039.422376456514,1073.4663468844353,1161.7280200258394,1284.8504654629546,1393.230346687622,1422.8816169258216,1460.073192163082,1541.955857151444,1576.799195243933,1612.9000399445717,1670.8530694492931,1712.0617433994994,1821.0094287974987,1892.7345741198628,1958.3910941990625,2055.972995218325,2214.106605006275,2309.7042718893376,2803.7361351283516,3107.8452237690135,1727.961987893546
2025-09-25 16:45:00+00:00,41,630,339.71165303999817,353.30525851313445,399.4226434744577,420.057493678584,437.75164846728086,444.3195805132605,461.13192951632993,468.39485297099446,486.35712923189675,495.454634598566,506.9673155508202,524.2545572084941,553.6734302384489,577.957135873229,605.6446470223771,635.5562591320314,685.6978006496997,707.711083631949,732.8009733504408,928.4993395716832,523.5287557059601
2025-09-25 17:00:00+00:00,42,645,9.227082111191612,11.228223133887427,13.093340939849039,14.15990516061766,14.883701049667653,15.648587309372278,16.179789071775268,16.813445400531062,17.492181453796018,17.942532083952873,18.473536745084893,19.47376555491285,19.99292805124317,20.78959155655294,21.58817299303368,22.396641985703205,23.3193294335886,24.439499064519115,26.620299346646085,29.324294612197708,18.296174238336317
2025-09-25 17:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 03:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:30:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 04:45:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 05:00:00+00:00,90,1365,0.0,0.0,0.0,9.983354585749342e-06,8.361059465565067e-05,0.0001572378347255521,0.0002308650747954534,0.0003044923148653547,0.0004767418970220378,0.0009861773167250008,0.0015048686729407835,0.001992177533093335,0.002766496793178524,0.0036731166351522486,0.0044247621529216324,0.005547626053165752,0.006498112500818745,0.008783047937620777,0.014339041797400249,0.04947065779731379,0.0034653682841223857
2025-09-26 05:15:00+00:00,91,1380,0.0,0.0,0.9356726712710586,2.3182337825521735,3.700794893833289,8.188030438447415,13.831803342489895,18.45471593672981,22.62249604572405,28.96153978739454,34.237534735714085,40.5417255607917,53.149369932777326,60.367866884888436,73.80699760680629,85.00573023540016,109.7073203764777,139.17065982757612,197.85763842528056,555.4294495374617,54.746584969545545
2025-09-26 05:30:00+00:00,92,1395,9.23475912375188,23.7134382122242,47.112537760547795,70.23973491506852,101.90811208800615,138.54217667759107,165.97693181844406,194.8201220265404,218.54796419875592,244.89876600913612,277.30336325860895,319.125957656792,382.20366135726573,424.21528839583,498.5960470097006,559.5030077292724,678.6684690556989,829.4691421096554,1159.5288278043433,2866.6318960813173,371.86701995128595
