horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 12:00:00+00:00,23,360,8067.602639577148,8954.263655963869,10876.332001980778,14593.370361364208,17157.053996541235,19021.729036473975,21969.256948363138,24498.20658387214,27387.411644153002,29702.01397675798,32231.204393355838,33605.25781261153,37221.752977264514,41913.80898537739,44550.77857872739,47415.49774590596,51688.77502620164,55856.093221728355,59828.304114386745,80626.84572054577,31229.80612695262
2025-08-25 12:15:00+00:00,24,375,6915.347295007037,7807.434804727842,10367.145901732973,15373.539496117639,18711.97336204086,20358.738491768607,24397.33988660123,26978.59181110246,30002.605164121054,31637.166810108312,32942.94451876837,35258.869785076065,39328.02542033106,42368.11014473982,45066.734324945144,49137.071744046734,51165.981955751406,55889.01707632754,59235.257693519954,79066.00858859454,32027.59572517117
2025-08-25 12:30:00+00:00,25,390,6512.547039166093,12925.519180908283,17358.533414500213,20395.563787700492,24033.75964629426,25456.795091839893,27737.145409447214,29463.590166714708,30667.07710012359,32193.745510493278,34693.360059459126,38422.212959172284,41075.38447616657,45337.50365819946,47217.37547307634,47940.742538643615,48720.89945358748,54811.01188528591,56841.049362518715,77152.32370971338,33879.56703241264
2025-08-25 12:45:00+00:00,26,405,7093.841920222991,7586.030239572696,15160.01596525187,17316.75549359825,21374.913507142093,22460.331424165346,25073.5720529325,27111.023609500757,27888.217159487784,29611.9207813837,32169.609288159085,35871.70897076605,38334.562663726065,42702.12601317658,43900.55117737335,45521.203768044645,46906.218092393596,52355.3184783136,53983.862456944546,74897.53834746752,31310.64664146962
2025-08-25 13:00:00+00:00,27,420,5687.780366986913,6116.9663210890485,7419.846984453485,16583.294079794818,20022.89349253748,22699.087514339524,24889.85011711932,25879.65281131462,28252.34100767823,33530.828349440104,37854.956199267835,40665.94096271696,42142.71381094721,43332.24592140102,46917.617175477724,49613.445511614926,51904.52568581594,53578.69340337699,56597.78040350492,72315.57905958591,32203.574355111487
2025-08-25 13:15:00+00:00,28,435,5815.552054371817,6139.735008326518,6634.809805532948,16251.493677989334,20085.35150747241,22970.516909706592,24727.026350507283,26209.330907993808,30569.625383186765,33517.40401419229,35662.984476078,41025.76602368544,44002.72297692468,47220.10529598656,48217.2474947325,50377.196639200025,51517.08483274826,54454.05613673936,55222.9451884155,69422.56500059068,32517.73777681629
2025-08-25 13:30:00+00:00,29,450,6114.245530908368,6379.445957948831,6644.646384989296,15082.950220132296,21594.677777722427,24175.39744589233,29153.139337315573,32604.122896394238,34862.69091606007,39074.56465389882,41394.693555755104,44457.859250419686,45939.83254083604,46943.731597592494,48641.46885893713,49486.79378730152,52091.964948271794,52925.907052895265,53912.78022858371,66236.84374059214,34334.22056569802
2025-08-25 13:45:00+00:00,30,465,5717.507817107793,5924.993423830619,6132.4790305534425,13634.704806851663,17791.43121303651,22441.08558345543,26872.04278410605,30544.257014185467,32542.012119655417,37429.00851403021,40399.85826918357,42047.88515293728,43633.24616529363,44716.28988542991,46162.38322213472,46956.01857342075,49354.642188199614,49963.8710006364,50576.20003673394,62792.76599470972,32004.408760062834
2025-08-25 14:00:00+00:00,31,480,4841.5979019184515,5336.621293912009,5577.185795333065,13965.83616181447,17600.472921641467,20746.255298264732,23376.067323967654,26041.205273373816,30061.75889199786,35274.973356845825,38991.775132183386,41001.25813013241,41943.71727086685,42698.22827185018,43867.85232591074,45216.4551433002,46825.09714910922,47335.26213869989,47830.65484084131,59267.381316687366,30280.211480257076
2025-08-25 14:15:00+00:00,32,495,4633.190918522629,4999.949366817828,5244.453268513409,10963.406105244603,15730.096249775821,19026.534722487344,24510.22436261586,27931.413357757963,30977.462807775042,33737.74580067428,37052.207615686224,38118.84093524572,38845.43764237594,39404.922269070106,40991.58771231088,41993.262225797596,43825.22969905243,44295.95109690001,44714.701810721686,55317.648587295545,28604.803651419403
2025-08-25 14:30:00+00:00,33,510,4325.382151469856,4698.565105999847,6036.93104973308,10764.689428251026,14278.287116458854,19973.822235753825,23360.596164259387,27669.022727093376,29018.68155943945,31964.506003781764,33665.66202496555,35063.381985097294,35594.35372674774,36170.24246159244,37733.25017402296,38397.4580106135,40535.35620260048,40991.024591188514,41319.19285074132,51173.156812220026,26735.097612277354
2025-08-25 14:45:00+00:00,34,525,3837.739138305544,4095.6669384883944,9607.824857892194,11458.850980767742,14128.280561561722,21189.760309974896,25659.203561690625,26648.877534728734,29338.157573140885,30351.478683263227,31533.73487812716,32240.02894125264,32982.74696749348,33291.02647750278,34463.92927076402,34745.62075125689,35176.38500416478,37216.48566275909,37598.21718240876,46865.434118042926,25277.831821595613
2025-08-25 15:00:00+00:00,35,540,3565.8722201249484,3795.8763379628367,8801.329086035932,11233.721600588315,13394.207638195603,18401.83591351086,19995.48335443696,23839.702051164506,26014.188170758905,27657.07148319895,28840.9636367541,29329.525813739478,29894.85292319782,30228.1298189921,31118.33942033517,31399.656761582257,31581.503414852596,33707.70458656307,34109.623184373035,42429.5407136993,22765.01287340218
2025-08-25 15:15:00+00:00,36,555,3357.412456504952,4163.717242135349,8094.365215884617,16310.040301872326,17660.084869674192,20783.27200543892,22815.125734028115,23813.261080987755,25084.275507876402,25810.31494269433,26348.744905571955,26991.945883201446,27463.53337126723,27813.972120665007,28130.35724360996,29286.21584499959,30184.982336460936,30676.462260607375,31851.094899169566,37904.746048645335,22226.203843218776
2025-08-25 15:30:00+00:00,37,570,2967.9227560563054,7043.085529308539,10525.453247119258,14548.331615109908,15604.568211645372,18043.119976370854,18785.960879060647,19233.58055288986,21197.237484406785,22108.09136462392,23394.69443477355,23719.259313851453,24127.407802138026,24470.494896031712,24719.412696554864,25253.379873790313,26235.816955118888,26629.488584712024,27910.22490684547,33335.45805050412,19554.95757318435
2025-08-25 15:45:00+00:00,38,585,5995.529367379189,6471.691664835847,9048.17141814004,10460.105347249033,12067.68895219829,13179.749583252864,14320.343084109636,15012.105048920304,16640.01223855643,17621.626123250237,18155.833243634588,19025.43607113966,19703.91946069104,20291.567216669846,20809.227633334172,21208.575456224953,21538.90460057402,22002.757650341024,23043.058344347362,28772.463458283913,15994.22365671491
2025-08-25 16:00:00+00:00,39,600,1987.569764762779,3331.753962219537,5610.417817501817,7155.458232827957,8539.193213141216,9278.685187635594,10092.90845725326,11435.432182993385,12527.284707776551,13538.916727435424,14675.886837828108,15500.581957898909,15789.752073152347,16260.201685493867,16714.187400493698,17222.33665926385,18044.837450785028,18795.498958866163,19292.57367481662,24207.394056403064,12356.136048016582
2025-08-25 16:15:00+00:00,40,615,1940.2263333648114,2122.354211792218,2554.713221408253,4031.476790865092,5045.405278247943,6205.379934562637,7056.554520906312,7554.370440368023,8045.191239558074,9026.789703436601,9807.165570032825,10775.3342608641,11106.229753810821,12503.749491560367,12864.426616812541,12999.45419572447,13464.928316919673,14572.329185660308,15279.882097217433,19752.57204951084,8812.327983870693
2025-08-25 16:30:00+00:00,41,630,1516.8112294645275,1754.729376862811,3017.1195078924793,3391.49286392538,3870.7719205777234,4579.633163133731,5500.856101685662,5826.170539460154,6403.8942339266,7105.981795484851,7579.928187859641,7947.782443542173,8598.90139132323,9362.664758424235,9778.26293976986,9962.686472938063,10254.775485905959,11080.600805689004,11876.07049491712,15599.95884385904,6836.5015081206375
2025-08-25 16:45:00+00:00,42,645,876.6335358855199,929.5588749867813,1042.2395405754582,2115.7202546514386,2593.121180279491,3374.631706638783,3846.1702430075215,4242.262559517675,4658.1505065750025,5085.894318512667,5515.552008194903,5660.070059648702,6060.911677704327,6433.48890892739,6776.737515658689,7038.299246472507,7329.11286653361,7546.934481972862,8267.4089002019,11725.260471377638,4727.342836604045
2025-08-25 17:00:00+00:00,43,660,577.084210147024,657.0107192093285,1317.0793658334528,1432.539237351981,1769.4089060123097,2379.972601999748,2603.337471780589,2779.6176254643656,2873.4139270432593,3168.048264458301,3340.301742265491,3564.9042168210276,3877.513282799474,3948.3748559096343,4489.391711546701,4736.928888979655,4931.0144520805,5191.997590024731,5677.494914835784,8222.564437343806,3145.3756474339775
2025-08-25 17:15:00+00:00,44,675,332.9741184887961,763.4915822434294,810.2080125223546,1002.3296387114545,1381.9545566160448,1670.9996412467112,1700.9633628517029,1794.2921993802163,1864.0048573957895,1965.1383364362339,2103.0216992839437,2180.3779549470314,2350.7485410176027,2404.7491213405265,2517.46182665117,2763.4722069990416,2989.5137349489787,3104.4985828986005,3791.5799196560765,5195.879654664422,1986.4864797040902
2025-08-25 17:30:00+00:00,45,690,192.21525240787443,439.2762953568344,488.0744320606302,570.0666524167239,799.9805778165678,961.9023507247837,989.3705703179567,1009.9367288922311,1052.9567618405936,1126.4668573357467,1231.4546728261178,1275.9389968615185,1289.4069436712807,1398.407967820944,1437.250038323913,1689.0756734907866,1762.9853389242116,1810.5303577787254,2243.216656305649,3114.91390272799,1154.7793489684022
2025-08-25 17:45:00+00:00,46,705,138.9575171241578,203.3630924160845,322.479192081815,370.22166377950157,416.5089280166376,533.939320222783,552.5173432550108,628.237175503299,652.154898029759,658.373826164795,667.2026920729128,689.5021341576548,823.7976254887506,833.5987148302041,845.6294236299678,889.6677463940149,973.9375705038459,1050.6699034144933,1158.6953697115662,1944.4928578731208,655.3959596050337
2025-08-25 18:00:00+00:00,47,720,24.407863129038926,79.20555514080779,118.93006947502539,133.27368854941568,139.195951813047,202.08422163947537,211.8442219665234,215.28780912727916,222.64049791321435,262.8850496513858,267.5836275770894,272.40510293705955,277.417223110203,298.10151980505776,317.0952408986981,346.6856839112626,364.26888022260584,428.33975855853555,511.9976626544015,637.8885364455377,256.4081955007269
2025-08-25 18:15:00+00:00,48,735,0.36559135709745666,0.600888576068476,0.7879422973589442,0.917950431220811,1.199797799056844,1.3194367954872472,1.476498705713116,1.6079121762154178,1.7698917554082934,1.8846621411311344,1.98552562752375,2.086725260416882,2.260803156390404,2.420834805304965,2.5744878511864684,2.707103748537426,2.910344358375631,3.1614373440751837,3.470702636157368,4.7019444884812085,1.9248105737238719
2025-08-25 18:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:15:00+00:00,88,1335,0.0,0.09486973329241398,0.3455968855652224,0.6110092654486309,1.3203640523740365,2.1682123243912597,3.2332863025728353,3.9983951771414628,4.627956494136145,5.153082702332996,6.139576896781987,7.23188937388676,8.118587706159998,9.68166453833802,11.751860118303162,13.875265032809653,17.774953702915155,23.859083766396477,32.91399484530789,86.24639368170234,9.100118114205003
