horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 09:45:00+00:00,10,165,6752.506206591921,10356.309739529785,13178.957449367448,14892.837451255406,17129.07037313066,20452.21860107437,22435.81407672605,25774.709760130096,27051.34314207797,32769.2147779088,35269.052331810424,37596.66535552697,41658.48621451774,43879.44114477584,44587.25100045791,47033.25996800472,48963.01135500015,52527.446055178174,54754.23032653544,78351.85422863581,31772.25740760017
2025-08-23 10:00:00+00:00,11,180,7270.301834482552,9232.927499442303,11183.545400955096,13705.623838825517,15051.045707497435,16839.815533844387,18605.71867319191,21531.70804436615,24672.905475291787,26773.59136704466,29266.99174690366,34299.093560661204,35939.96199577844,41301.54105253684,44536.61960561775,46076.60034997058,48995.83460893843,51556.174134997476,55636.1069738044,80138.3890699189,29612.884272662184
2025-08-23 10:15:00+00:00,12,195,6737.312642462238,9323.560147523014,11049.511464505185,12961.226288186754,14162.229290675223,15706.929564829685,17063.24565071837,18703.979655726944,22151.093201974396,24602.516374988583,27513.08072036153,29498.92771498601,35494.61339593884,37619.129653019,42799.06526684193,47194.311696720026,49786.62506774603,53435.07560746464,56926.729926491374,81567.04484142755,28697.047315216012
2025-08-23 10:30:00+00:00,13,210,7427.807521695904,9577.900794922212,10693.763240088818,11984.227820876862,13687.03325903938,14703.615554196,16029.264287641498,17170.29757277341,19241.13507795087,22007.041435841653,24015.10117451968,27290.34915908906,28525.856928162368,31652.09664723532,36927.31898950093,39595.05629418873,49780.11110756892,54398.06559346085,57872.777354006466,82629.6858802672,26830.105673073966
2025-08-23 10:45:00+00:00,14,225,5969.200755661873,8649.140571369633,10108.284678176284,11264.284121795448,12068.875844780838,13308.382012623197,15300.907823468287,16497.103753988395,18485.152580070466,19571.15001856353,22328.471689843704,24487.475227353043,27923.945712037166,30528.9803519853,35877.42178272952,38402.9454808702,47350.54098369489,53202.981619906626,56864.374737150334,83320.34434673951,25059.464368481782
2025-08-23 11:00:00+00:00,15,240,4663.7856645948605,6805.122966341649,8651.798759001114,9675.170306201237,10940.65424268272,12329.596708649844,13843.309632594572,15271.447733676707,16863.910243926886,18865.247826064035,20891.264984578705,22071.902141739916,26428.634295524273,32947.450555625146,35974.26153226264,38778.4244271435,48340.92163891948,52305.119122628144,56318.64906176991,83635.24062601474,24235.981269541033
2025-08-23 11:15:00+00:00,16,255,3873.5504860375445,5999.577178194398,7666.5909275809045,8807.676533772805,10188.625837212116,11738.477856615329,13434.893958927623,14366.228823469326,15704.730657362907,17165.64026876786,19887.25104689863,21343.33703509655,25194.942849009018,29200.67674168225,34433.91403052718,37653.58048065167,45984.46058607059,50734.935898534124,55320.00994227637,83572.80014507218,23090.33674031606
2025-08-23 11:30:00+00:00,17,270,2409.7260965953956,4157.693494291333,6313.8090802950055,7952.369544160835,8980.418846091885,10416.470705494681,12524.958916256859,13421.121973083025,15285.417086954789,17393.80928772117,19142.190223530237,21061.456420773135,25546.220124041003,30907.70175029,35088.00415252274,41161.348106667225,47825.55789637335,49519.88457960399,53902.07809632517,83133.66342559872,22715.221322164452
2025-08-23 11:45:00+00:00,18,285,3528.7621750634466,5083.504498893622,6876.26561530355,8555.758686805872,9517.141430019507,10897.340948780839,12325.92485338887,13998.862702435665,15123.456729069898,17026.18984270434,18356.389362971076,20605.214313921806,22880.866028112465,27190.63946065121,34727.7877885065,39503.078902491536,49476.9765378329,51135.87168884247,56091.026689786326,82320.68768709089,22748.40077631321
2025-08-23 12:00:00+00:00,19,300,4746.596528685745,6754.423060538745,8637.586147393862,9529.119087684458,10831.3682212281,12852.109532510225,13987.153489633683,16225.256824976237,18255.110296041577,19609.49893969275,20973.719883873055,23534.168108066402,26985.78023996501,32277.39898450793,34949.303801761445,39955.14501175058,44614.97436651019,50251.350650340355,55607.52081351252,81138.94036343251,24138.215600636526
2025-08-23 12:15:00+00:00,20,315,5091.16658281192,6922.102663851355,9624.105698477197,10590.496821939898,11600.947670250654,13494.791387570767,14525.807154657796,16021.210109391008,18396.89124907521,20201.158889683105,21869.517108867323,25809.63571595764,27919.12121409315,33301.581626281135,36331.84261114765,38161.680691402406,43375.29331117339,50317.721680109,55787.037057712514,79595.6866306631,24601.297756506472
2025-08-23 12:30:00+00:00,21,330,5174.781282050732,6811.234402516382,8399.376545106767,9636.037085629821,10265.682197723287,11439.766385341496,13321.47952619776,15005.135646926969,18239.508618517044,19287.12773403639,21598.344506486224,24104.089187698864,25977.308163865833,32068.09350856112,34413.29966357013,36979.138351620095,46076.018642186114,52538.63585860953,55569.786053430515,77700.37470696206,24346.34510678502
2025-08-23 12:45:00+00:00,22,345,4837.3194202494315,7217.492405489536,8626.685737694472,9452.264191432636,10474.481227405427,11869.630847981383,13545.659770122882,14531.751415862493,17578.389767733526,19274.834704451576,21355.15832727263,24545.83834006826,26788.61498036456,31816.619087122242,34517.389655398045,37910.56564544331,46130.203212474604,48360.18815999074,54269.87362812634,75464.62382577649,24058.289647948663
2025-08-23 13:00:00+00:00,23,360,4633.142348669683,6294.752381124564,7633.738668728272,9135.977729850856,9883.21494039252,11062.838924455025,12348.827754586564,13635.403704242122,14805.683886298337,16623.597926814648,19096.08623483824,21485.507231678548,24908.41527540811,30115.958566433368,32860.70788870741,37814.00446548063,45380.93362080402,48304.65107466309,53686.27133975788,72902.22021223714,22754.705455023897
2025-08-23 13:15:00+00:00,24,375,4274.351535952461,5104.459833724938,7267.965452672153,8806.00245852315,9771.066766102804,10853.679963980028,12032.662888086845,13202.228541794586,13936.964811312837,15984.021355043738,18037.773415885273,20526.302716177535,23911.445706081828,28099.321223032468,31277.323965266936,35897.10849902981,39565.18488585664,44130.70983038694,50056.07152686114,70029.12725646676,21063.335882018302
2025-08-23 13:30:00+00:00,25,390,3844.153242792465,4669.5765526316245,5446.189266441947,7172.937611730659,8679.091297235369,9949.972655424235,11115.946671891563,12492.667878603106,13515.55005837787,15289.678112374317,17414.4869173282,19074.431891776905,23568.319499714442,27385.104729260205,31890.533596919176,34962.19112320954,40902.01907172468,43065.66578779826,48243.094402220275,66863.5169521832,20283.289668053767
2025-08-23 13:45:00+00:00,26,405,4643.7956895072,5629.572080344151,7298.058504367188,8821.728611915094,9723.17257189879,10966.081599700006,11787.388141807223,12831.44531680574,13746.424278257542,15084.484250829799,16877.99815885463,17578.387269824554,21923.52646723021,26158.470118110436,31037.49675056764,33519.74391561615,36704.95891834184,40643.55057981503,46542.17192028235,63425.83101540946,19907.329219613075
2025-08-23 14:00:00+00:00,27,420,5341.566989751523,6088.169110884721,8020.629020912283,9567.58905237748,10546.386798555643,11598.775541292405,12757.696908429969,13561.501460696702,14482.279326043497,16101.738033678623,17562.016587768205,19481.746200408958,21870.794634192724,26533.575861260793,29847.78272369885,32654.90952924445,35830.60895112679,40927.03875425871,45429.90388992892,59876.55810902554,20567.046504283895
2025-08-23 14:15:00+00:00,28,435,5474.8640380214465,7350.408704244637,9450.974886874665,11010.34203060147,11795.499274728001,12497.607749839177,13224.836715115907,14928.42496505027,15772.126046195437,17203.87577957868,19744.46295366828,21509.52528532363,25867.407033481326,27872.79449291802,29961.942202489234,32586.352095962786,36408.99831320816,42520.32539905513,44178.099784352686,55998.24378599341,21482.269270392488
2025-08-23 14:30:00+00:00,29,450,5925.979358165795,7023.240377381168,8728.57704640175,9922.859704448914,11533.223108636925,12509.817383030946,13483.622732010475,14820.206241858583,15852.167454300261,17577.94762936838,20294.848320226676,21340.864744531227,23842.040427689906,26573.39447432088,28433.610706246378,31012.277260034713,35380.53223678102,40204.17350288747,43450.24305766444,51871.48424629078,20812.923552477347
2025-08-23 14:45:00+00:00,30,465,6258.42508442426,8033.532067727622,9351.960974276299,10221.342834807652,10989.267877748147,11529.86310153846,12020.637730215105,12984.315836716893,14191.978890646114,14763.999903132311,15953.3736093239,18558.78614774518,21652.078529913026,24670.580730227925,25390.23768910301,28058.917331377696,32127.59176031278,35666.40072855257,40081.634613063536,47580.14073166555,18984.336600698196
2025-08-23 15:00:00+00:00,31,480,6457.708119005321,8096.461598950205,9335.975787784968,10838.804611881578,11358.333731447388,12200.766403964499,12518.84161043357,13406.732168510483,13902.090306386093,14462.330973138278,15292.13891813775,18033.334838308958,20590.89030707814,23170.213289385174,24548.938987074747,28391.14373584856,32121.377056388294,34781.47035042044,35779.81072080886,43158.70723111533,18493.29149665407
2025-08-23 15:15:00+00:00,32,495,5388.424433680936,6534.119901916603,7880.6692401615055,8931.389773883277,9830.12274436767,10801.392910642922,11114.971715112972,12319.197503360514,12824.535282664572,13341.734401104419,15459.295499542053,18018.503369129416,19809.613252508836,21592.502062295807,22922.495061795373,26514.729344421037,28918.53296974146,31103.44190442879,32619.52396649131,38645.705487993335,16880.34858603134
2025-08-23 15:30:00+00:00,33,510,5059.352441768895,6182.877042059315,6944.062066346641,7955.683240576916,8471.518466910386,8798.559354095001,9528.131178074036,10386.982473279963,10828.809261686945,11377.570395705856,11767.493755327496,12992.150437557115,13772.319595312592,15760.872754463433,19516.169077222705,22957.30961259947,23853.2343084861,25770.41694635752,27544.493363441663,34084.54230206219,14078.606031172167
2025-08-23 15:45:00+00:00,34,525,4525.9867916839585,5653.9486877069385,6355.146276543222,6771.357001605057,7735.125927024965,8103.089627140721,8500.68637109066,8973.875465517627,9628.195837739904,9995.630476877981,10584.832338812505,11404.046406736366,12017.531347791926,13788.15471314373,14981.984675815047,17415.635214564405,17956.673555627018,20526.53206408071,23862.123665326944,29524.654894223488,11919.050639184956
2025-08-23 16:00:00+00:00,35,540,3791.088701625252,4477.469201507821,5702.43818445638,5858.363420281688,7172.412744803275,7398.030829694469,7983.275340571438,8242.163034141844,8525.892413417534,8974.17219319199,9864.256373450959,10549.74353984567,11599.107442843762,12325.245039145047,13379.08510306896,14904.634799383,15335.289899689747,16901.551349943944,19355.379752664634,25000.29142933252,10247.857030279567
2025-08-23 16:15:00+00:00,36,555,2660.321082322783,4430.913578782469,4605.939683824247,5616.301744086083,5985.137650500927,6407.530274837196,7024.982967244819,7790.004693599185,8047.2332786824045,8620.839966837242,9220.703841620621,9752.168297237336,10324.415409238516,10859.948101350074,11440.068028845184,12659.75278316041,14003.727204369041,15309.945845989538,17085.344727053693,20483.44435753833,9042.666641100992
2025-08-23 16:30:00+00:00,37,570,3474.620820844538,3744.019635777059,4485.806616453791,4771.634968846119,5098.56490062675,5707.527623759473,6309.592650805295,6555.6006064660105,7395.446110929354,7751.4618361905905,8213.343902086597,8376.597708851858,8751.379895382255,9550.424425066267,9732.546300588901,10239.349203349122,11091.586613313035,11393.238824647886,13381.97718321383,16307.44348581982,7673.475692473397
2025-08-23 16:45:00+00:00,38,585,2896.93060270084,3091.2007303812397,3750.805050513195,4109.93710896064,4321.948784813815,4587.489257315381,4936.234655805148,5064.199275657386,5398.088572188217,5921.966729162692,6151.558946799508,6436.305397198161,6865.199623366498,7131.356259680034,7593.45169834363,7752.3330069063095,8330.29126171989,8661.248788404986,9802.582031248607,12395.205798306908,5958.022733299199
2025-08-23 17:00:00+00:00,39,600,2185.1994569540184,2564.960877905595,2958.814983392391,3110.400393311297,3334.1098361747863,3599.728701232191,3687.33172142939,3872.0294389961714,4113.40246552661,4277.857576776526,4479.35888875524,4631.585976922807,4881.984385705387,5052.6606999576225,5406.282254641684,5491.940830455131,5629.420848739176,5938.069728897694,6709.195759339462,8837.540555685766,4307.813680563737
2025-08-23 17:15:00+00:00,40,615,1402.21858029492,1747.1683997543269,2046.1845545810938,2330.5144533429316,2383.695923072005,2485.4363252760345,2558.658538350596,2672.904279394989,2729.8995506043,2830.0088994819544,2928.7813749772713,3055.286832306678,3193.5897907502026,3317.376915830138,3531.0686878736046,3618.572562976721,3682.0993320143393,3766.1682511008926,3863.301989124024,5736.5808784426235,2837.6996420850746
2025-08-23 17:30:00+00:00,41,630,905.7533497493961,1024.0504190019258,1105.8055200055248,1304.1697220436283,1424.1757077972406,1459.702201795959,1500.7961762020984,1564.8714253181188,1589.7543503679583,1639.9273412564837,1696.014820655006,1758.6929327165378,1845.6288702686036,1940.8372393617317,2076.5562680343214,2159.934967881154,2286.876927357768,2328.991692928474,2477.493056261638,3476.0733633924046,1696.8596385099422
2025-08-23 17:45:00+00:00,42,645,480.5530263295498,668.8344872913193,689.6936155220532,750.6111799926849,924.498208101269,950.3684988965877,969.1303297088028,983.2335540049777,1021.1594962589677,1036.2975644296691,1077.9131535478193,1117.664193608574,1173.4170643392106,1203.1972217534508,1270.038961906763,1393.7158916099536,1491.0810111875785,1522.835818678965,1657.0575461114531,2256.840937855952,1070.1841191467959
2025-08-23 18:00:00+00:00,43,660,217.65694575604388,298.9561170447721,311.3154575299217,338.13275058935847,424.2603383518373,434.4169647709489,441.34079512699657,448.339065024399,456.55706501250467,472.16415702655723,506.80218810638564,532.1177846248272,544.4786522520661,553.3022804079535,588.1895836972907,640.3402104193157,683.2301082088953,702.2669430977912,755.5069009798895,1032.2756797514044,491.6534743770768
2025-08-23 18:15:00+00:00,44,675,12.181474834627812,15.025752140313676,17.425298515699364,20.11272048429101,22.248078393971255,24.556259425188582,25.877394453430217,27.407074806114387,29.337973246512803,30.640772423624167,31.834737801206963,33.69394409637777,36.28635557145961,37.67705025770302,39.63396271262114,41.8544700425515,44.04626998682537,46.94376129727238,51.8823008011993,63.175047186402175,31.242152129239198
2025-08-23 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 04:15:00+00:00,84,1275,0.0,0.48967887036412133,1.3122293323802583,3.299184101781716,5.1623490480866945,7.662571921160532,10.885729691791353,12.711037628328745,14.092934919983009,16.223664414130145,18.25083036971585,20.52180425054451,22.715410616608036,27.24863328880577,32.80336721294658,39.057116423609294,48.49870862165162,66.48234611223931,89.07860729691038,205.1555659162416,25.346885398956957
2025-08-24 04:30:00+00:00,85,1290,0.5153851778851315,11.338473913472871,51.74453947206194,69.57270614089155,98.79344194626844,119.94072428140991,140.9285098353593,162.05456523116536,194.57342872485518,243.5176302123803,299.66098043830465,434.83278792410636,565.5772931311303,654.2351965443828,724.5379825170131,785.1683306962906,871.0788349115282,931.6729082038063,967.5480773148468,1420.174258628678,395.5206656083596
2025-08-24 04:45:00+00:00,86,1305,315.1724592930502,418.0092958912191,579.2786102692016,738.7069493939356,880.3524561334597,1043.7816620150227,1177.1182846152747,1259.3811642477554,1359.3164757874467,1439.70982009516,1547.9908721466043,1622.7039355918976,1700.2844168960128,1789.3323324808373,1877.4116393933818,1964.8156006713946,2014.483677974833,2106.4920414263624,2241.5520092970733,2934.439986599444,1388.342746606938
2025-08-24 05:00:00+00:00,87,1320,833.5052925018106,1491.9776795975406,1909.9742645493652,2288.2962259308165,2449.5940416758467,2627.851972053898,2802.8689519369664,2952.57805162901,3052.2570394423788,3174.812000603954,3292.560180937394,3403.271637175306,3529.9117936287566,3662.6826331431234,3777.325989081652,3851.2921838212333,3970.439415207941,4109.792413369017,4320.243663734327,5574.225654881867,3053.362970799711
2025-08-24 05:15:00+00:00,88,1335,1788.567366963988,2822.3750147352753,3384.5197867164698,3907.3317862905583,4259.3189786320545,4576.127898952755,4826.331724500019,5010.675341710659,5224.4793194751455,5408.857502047448,5567.936196126664,5755.823800075843,5948.5499281683415,6073.854737989701,6165.502445539218,6301.55724543825,6455.352373688487,6743.16515209679,7110.878155104199,8864.556192754268,5151.650537957436
