horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 15:30:00+00:00,17,270,6075.631688491166,8413.753115357189,9387.82150118552,10446.064705067667,11485.50844439323,12353.078770190357,12968.537602606466,13876.593623624845,14531.940184270012,15469.399337472296,15893.797696035786,16238.139365033314,16875.66584887305,17244.208643226764,17908.782778428224,18564.452245234686,19435.091639541715,20095.21548143511,21151.258713861724,28213.03646392723,14616.896523706791
2025-09-06 15:45:00+00:00,18,285,5700.173014143634,7076.071568456291,8040.677503812392,8741.694339209957,9918.24456063668,10325.271445437269,10989.46603418455,11523.168806194855,12037.748125068925,12434.048993304901,12955.216506599392,13442.008456403815,13857.334280518253,14205.59382574486,14483.612024651766,15301.542737301823,15889.90224853742,16772.68731437303,18544.638673159,23543.976197649336,12185.214435929429
2025-09-06 16:00:00+00:00,19,300,4478.527382945503,5572.629143789332,6208.114654431568,7079.069960694035,7632.535567258669,8198.258924630472,8508.39926495191,9054.352107679859,9354.875017052867,9738.491722941953,10005.942061161579,10563.512626005975,10936.839365209818,11263.743603223747,11637.207509044576,12179.595547341563,12983.420834735452,13559.803264325925,14979.751012344406,19139.710317972877,9687.430922313404
2025-09-06 16:15:00+00:00,20,315,3530.1484607327084,4213.873993648045,4914.161816775202,5442.624334005334,5911.59446498638,6127.601112921932,6477.727125441827,6797.934288892627,7022.874105320675,7279.001566980761,7602.681594907044,7870.18790692408,8293.142729134872,8694.805364215788,8956.455365479402,9260.021256975857,10032.480285196745,10653.339221774575,11622.518642069674,14922.839498333515,7467.497509499132
2025-09-06 16:30:00+00:00,21,330,2390.2224171455973,3156.096613992131,3664.7390936035067,4012.455481140507,4318.9147919507295,4428.392355019977,4661.079425901875,4848.997265422283,5005.018491244249,5146.226821938286,5376.8529400712705,5605.116913829196,5811.927715679936,6278.719279520305,6498.159631361189,6790.8318593766135,7411.089115775452,7748.3397920605,8286.920098948549,10987.14629679542,5358.014580164111
2025-09-06 16:45:00+00:00,22,345,1331.8609847614416,1678.779153866409,2037.54326104275,2332.4688518969197,2540.270416332088,2724.100791701187,2852.9905040487806,2990.875336721661,3045.4470802088263,3222.015585782062,3430.8035289401905,3553.0295712629386,3745.183941914242,3912.59014676852,4228.636628301438,4417.5960247212415,4811.623548985895,5290.557067522756,5862.250847196569,7414.594542821614,3383.8872316045026
2025-09-06 17:00:00+00:00,23,360,697.7585390339544,879.5852496857727,1119.0232685576075,1210.3213063469952,1348.279550551393,1426.6264442772792,1530.7093551685664,1630.876037617496,1745.751574617405,1780.7489484532728,1865.233381696997,1975.297177564697,2074.3783892102283,2241.7620973895964,2444.9910311923636,2650.8668905487184,2955.490726353432,3160.9643245912043,3443.141191528022,4376.430828270599,1919.4441148223045
2025-09-06 17:15:00+00:00,24,375,298.9013350774814,386.8994147082309,486.11303803730544,595.156906808225,629.5735803796828,700.1876210679762,743.126596429283,789.2314300420649,856.4004042288159,907.156267387802,934.355194917398,957.6035782532717,1024.4832044329853,1098.0198330929845,1158.3147981648885,1272.1701706029992,1368.2145742007767,1512.8951137728866,1635.7840188361374,2238.745063318896,918.2279802190096
2025-09-06 17:30:00+00:00,25,390,133.08386719399996,153.3527669925168,182.85739852073291,229.00183806593384,246.96894636528899,278.52273160457054,286.11527168591493,308.52485223963157,331.5316485586529,358.7181249888389,371.58648694950597,385.7545057400131,420.1454206485076,451.5962702601091,486.57012224810035,509.59556414578475,548.8044934677367,572.8880108178115,625.0341338407138,905.4720821134612,361.69040941120574
2025-09-06 17:45:00+00:00,26,405,4.548452105483239,6.048231396409739,8.170950586001352,8.883143992654475,9.569402241895231,10.082961815165724,10.837817625219582,11.848214964741032,12.245597559291301,12.713075346060766,13.248025108356439,13.957737794270264,14.892418797490834,15.62359392477386,16.412670870085094,17.218359035202,18.039057418377457,19.359895876435797,21.320030038331613,29.637385459778965,12.907476923083161
2025-09-06 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:30:00+00:00,69,1050,0.14361366655703106,0.20284962001542026,0.2461449484203197,0.29480786243854357,0.36409051578440454,0.41431485560995673,0.455157016366674,0.4922467130785793,0.5798681183110711,0.6643985541579115,0.7134839023177608,0.7761168640637758,0.8256771222772403,0.8953720914663037,0.9672538745168409,1.056083129644043,1.1920250344692511,1.3724502119539415,1.871709787073189,5.792502748879029,0.7736529169331121
2025-09-07 04:45:00+00:00,70,1065,58.21883465691549,77.47900037993087,90.1338283089935,103.16976086466975,116.47853214780325,126.70117172590466,135.33497580846287,145.70720657937676,157.07864868542504,175.6915670255094,194.22889751234902,211.1327929177439,237.64461497960346,267.08597335009387,301.8436841279042,335.816401612447,376.09182850677524,407.4352781434397,496.3050811004638,697.576204051246,226.08055277171655
2025-09-07 05:00:00+00:00,71,1080,132.78161247049377,209.66283042819475,333.46211281594736,385.6441247807098,435.6580554269949,567.0976950270042,686.9578604367673,804.7024005807702,926.9356452764048,1001.8549143938326,1101.9358604665395,1200.9582021582496,1278.644292767832,1335.6171319067494,1403.3320873253365,1485.0729782008182,1592.782733078955,1766.38768904457,1960.7377612121784,2544.6930002425647,1017.1590669073066
2025-09-07 05:15:00+00:00,72,1095,530.0285916890472,740.2242498602039,859.6342177923017,1285.0586529885736,1641.4334166450724,1881.7100761582076,2041.3497946617397,2256.2591040967122,2464.255725557907,2584.872259294139,2734.1145328081852,2840.347611149223,2973.0504992096166,3108.714687858735,3256.646845569523,3427.0938596224723,3649.2484809302546,3840.5004987026045,4165.218351595335,5469.739613538968,2497.2781802107356
2025-09-07 05:30:00+00:00,73,1110,988.2644238935242,1335.9350089069098,1672.2855891606562,2436.3138337438063,3077.853059007644,3394.9627506140396,3756.3437640915663,4059.718321364067,4298.1090927984615,4521.135454214699,4691.721516338448,4918.062830830715,5152.541407747295,5337.424597957506,5526.090517045317,5821.650625458046,6066.847742961748,6285.865158043703,6829.905730558919,8988.415039369163,4314.864933275345
2025-09-07 05:45:00+00:00,74,1125,1773.6055066882034,2130.232643467143,2975.2380142221705,3918.646034723989,4768.411258045108,5485.34406156768,5844.740177947019,6333.361686763493,6722.918445037543,6985.455986828607,7254.207845008857,7601.399829960352,7915.020176187651,8134.165418439569,8485.459292114841,8890.108219297073,9090.257296125383,9406.470918167784,10118.844164268989,13042.146537097708,6637.71917563702
2025-09-07 06:00:00+00:00,75,1140,2722.232922205186,3218.119230854104,4483.8101158600775,5877.445474724932,6921.775164908808,7755.522349745683,8469.967707850145,9121.854529989232,9631.189027756644,9953.851775059411,10401.088537415122,10715.225645033883,10982.863868024282,11282.841299884101,11794.141016080699,12143.705025751397,12418.669993459984,12853.426797747461,13828.559569287296,17342.197092145747,9356.01296294565
2025-09-07 06:15:00+00:00,76,1155,1268.754474764531,2810.0883681363744,4242.335892480095,7165.242127628834,9611.046207277372,10814.727543365425,12214.969704573377,13308.82728892418,13781.029878007894,14336.742146259368,14728.062953752153,15091.309026550467,15393.778410701634,15798.709426172389,16163.216248581457,16624.957488548578,17006.382224936577,17333.977724446304,18224.35187575475,21853.037014554087,12280.597405422617
2025-09-07 06:30:00+00:00,77,1170,1457.8911981445249,3224.779498633927,4439.17806708722,7898.507472931576,12523.8835424112,14500.761947923887,16073.969449997765,16935.79825129857,17447.042696191584,17984.3708410701,18302.06045794933,18720.895549011173,19187.380982911247,19541.68161234289,20010.702932792494,20401.104114210568,20644.666038396335,21534.087493305404,22015.70936017639,26481.3092240694,15225.412290406852
2025-09-07 06:45:00+00:00,78,1185,1659.065815070193,3588.110509698978,5124.943999720768,9128.972904717808,15055.176513441464,18566.313454008414,19453.4726604451,20424.510177589756,20906.676276777467,21453.935909895372,21960.71186639759,22634.37463857438,23050.800697846254,23504.787044980723,23875.432235749704,24206.18174338977,24543.86426695921,25478.732488299876,25930.87729922186,31287.956191361533,18212.255794987926
2025-09-07 07:00:00+00:00,79,1200,1981.3565717754082,4199.973241301287,5994.940761945415,10790.396224952663,19495.832056399115,21443.889063234903,22504.021092924882,23612.079539319726,24311.834411057243,24919.53315490951,25551.805218914422,26429.86082173168,26978.19766085615,27309.26469589719,27749.189816896367,27997.60455441256,28424.603029309543,29361.963870220276,29932.484422697704,36063.067400259046,21238.939448152756
2025-09-07 07:15:00+00:00,80,1215,2639.149573522979,4964.950667822083,6953.947368382784,12026.097008443827,19874.771684046405,24360.908008817078,25552.86831137084,26838.74121288088,27790.17721076834,28634.28138669776,29668.554824563955,30307.450673499854,30716.69230466051,31067.16208510301,31500.987636814578,31761.744245293514,32105.131901895795,33251.104623114195,33947.104117851595,40703.263459482136,24099.843727601645
2025-09-07 07:30:00+00:00,81,1230,4432.555425087075,5683.98052333266,8238.356263832937,13800.992025322756,25201.44727711445,27455.4379757855,29088.71854945271,30292.415121164475,31723.281395961214,32926.68263341571,33742.32703547718,34221.11155724821,34550.17909436047,34888.068884032546,35262.4425762096,35484.2487434462,35923.80201824743,36837.363767344155,37860.49521399876,45218.96498674362,27398.100043200204
2025-09-07 07:45:00+00:00,82,1245,4800.532416868707,6055.31811208086,8372.445297664748,14056.258082562352,27907.953727155797,29801.722110399995,30412.962450315732,33063.49511637137,34653.97527692521,36092.32718607678,36920.692472470306,37410.90020402164,37731.92628703711,38134.58170918644,38500.18018325728,38777.25428501192,39162.24793411572,39893.61285903197,41322.404720572275,49570.952191283846,29757.114049794127
2025-09-07 08:00:00+00:00,83,1260,5283.274199021963,6532.507532941713,10119.80123970609,16221.20951940645,30415.823129036384,32316.46976150937,33724.5565032581,35660.096670575695,37063.73067954405,39078.01501661871,39923.13040970646,40337.81378511618,40697.04451188501,41132.541276779535,41554.857017346185,41872.178686529245,42204.998406651874,42991.28625230667,44479.128720014545,53725.18037801806,32298.60685198065
2025-09-07 08:15:00+00:00,84,1275,6155.704250223743,7081.519590481803,13111.47250718447,21096.387670220938,32915.650162875296,34830.795093079265,35985.97625946241,38096.01820319063,39983.3196855501,42080.27024111908,42789.48341850784,43195.14235800979,43661.39049580194,44068.05919968728,44511.97002364558,44893.68177606369,45203.54915640695,45913.42853811628,47537.81475657111,57651.68030809991,34971.357836347575
2025-09-07 08:30:00+00:00,85,1290,6479.425488669238,7297.639958528617,13616.199678406909,21695.393689509518,34055.71793999004,36839.93688268342,37879.346384145305,40662.01570414951,43792.17906041678,45033.70910239356,45514.8441776725,45907.63004684815,46352.236733463134,46802.63209041638,47186.17358147662,47556.28195770176,47926.14788844184,48539.24489029045,50057.507212925906,61323.822907822774,37036.476898979745
2025-09-07 08:45:00+00:00,86,1305,6784.560110115097,7657.375013840125,13666.779624151486,20059.547241479053,35330.89946467668,38412.11652925638,39811.747375468454,42680.50816868902,44975.68770977726,47374.209723525215,47935.93789310142,48376.622594934444,48777.33441220372,49194.01855615145,49707.2563354607,50090.86537842416,50478.73541607526,51081.20850444867,52529.00961606296,64717.836398043546,38681.40641213573
2025-09-07 09:00:00+00:00,87,1320,7020.416210910496,8035.6968489319115,8606.716403066652,21015.377402138183,35556.143519033845,38945.6218036214,41362.26261087614,43812.07128044936,45843.95220305726,49007.064829754156,49829.91923982219,50352.35458552753,50792.774254199554,51209.933476183316,51603.29597976965,52185.679187382055,52673.15869722839,53238.247999164465,54868.56987993709,67812.49761605509,39807.80019183589
2025-09-07 09:15:00+00:00,88,1335,6933.011121682673,8306.419286997761,8887.23275749301,21555.13451860365,35884.37936830316,39638.554385887925,42747.222044820635,44990.873803571594,47050.70314482535,50342.48148282634,51396.62061514402,51983.71904255115,52421.860469573665,52886.70244625446,53329.86151882706,53830.54688307615,54383.81404862792,54903.08015085973,56600.5688098825,70247.02378185737,40969.67396787575
2025-09-07 09:30:00+00:00,89,1350,6509.550312310071,8499.053818142604,9235.984745193473,21858.90150585091,31858.805933227206,39671.9074132122,42861.38186657779,45766.01966565408,48177.77757850869,51296.1194098302,52631.336894823784,53325.57765325938,53882.82186891714,54382.70921650541,54893.72444629422,55370.25881404112,55951.52049406155,56495.979383254555,57599.31734298761,72680.06604333398,41590.00616575734
2025-09-07 09:45:00+00:00,90,1365,6060.232473850935,8353.674074351062,9355.022300216431,22235.805062480635,30916.221603826274,39083.85041741284,42363.01797762469,45929.524543942425,48022.36506267877,50118.17553047783,53447.338311064166,54359.22447691191,55078.9413002091,55634.161830559286,56156.703154060444,56698.91732152974,57295.256569228,57919.49398430695,58544.321950394726,74764.51321963973,42004.33439767824
