horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 10:30:00+00:00,12,195,32070.710208166172,38075.46865404903,40928.53802477004,43639.53573709214,45018.05118067517,46602.38527008087,48384.60061585539,49533.36198535766,50355.236345021985,51001.49682416988,52123.91642522724,52923.91616674851,53647.99690764452,54288.55877122329,54756.61562678696,55201.54190668286,55705.26184756046,57452.04394185772,58915.66629663196,71425.03627158848,48743.89164730759
2025-09-28 10:45:00+00:00,13,210,30745.749992934157,36828.93049338471,39889.12532390049,42934.486640716124,44448.5480185697,45090.639043660805,48330.79578902996,49403.65116298,50161.65608451027,51182.482097105465,52113.38714866103,52907.26262726477,53532.96693086866,54195.56304099493,54627.07548264488,55033.73513939909,55437.31155035929,56124.696770072514,58561.083537086204,71851.31149000731,48086.1680593089
2025-09-28 11:00:00+00:00,14,225,28709.31579082651,35319.37956758514,38614.759631123445,40880.48473004194,43117.8990900716,44417.06599381545,46874.157338518846,48447.55739982351,49327.3022322594,50426.26815291421,51521.55567299693,52554.19906083266,53085.747443401226,53724.80184366684,54223.46554253248,54592.252750863954,54929.86249226371,55517.61577862773,57843.372561720484,71879.91107549838,47687.27593871439
2025-09-28 11:15:00+00:00,15,240,26204.400154250958,31320.116641517878,35345.419699190024,38713.2644686103,40926.01264312195,43332.21324083689,44373.69790422255,46471.50115240024,48108.76567253879,49589.67460504468,51037.188270217,52015.830215296075,52756.762592677274,53565.05677516519,54103.912369734,54472.397455811275,54945.941071520174,55705.67124438776,57669.10985197177,71511.3446635295,46436.512525311
2025-09-28 11:30:00+00:00,16,255,24269.183768826762,29231.503222057203,33760.468441454745,36573.807029011085,39100.00650565993,41079.18382104278,42461.44734569335,44219.95161090295,46211.45613662903,47561.007610728884,48372.796518078205,50100.23050656104,51502.18873676268,52270.87608454051,53555.28381839188,53955.46392996709,54442.575607649655,55319.8033745209,56956.86838349818,70748.3845415814,44952.83114243841
2025-09-28 11:45:00+00:00,17,270,23085.683563641574,26735.97534727348,31313.911711277342,34955.51591974422,37122.901663444216,39890.513041280574,41434.03480722611,42726.58885693579,44217.8278821896,46024.86106245135,47221.8761729485,48205.770442879126,50192.529001978255,51610.77262559885,52626.931282953155,53402.39850109911,53943.54412100002,54518.88675100298,55781.04341365007,69596.0731921316,43484.67239911265
2025-09-28 12:00:00+00:00,18,285,20904.367086105976,27062.860261798003,32372.467053032437,35681.440540922384,37957.72064516485,39674.06452228932,41289.94166377978,43152.63734919115,44712.59652588075,45762.00775738549,46478.64296572557,48218.11646293337,49726.487820823684,51051.87850229131,52092.61498663496,52585.74254294831,53245.1008475985,54162.276517261824,55799.31900977662,68061.72633416197,43352.46855183405
2025-09-28 12:15:00+00:00,19,300,23707.817483339604,29359.382160080095,32771.28067361342,34959.3268556162,37415.78301748329,38941.703686352965,40078.616897622094,41776.834484229745,43412.44016129555,44518.28697672343,45379.37654930059,45944.03759140933,47080.67346901766,48420.18317677775,49512.476467681496,50476.50023515892,52125.73822160858,53371.06608349541,56002.267097563345,66154.93599185154,42860.98849561731
2025-09-28 12:30:00+00:00,20,315,22051.565740365048,27113.74667953058,33351.85512451801,34935.90138222971,36944.63660239631,38611.96843088475,39894.54361308356,41430.26866690877,43012.764556386006,43766.40490228657,44560.415104172105,45562.10161944738,46371.87013062692,46991.224461982194,47418.094065004945,48208.15720641655,49139.66195896849,50755.724957897015,54127.41145997062,63887.580800476484,41333.22669304418
2025-09-28 12:45:00+00:00,21,330,20423.919124984786,23907.07583958873,32371.113263873496,33880.3566501015,35474.38155138612,37669.47804180824,38575.057108299465,39992.75183301342,40905.67489356277,42035.75215392875,42910.43489906993,44158.60022761238,44850.63536041665,45447.60835646771,46107.50725974989,46578.84529928639,47280.727217444655,48830.89979795962,52412.75842128203,61273.85376920456,39958.36880508345
2025-09-28 13:00:00+00:00,22,345,19489.361848343044,26369.027772128804,31258.994475066233,32604.829721999668,34587.484059030234,36609.269842771464,37443.12800174661,38710.44623964622,39493.60950228088,40603.30020470087,41680.044007667246,42291.58076038373,43189.375497805915,43628.38927437831,44319.095309002936,44743.26660156539,45514.66752776508,46451.32771482551,47806.193045554915,58330.32130925203,38570.16561188183
2025-09-28 13:15:00+00:00,23,360,19777.742745478165,24762.271410289173,29097.82179794473,30687.059397486246,32925.951674120835,34726.105551743094,35812.57192242591,36664.081696811685,37470.27051745142,38871.5896665255,39818.274659782175,40704.689677699746,41215.612684897074,41661.71370742097,42267.94299952293,42650.029977891856,43386.805426330786,44842.90850328177,47642.47566371071,55076.03315179728,36884.56580313547
2025-09-28 13:30:00+00:00,24,375,18298.73536517533,21634.583541202057,26055.040028500043,28472.702058869967,29729.947805087475,31778.62894979015,33632.57829191018,34333.133443050676,35360.77861529968,36327.16097227448,37474.00340498872,38156.00587746712,38743.61015760776,39237.62343257519,39813.171565120116,40276.32844840646,40968.7159047912,42480.798931268466,45558.24330155279,51532.71087600107,34458.51138016045
2025-09-28 13:45:00+00:00,25,390,16539.36024465035,20809.11881787221,23831.65411730692,26199.377091114242,27425.510084136866,29145.5137720137,30843.6581124546,31567.603689912416,32619.523442026264,33796.730629511905,34840.66581717835,35348.11609415429,35778.338041307084,36090.922159967304,36669.39475468343,37029.71738128986,37848.24068081492,39082.53995803376,42318.837408436644,47725.05480833697,31813.876964289735
2025-09-28 14:00:00+00:00,26,405,14918.378345942825,18898.724985115747,21623.57558034812,23289.66131804855,24609.785302133983,25897.63749081756,28053.07110965636,28677.041850220296,29472.660844645827,30580.03084926144,31497.17556263396,32069.064137099034,32594.796127901292,33016.385183266306,33544.21884523581,33940.81945322643,34646.165867108975,35973.11588197638,39022.08044401091,43681.22845926822,28923.38096404335
2025-09-28 14:15:00+00:00,27,420,11363.267341439268,15191.470750561919,18966.574356046887,20294.193171337876,21673.311518401526,23513.1774329467,24840.13422405728,25988.036817749864,26724.626164745176,27820.766442298533,28491.207669200587,29074.531804595244,29423.943566696136,29824.767285850266,30270.078816365483,30996.01185588251,32086.381208850387,33788.12981023287,35211.0997501002,39433.60811930849,25939.48996066282
2025-09-28 14:30:00+00:00,28,435,9669.924043013576,14012.369772612024,16582.06385063258,17214.30190675228,18637.801219351397,20669.718549229914,22018.826019244218,22738.352268024315,23323.16646764815,24228.04047277018,24878.850026838143,25329.520294779897,25812.56785074869,26450.26199597234,26930.792904896687,27924.70460156254,28450.678220098238,30018.593263700346,30993.479001626212,35007.51552143118,22812.3830148279
2025-09-28 14:45:00+00:00,29,450,8674.986200398826,11535.23639062376,13660.041845341177,16043.503132096448,17726.55376208325,19040.121620906906,19599.21514259935,20084.778861031977,20778.821117508367,21115.70419930859,21412.564091478554,22047.169996774584,22426.114318318767,22935.99959191834,23538.30306246101,24107.149424101895,24498.79501587997,25775.393674036484,26357.807909315958,30341.310134031883,19829.31573350448
2025-09-28 15:00:00+00:00,30,465,8916.661614703802,11820.330350495962,12961.827389542184,14448.04363468593,15749.022875551123,16020.59777859728,16377.160990301096,16876.976241930974,17398.593731072793,17745.360425009952,18192.863133016275,18688.097267505094,19297.901321633304,19468.235601652046,19858.019522527604,20198.11997228087,20422.75434543837,21160.734283438323,22222.846801704196,25820.62360619092,17049.516479401867
2025-09-28 15:15:00+00:00,31,480,7461.941471594194,9503.549405722742,10121.505089505225,11385.476342766138,11936.472507915043,12300.964357074401,12997.343469169562,13178.47215514955,13486.004346915579,13976.30643950703,14480.139138387949,14934.01354513859,15378.29247675163,15899.286007737452,16283.717985554691,16644.475628538465,16912.511519872172,17963.45988460345,18372.684722940998,21298.530017087814,13695.587261503895
2025-09-28 15:30:00+00:00,32,495,5607.333304179953,6116.722831547899,6954.066269966197,7569.331034769603,8229.226951876706,8989.51868754617,9485.727050836498,9981.118154801725,10170.012960215705,10414.129886580366,10534.860793562026,10795.315400703581,11463.275565332899,12126.761534371935,12379.65983879909,12721.762719089544,13208.358556968367,13529.324265108922,14407.969321091685,16852.53670128511,10160.7911205741
2025-09-28 15:45:00+00:00,33,510,3768.1383872235037,4337.07541080043,4623.811744685502,5121.6035289949605,5657.739104599156,5807.403807708677,6172.592734328174,6553.224962573294,6946.676974545519,7193.901835849788,7376.15802467782,7779.262231525317,7929.317017222668,8257.104758353036,8841.693774466708,9185.522145917066,9442.394050650439,9741.615875520924,10376.910087115533,12580.769610475108,7082.098804839883
2025-09-28 16:00:00+00:00,34,525,2477.616798661342,2855.57684819607,3067.351511503207,3225.2325745181884,3549.445093123774,3787.930211828599,3880.6504431389394,3986.823264728317,4164.50126432379,4378.188015603702,4610.599625322711,4792.828860424709,4935.713156930852,5222.215438264078,5440.31121420917,5871.707800886804,6141.573231917545,6430.237329899805,6732.111798110738,8469.106414594238,4509.133917058492
2025-09-28 16:15:00+00:00,35,540,1405.6249025211505,1526.1870147061531,1637.1797674814113,1690.3763805943195,1766.4025347382533,1914.133757490345,2065.4302922092957,2210.9891768844004,2256.806120242968,2375.664102456881,2475.7766990449923,2549.311789310191,2708.4488295249535,2910.8899386003764,3166.4286438077756,3426.43860931281,3590.8784882384502,3769.737418443716,4305.891185703098,4954.801688192748,2520.061935435022
2025-09-28 16:30:00+00:00,36,555,556.3251844436945,593.9706861798816,623.3057159546554,643.4210997292372,675.2263624654221,689.7950649903271,762.8601084907322,844.0568000335489,870.292072588781,926.9626013048331,960.7275722431201,988.8682868867771,1008.741253413503,1064.2855398424092,1176.2132324575812,1238.2226907806878,1384.7835271639049,1496.7506975381252,1611.1848547534464,1949.8940963603677,962.0764122344024
2025-09-28 16:45:00+00:00,37,570,92.1529255272894,102.66048377138267,107.58472067552893,115.28132680753295,130.91335216321764,138.767312384534,144.09324188364286,148.80739699035982,154.51856235701098,160.7515467540326,170.67144953596494,179.2806565352974,188.6628365620691,194.1491624929102,205.07246208977122,214.60852313902507,229.00895605835643,243.4518412099615,255.10490548494045,322.4528569114628,168.0370705633135
2025-09-28 17:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 23:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,87,1320,4.1122374430291195,7.335354813150468,11.132036560260486,14.145672223655268,16.142463812155277,18.162922128212493,20.924583707876312,22.726396000997433,25.420134561529338,27.347531430964324,29.7366649489014,31.756875752452952,35.02840120753012,37.45409213670075,42.158395860015624,45.44161036781368,51.45226902900747,59.554538537780005,85.80628655188276,211.94571682198207,33.12615596881295
2025-09-29 05:30:00+00:00,88,1335,52.78853515052752,96.6796932487822,125.59353279008465,144.4115269595804,157.53188892771504,182.74252379011006,197.03409767874433,224.47889166219946,244.39256287667658,264.7284780297073,288.40409725107486,315.2729151563416,347.9571856178156,392.1057390561509,445.37632114036205,525.8502254030165,683.700919514371,812.1224041118379,1089.7864472581987,1805.7052422719496,362.7620935889014
2025-09-29 05:45:00+00:00,89,1350,454.8155860148692,595.1506131368199,698.351758363988,768.8180360069997,821.0877580900253,897.5523957115468,933.8513665438286,975.6200290669548,1042.4272648518513,1108.4578492267144,1163.3460707697332,1240.2595016343816,1304.761453454921,1427.2195129929244,1539.2909563914823,1749.832262141857,2049.5157136772473,2373.285217679795,3289.5718512913263,5689.457534169187,1400.0981416067416
2025-09-29 06:00:00+00:00,90,1365,758.5710645458635,1012.1844451101892,1174.416655444081,1279.2931258851115,1435.2982879449614,1508.2898131986392,1632.9280785547314,1754.3499503609426,1848.3371782709733,1970.5046515755182,2150.7499564124014,2414.1190390460006,2631.052495932512,2999.703089565447,3544.7698173997087,4013.2926962788692,4754.312356750231,5666.2739846735685,6741.427357015109,9728.131094637278,2748.027409742662
2025-09-29 06:15:00+00:00,91,1380,537.6893828732605,1208.769905024141,1539.7740219328766,1680.9950315824276,1861.7501906837495,2011.6596896155252,2165.326301014952,2385.971572834032,2900.316898129477,3525.8243058283406,4134.244646141744,4792.023731529656,5204.484281479175,5812.43795675842,6427.370415668202,7424.56559698819,7927.757675590626,8524.010195819574,9649.791177019433,14269.095331096723,4461.040805857426
2025-09-29 06:30:00+00:00,92,1395,911.6029639331128,1807.221288976375,2087.4460837415377,2252.09627771162,2542.8153410077402,2735.4807372328496,2991.4018393623264,3319.411511363033,4313.012412267329,5019.181498330055,5851.714550909424,6427.6535609259245,6962.976133394988,7741.36944819893,8531.550368902152,9772.495955072423,10471.685068817442,11260.471444631683,12489.678414048065,18937.094102474068,6004.817120778975
2025-09-29 06:45:00+00:00,93,1410,1339.961854657618,2336.438079880601,2658.683522482883,2933.1259666288975,3202.413860075931,3617.595331610534,4046.719812718559,5070.424190913011,5984.716329627088,6937.226593815874,7586.844183531132,8272.37074388337,9048.5001016814,10176.408543099578,11405.309611335744,12307.1676051942,13224.864488636835,14711.628120951933,16445.345692725798,23652.951828888607,7802.887936904041
