horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 09:45:00+00:00,22,345,5624.769347368273,25979.934383000185,40616.388271956865,44523.17416118499,47567.26937638069,49255.185328596126,49842.246639155375,50466.084088811964,51521.61079357119,52009.010313091254,52384.336698938525,52693.29383651516,52996.54736681855,53423.86156811519,53951.36336681166,54631.26025995424,55538.800773254894,56139.25112227372,57077.015885736,80246.55846078102,46819.44931690744
2025-08-12 10:00:00+00:00,23,360,6052.489817721872,28883.48646035519,38728.9244880412,44831.43689038413,47932.64685613999,49943.97120479918,51094.013681465956,51467.084068805074,52672.905455183216,53004.88476926348,53315.53388483681,53759.39615036427,54209.88025157133,54625.76702042531,54958.96632602305,55527.084251807304,56496.915986360254,57223.85660218797,58121.32496826189,82051.27301290484,47658.8724961672
2025-08-12 10:15:00+00:00,24,375,6182.64292962017,29936.73570917077,39117.165686451546,45873.975153882304,49193.41423255058,51316.69084364378,52040.14284883027,52481.39066883228,53243.906439467064,53882.561955778016,54137.84400156821,54393.126047358404,54698.19925105158,55017.4984998599,55681.85554912049,56077.063921715126,56911.71248936158,57545.69955620069,58742.17001251497,83506.7761645753,48337.88520661739
2025-08-12 10:30:00+00:00,25,390,25226.42149180831,31363.761953410696,42107.06465382179,45739.031369117474,48720.52468392275,51004.57397754222,52720.48299319366,53086.87848839581,53573.491419231126,54491.49543435761,54955.91158862771,55330.10845645987,55659.19568107308,56002.2636783221,56349.16005143798,56865.45823563341,57708.80771383371,58205.275475885275,59377.7997955121,84604.68622901678,50102.15683372679
2025-08-12 10:45:00+00:00,26,405,29623.251978118682,37495.299492931576,39660.86140353245,44836.71330559705,48455.051561201246,51351.494926388,52658.64412588706,53106.94931666929,53500.90698747704,54588.37272573065,55034.27110220337,55327.44509953034,55654.477937884185,56023.82949803004,56606.59504982922,57068.12630995232,57607.11276982037,58337.83808949873,59681.52998482946,85338.74623169829,50374.06802620398
2025-08-12 11:00:00+00:00,27,420,29173.089846955954,37079.84712977631,42796.90266417449,46547.94656297705,49902.84858743148,51537.9850391671,52260.448478333274,52687.22303298867,53224.60743331579,54429.381583808005,54796.083704822886,55034.32843815011,55291.37318277066,55676.40667741691,56155.379266285294,56688.14902638195,57157.17683340903,57586.89676331569,59067.33999858248,85704.84720565472,50981.88308549441
2025-08-12 11:15:00+00:00,28,435,28747.90070555638,37213.624823692735,43932.35934105106,46743.291648730854,50133.22832733296,51634.151925040234,52132.56798161467,52519.5710422563,52959.78514080121,54035.837715156165,54495.94861448802,54767.19936422224,55086.324622000466,55626.28606920848,56216.27545722678,56561.78736844541,56909.71133103823,57374.05669434021,59296.120873945954,85701.04741317159,50730.33313366426
2025-08-12 11:30:00+00:00,29,450,26585.177442903667,35589.9222491078,38044.824602200075,45411.43550037662,48940.48681112157,51356.55601689974,51917.23260942785,52242.482090237216,52799.72571123254,53831.84175953068,54137.17526851637,54438.424837132545,54717.64550595215,54996.866174771756,55893.54695507663,56319.024056388706,56647.57483234171,57138.66982603845,59115.2203244119,85327.58372752338,49913.00501293375
2025-08-12 11:45:00+00:00,30,465,29371.652507256862,36571.96476392061,37761.9820829491,44279.77168332646,47037.80439789662,50841.52516717205,51663.068321914965,51995.52623788002,52933.34926049516,53470.11489262187,53786.66898336325,54052.37951847516,54295.84599799917,54668.62301254694,55410.316646674815,55844.689067816915,56160.60576618828,56963.720512168504,58681.25962933496,84586.87287447677,49914.76790874202
2025-08-12 12:00:00+00:00,31,480,28624.19939037661,34848.74241926904,38636.91586245137,42913.576923172266,45124.865567977475,48881.7035006127,51019.61813685575,51458.9988760902,52006.93850668844,52880.34466238398,53271.07456236893,53473.5310543679,53675.98754636687,54174.00697120169,54710.824622920736,55100.00189258781,55432.62481729345,56016.85390378107,57760.57262278247,83483.50252717278,49100.41308753827
2025-08-12 12:15:00+00:00,32,495,28073.09718011409,33949.58565151631,37210.77858088088,39853.76857193435,43243.65213286629,45575.698396534906,46974.8087493237,49361.17443004569,50950.67502733866,52527.27978161254,52954.964046204535,53955.33464267233,54518.69569921329,54802.064241486274,55085.43278375926,55767.52780664797,56172.701666522364,56916.59661591192,59459.358689417764,82024.21432761043,48625.16956775984
2025-08-12 12:30:00+00:00,33,510,33644.88180983292,37061.71252331911,40073.1166376373,43556.45193296577,45013.53162200976,46339.43668387614,48118.70463336316,50133.063171269874,52021.89563244988,52678.32431505427,52924.91529551459,53582.458717079586,54504.871097896044,55392.56965857173,55795.68741231301,56072.64383719049,56390.632573853065,59135.53805323105,60461.12102046002,80217.88276893497,49826.085878063815
2025-08-12 12:45:00+00:00,34,525,29808.583439397873,34162.10886220019,37226.54722297997,39172.58836437754,41163.90204599493,43664.883066044495,44837.87341158371,47044.758129210924,48919.373656604876,51455.928181588686,52381.13599341351,52826.438736497854,53316.59577171264,54657.729666313884,55089.72843337597,55560.02678321658,56320.25488234586,58928.29204369909,60384.85806152686,78075.4949241385,48044.90634025452
2025-08-12 13:00:00+00:00,35,540,29194.804779125654,32753.765200175334,35619.91715350598,37979.266902018215,39916.43712945051,42231.17966357472,43459.7932903324,44238.6538104707,45856.91652444849,48089.856221257905,50077.39894841203,51531.66070415542,51804.500350046,52738.430938004356,53372.66172142481,53909.90175931305,54923.20149538461,57678.58395675095,59058.61043712112,75610.13603512252,46364.54091049793
2025-08-12 13:15:00+00:00,36,555,27183.174769249534,29443.108311844782,33674.19012186913,34447.13969050145,36200.069367578755,40833.10377792374,41860.85727497231,43011.40381384011,45247.79445256482,47581.6622320253,48655.21187273328,49157.294150926915,49576.30645654724,50227.0173345287,50925.41559015848,51344.24800982174,51797.56988174186,53517.680780391376,56059.48006253203,72836.98615591988,44087.18384835433
2025-08-12 13:30:00+00:00,37,570,26373.40116329858,28931.655479077574,32695.45468198879,34491.28986218031,38366.72875384615,39915.07516907338,41185.64849457404,43395.96718516329,44582.558507774076,45706.82995305148,46313.29056285549,47195.05746920179,47491.78457543036,48354.562602057405,48932.17466995036,49560.45075803849,50113.662423162175,53278.53109165078,54416.4644868348,69773.33308491597,43050.23591035345
2025-08-12 13:45:00+00:00,38,585,25066.753042534816,28920.065580519757,31195.551837510233,33676.50329450175,37011.06951109232,37873.489186649065,39232.1600754947,41378.206229494484,42438.82038731287,44606.29263994898,45208.71765336451,46136.84211675855,47045.81990431178,47266.54108351509,47487.26226271839,47891.44183565194,48963.60118819278,50873.04239103282,52988.3990377537,66438.60717847533,41655.608324477835
2025-08-12 14:00:00+00:00,39,600,23890.270317349685,28445.98137085407,30271.44164952733,31717.931600511052,35063.542596219406,35830.927168594644,36488.368998486476,38962.63542434817,39916.125916696634,41962.3799561253,42558.07962808374,43869.86679520671,44576.90921681406,44807.751631772866,45086.43355392993,45580.864655875244,46127.02765666493,47033.486807635905,50137.42311299382,62854.44562116076,39405.93490128975
2025-08-12 14:15:00+00:00,40,615,24945.181625915542,26939.7158291104,27511.690970972846,29782.575877193696,32610.143533179016,33399.12742048314,34308.69680676057,36379.68857538031,37413.67447672694,39167.1241374312,39551.915277936394,40807.58254726831,41444.89415301325,41671.429241061625,41951.83671331034,42368.7208921999,43185.61681236639,43946.85431777414,46802.197631889445,59044.79625053298,37065.32958899754
2025-08-12 14:30:00+00:00,41,630,21222.29170619288,24628.305346178084,25056.450985520798,29248.593277899738,30673.74027790771,31181.798454257707,32576.90838894019,33717.72454400685,35406.52746756658,36351.66858590692,36714.119917195596,37582.99976748147,38202.95732735828,38563.258536790214,39016.70861940744,39466.501529008914,39862.33213471234,40718.80448686863,42002.17305612236,55160.39453719239,34318.48195265855
2025-08-12 14:45:00+00:00,42,645,19140.118726006698,22195.950184735644,26907.62024553151,27717.631172659694,28199.63145769808,29120.960006549223,31234.954036222836,32782.67317554192,33066.9987624865,33333.46233462466,33748.07071846443,34425.289936038986,34920.97881252077,35173.08205208561,35632.91523480834,36539.333039962316,37091.35335204692,38172.73616381905,40986.633824566365,50958.50580840483,31994.62350816973
2025-08-12 15:00:00+00:00,43,660,18454.148340151674,20448.93188996855,22903.55938172642,25423.857617375408,25781.223919849042,27621.50548258373,28238.298256769132,28678.283973145102,28850.990888333894,29088.13334989964,29800.60069864331,30014.807257806475,30256.947079514972,30637.676295768655,31719.49381214387,32603.14662944595,33251.10453006287,33807.97796594042,37466.53285515517,46618.51060698289,28594.229874404784
2025-08-12 15:15:00+00:00,44,675,13813.614575750918,16889.64556153484,20451.821752662476,21393.220245266763,22503.238062047752,22990.705860890896,23299.146591082193,25156.41013700783,25446.871064008898,25815.980284215264,26008.266626092645,26205.16153884915,26486.59699143034,27128.58553410747,27408.873801429825,27715.354964097176,28408.176120358712,30315.020613305172,30789.347233349443,42175.564827455055,24634.302242090005
2025-08-12 15:30:00+00:00,45,690,12214.539988879145,16144.440114937688,17408.22479895228,18550.066729697242,20074.99984407136,20412.05625856057,20893.247511394227,21514.98019564933,22332.69912772884,22625.3490211644,22816.944238880562,23010.425343628474,23284.045977359783,23603.672349662374,24445.888105959708,24842.50520904482,25475.30422194316,26542.302379744244,27584.274218593193,37668.65706125975,21707.42180635529
2025-08-12 15:45:00+00:00,46,705,12457.572276025736,14921.24506050162,15976.991400190333,16581.03432681605,17736.131857943117,18053.74397449759,18273.799774780862,18528.647634607893,18890.681903170345,19212.27788926881,19534.600141173025,19838.581098327933,20074.744277721413,20257.511976614416,20618.20124119899,21224.804727128223,22646.00083568915,23090.25193606236,24342.753860094253,33141.36726261789,19014.910200190356
2025-08-12 16:00:00+00:00,47,720,7804.3030179890275,11416.63695617846,12836.626854027956,13419.464301267406,14087.300529107444,14756.7272509238,15185.587933558354,15509.430794485737,15759.11494661374,15961.991801771925,16229.107513564986,16599.017645621378,16762.96919010698,17392.04245841402,17690.354538002666,18099.555816563614,19538.1624743094,20656.645939915987,21206.890804179424,28642.85134699176,15675.80559692402
2025-08-12 16:15:00+00:00,48,735,9418.076447513691,9926.40084516868,10106.182299754135,11154.444781516897,11534.093842863227,11867.69571337799,12309.096845268701,12599.881987729035,12786.074443622188,12966.189330585023,13149.055865661254,13319.699813102923,13506.758888015509,13985.333554699535,14208.61171425239,14655.106362918204,15002.782677818572,17022.41877129098,17704.1577672905,24229.058212395874,13055.796044307735
2025-08-12 16:30:00+00:00,49,750,7917.334643444326,8331.225310066002,8494.459556708587,8831.3227802467,9012.343134504932,9271.08587256761,9397.73796617992,9651.202334091086,9802.060749806651,10178.29190321951,10396.207763040155,10618.20994840987,10768.922740022737,10893.40866917097,11000.408486200286,11094.570990046768,11556.44839422665,12347.133909321483,14098.680185841658,19841.37718650721,10181.962195719521
2025-08-12 16:45:00+00:00,50,765,5370.757356812451,6111.476213047074,6267.17866956306,6649.0478685865755,6845.5339647706505,6993.323756763832,7069.405870540257,7277.081324900542,7397.973773197882,7543.910374525988,7746.083357070576,8055.789519863105,8278.960734938684,8563.749495475511,8657.851868618776,8771.20280262211,9223.175948447792,9879.041260778227,10725.530796656207,15741.228030860531,7913.201609235491
2025-08-12 17:00:00+00:00,51,780,3239.878519716124,3835.4529923710593,4166.751081396491,4756.5650438820985,4948.983787101637,5157.225709007481,5275.253118931316,5389.312645827127,5460.59985013701,5664.956502492007,5907.536654591979,6305.397944878058,6535.292057817372,6591.790432410831,6671.57410860798,7062.254447390916,7463.621836424859,8668.524044081676,9724.965527751654,11963.308909660305,5928.872574770929
2025-08-12 17:15:00+00:00,52,795,1247.5240313421227,2456.9840183526276,2697.52613034122,2954.9110121051535,3223.7866039400665,3341.7887924797687,3676.5069275255782,3734.7742845686626,3865.056254783951,3999.741425225208,4178.5684826554,4525.591349971696,4689.146585694186,4749.44665864789,5065.453792685117,5246.120410722373,5460.448622416993,5967.519095989601,6885.165737410546,8546.048261496317,4109.11005189999
2025-08-12 17:30:00+00:00,53,810,468.36134741263726,750.1671328651323,1542.1507848460717,1747.5332965276598,1951.0750189169219,2104.11743400179,2239.32897979398,2431.2318226692573,2499.886383572227,2624.1635902045464,2712.172038689186,2826.5453303766158,3049.0754370458367,3213.8922751254104,3323.824390058346,3563.227071653384,3877.8612058416657,4189.688878077787,4566.0818426929,5579.437298488678,2626.376933342311
2025-08-12 17:45:00+00:00,54,825,278.57964998613596,996.7164449443032,1168.297276749507,1400.0860545659982,1448.4515787574019,1611.5380906031737,1729.820630183169,1803.3051436310675,1908.9800415343414,1966.6599028820426,2098.676048505606,2227.3061239879235,2300.4670993501554,2454.701987725572,2623.001576278214,2719.980789042474,2840.83520868158,3077.5740966312374,3513.4130271088916,3862.5732654587937,2042.6386634520509
2025-08-12 18:00:00+00:00,55,840,624.2315759866108,735.8307941793514,808.9012202532174,916.1739195704332,977.9093448828934,1069.5052551028946,1182.7572504199093,1255.5689086420673,1338.9270866865095,1394.2187892084057,1510.707642392296,1548.1925179305379,1583.1025322248108,1689.6810442836022,1836.843604209464,1907.5957933263217,1995.8617447327608,2324.3269396081137,2446.8333557636956,2765.07503556622,1449.346715332972
2025-08-12 18:15:00+00:00,56,855,397.68662997794735,483.964824419875,508.760360214645,551.5450485584399,586.7528274442,666.4290668288714,730.1505998325231,799.2752403297935,842.3201682056982,908.617379693988,944.3661184746138,967.92964883975,1022.5455133457594,1100.7941252463015,1138.2321689500266,1188.6116327771842,1242.8151897407392,1289.6816131570297,1427.3781491609275,1661.4399327146484,894.3388580071517
2025-08-12 18:30:00+00:00,57,870,73.51007935899219,116.04996412633378,129.55475699820985,158.51990541744513,165.4453980616438,170.69647835793214,177.21234511645852,195.69412413990898,203.43737792625285,213.0789824532438,225.75933574110795,237.44267483947604,253.57519563931595,259.494913662804,273.8254894690237,291.0901790174618,298.5035657594969,311.17190111739995,352.7842282046493,407.47410508667144,218.77853538365162
2025-08-12 18:45:00+00:00,58,885,0.0014491924417076817,0.003046641687681366,0.0035403904950646325,0.0038953859809027626,0.0041318721503794745,0.004571409054771308,0.004947676239102741,0.005075498325355271,0.005246145579523495,0.005467024146644779,0.005647435933902088,0.005937085748378273,0.0061966893320074415,0.006389724816152676,0.006742796611049336,0.007026633413651374,0.0074589091087397105,0.008162355841480203,0.008806217526296595,0.011479008366476055,0.005582029008937274
2025-08-12 19:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
