horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 13:30:00+00:00,15,240,30261.003112847124,36812.24761044175,40436.57338835929,44740.30586219456,47168.13150149735,48381.16206214669,49403.6998920533,50005.8695708332,50308.94632623495,50616.17069762601,50934.203755797986,51240.25894193798,51533.95595777575,51838.86038289,52152.60141916453,52590.26317356838,53178.73755077847,53998.01511129724,54485.638606839704,68025.8878857943,47988.38069589588
2025-08-19 13:45:00+00:00,16,255,28586.73102232408,34685.12347954169,38174.78348084148,42615.90677765941,44911.97367527853,46006.11066818434,47002.05747361437,47567.4237463387,47906.02652296159,48153.83423988928,48447.92635420972,48934.31664618926,49163.4903305994,49392.664015009526,49716.58412661476,50099.47543702548,50624.677712900826,51272.88374484917,51931.85349179586,64627.30021739705,45476.3850613389
2025-08-19 14:00:00+00:00,17,270,24603.02395153247,32654.278323362123,36222.27860713316,40232.73067464626,42272.709651663,43444.74898698144,44271.28471654647,44977.55510317047,45200.34898767698,45447.58467761031,45775.47832545214,46059.313912085236,46314.34230485109,46595.592620054995,46901.872952131576,47243.91116112834,47692.61591679306,48349.445793172126,48986.26318846955,60979.15495052004,42809.78302409703
2025-08-19 14:15:00+00:00,18,285,24065.694473403033,30509.09646462135,32788.81283805968,37459.06994503267,39461.719306322055,40831.27518844021,41605.23963978052,42306.93224148518,42545.96042492628,42826.19513768725,43153.9389659583,43402.48231544444,43630.62554160719,43883.70697559939,44174.64842376616,44541.817775996584,45058.209205610045,45621.74918126815,46099.70104917518,57267.03739658436,40438.62956772352
2025-08-19 14:30:00+00:00,19,300,20930.3827765269,26310.5675973933,30169.09952169965,32278.144895403555,35346.88160620152,36807.37010245173,37963.46642112357,38523.53378488336,39304.77815349125,39744.76474697069,39930.0008612532,40115.23697553571,40460.42702449629,40717.19668937285,40919.43380210059,41142.53075099379,41389.96483873931,41946.51622776409,42662.828910654345,53175.48381100129,36734.86597722235
2025-08-19 14:45:00+00:00,20,315,18873.09705167565,25967.830415082713,27852.341146792834,29664.722017648437,32469.970614501985,33635.96125024618,34966.37979037803,35994.83740616472,36414.76084017756,36682.371901739876,36908.321928263365,37129.90057153763,37347.940475991105,37576.91844785301,37813.851377830135,38174.41691373382,38606.69664304642,39247.18280162531,39622.74584284015,48916.98680945493,34041.04548830949
2025-08-19 15:00:00+00:00,21,330,16225.448781873203,19888.521637997936,24541.52800176228,25584.616929570937,27102.572986311992,29612.13390327396,30817.49296814747,31803.04838458572,32677.0118984686,33274.05084667382,33487.67150710689,33683.60686910507,33951.24807232769,34231.51701641487,34503.482917234636,34900.23870044286,35304.1649939546,35823.44077483058,36201.26547077451,44524.9992660545,30420.849583878
2025-08-19 15:15:00+00:00,22,345,14212.886358890146,17198.284084179475,21354.232253801463,22857.44198863296,24258.470630441418,26639.61817955388,27053.728439369897,28084.934459804655,29037.982084081515,29754.733760938143,30142.988275206113,30365.08250129339,30608.39218270599,30889.174560455893,31257.314554578727,31628.893234718216,32110.132814728808,32488.470795576337,32787.117329776636,40036.683021545825,27127.986998398093
2025-08-19 15:30:00+00:00,23,360,12768.346552208546,15576.294451917602,18898.78207434771,20535.09809095921,21482.672874995857,22978.56849413403,23897.92370394215,24566.928083259467,25213.116727215107,25921.040736999897,26497.277760560122,26818.133345152233,27070.664172887948,27435.68281353678,27860.940783444337,28178.44151563804,28582.03682404054,28925.634975132303,29188.862831182098,35493.6420996166,24001.00024329494
2025-08-19 15:45:00+00:00,24,375,10982.090872034078,12280.426512512791,16018.836957332824,17494.485403499497,18316.78286027516,19536.556171888788,20746.406296304685,21090.117722533643,21792.10044704479,22267.48885755431,22650.626141232213,23161.157153781627,23408.25601259898,23701.90339385799,24100.56901974659,24632.9629866783,24966.32961233018,25253.939290768576,25544.682327656,30942.903525089878,20661.427620632923
2025-08-19 16:00:00+00:00,25,390,9530.269178360162,10546.936600517829,13397.963092345077,14319.073054943801,15495.103220492796,16372.520064331318,16948.6906274756,17584.826558702916,17905.563275446562,18444.553244184077,18872.81346130013,19247.132443618375,19757.710170530347,20022.748398737156,20309.32450957854,20773.62476587268,21227.466749798998,21600.437679983785,21934.349114393055,26438.182075047516,17487.517465248377
2025-08-19 16:15:00+00:00,26,405,7914.064054142341,8732.63422781965,11099.929297431587,11743.694812620402,12739.241319045217,13278.155096794462,13974.475503612473,14431.055770359857,14977.708739860345,15286.492627418245,15549.74398242997,15798.893906654146,16052.565540532725,16484.048493339444,16744.656349829747,17170.72559528479,17551.21664474929,17912.182568483786,18240.505914011308,21941.547030526282,14441.424105083388
2025-08-19 16:30:00+00:00,27,420,6126.624166010075,6886.38915439756,7664.217473043844,8950.321108094031,9460.52406391716,10062.22168767314,10407.110125517132,10889.404301322857,11346.687183565982,11789.319297868418,12056.089891104148,12377.444384721226,12669.062238994455,12881.983262671029,13170.089560161325,13423.8228764144,13920.21367739705,14266.888362099258,14513.638277299202,17658.20301727478,11136.468248379331
2025-08-19 16:45:00+00:00,28,435,4832.751602844829,5193.450815312916,5526.676502498741,5933.805730958772,6868.943842785816,7184.297834214282,7485.727884398369,7870.544195542355,8186.835798860707,8585.50025682808,8899.528091384673,9270.324243066601,9395.714450456875,9598.072955212501,9853.376355127752,10073.6010739599,10548.640395552595,10838.940339322062,11125.18132873902,13682.437256726178,8251.76395687259
2025-08-19 17:00:00+00:00,29,450,3288.0700123849824,3569.6270392181746,3754.9801312832356,3989.7742003936387,4278.284004566525,4953.110116929103,5158.473936598923,5416.625355984315,5710.773043117539,5901.009468626252,6165.517939880855,6413.9174824885995,6697.484517123893,6846.332841365722,7058.528289424969,7176.347298562519,7549.234437310666,7942.178317610087,8183.602827739514,10029.704013297927,5801.9514478432875
2025-08-19 17:15:00+00:00,30,465,2343.7052058954346,2487.796260860083,2662.945282202879,2739.50904168863,2956.272546803419,3194.5880800691184,3425.304208937923,3586.101569683534,3696.0986996285455,3954.3673922779867,4119.084442281039,4378.30092976529,4446.754068935881,4602.389591713353,4709.864121969444,4887.037440807351,5056.443071699391,5360.975989725943,5835.295362113247,6791.903923704652,3947.125908725347
2025-08-19 17:30:00+00:00,31,480,1427.4928944379292,1507.9986423155517,1652.2931730789135,1695.3947697893423,1809.9581728278054,1947.137084600911,2110.566210320977,2186.6136726413642,2296.7753297489567,2432.907539437385,2531.8080953911267,2644.5254645028954,2739.929981886665,2806.6600581642456,2898.9156388710535,2993.4674558920137,3069.8677235046216,3256.952287496563,3620.6875614676983,4217.971367238159,2416.874364137054
2025-08-19 17:45:00+00:00,32,495,788.4890242342611,930.767190342246,999.3964079866686,1095.1293057009957,1155.868301107999,1232.6092356474942,1322.6171113617897,1401.5194840134252,1495.4014572520614,1574.0552879219858,1673.6712192868335,1734.4056762644718,1796.9783215946386,1853.0383674589011,1883.473920872598,1956.9823653131266,2073.3338482228314,2181.722546289,2305.6765975464027,2886.7543892312274,1551.3337797972704
2025-08-19 18:00:00+00:00,33,510,407.51453110237236,483.05343462471444,577.6064269606874,625.9593360752235,682.0574720048971,713.1274258032532,769.6902750543379,834.9300465766679,880.3957542124898,913.2067571997654,951.836307736612,1002.1555605020857,1063.0326617173423,1091.0375115625436,1114.5856124597176,1156.2956268388382,1230.736445367831,1322.9000977224882,1414.6617143905821,1754.0377900106794,899.648881254001
2025-08-19 18:15:00+00:00,34,525,107.32574014208286,128.8712271067509,153.88774933684684,159.2671564591399,176.86474518280357,182.2604085336438,191.8624717828498,205.9721441353108,219.27199176222842,229.48837615363874,240.1469322843773,251.04903582280963,270.16683705682755,281.9830799839799,291.4173331651843,300.7113699210966,315.45876791212777,328.01478042007665,357.26435561257955,466.72658796685334,231.20331411006111
2025-08-19 18:30:00+00:00,35,540,0.004086817909371601,0.005836468177076129,0.007062943689943672,0.008790682841230166,0.00948426078774871,0.010539126723706176,0.011365127412574234,0.012050380348329906,0.012778885004584394,0.013128511295294257,0.013660701411578002,0.01427926598292216,0.01494403734271159,0.01594439101332393,0.01714050154557804,0.017895055466490003,0.019088110960967,0.020696639819423237,0.022761778359433937,0.028248946259213162,0.013521145181863876
2025-08-19 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,73,1110,0.2571757813927369,0.3147023923712672,0.3575882297628633,0.405498642125006,0.45859946872168333,0.5281154979961324,0.59062820029513,0.6646375177465129,0.7323657945095491,0.7810292321539032,0.837346615592668,0.9162799972335042,0.9731647244698359,1.0827163484620452,1.17922915191531,1.2601514733146215,1.4074706248562316,1.6143216876392559,2.2426659070718555,5.289908609130251,0.9265192918124009
2025-08-20 04:15:00+00:00,74,1125,42.49296126655588,54.19326436876656,72.02131359233532,82.48267036387378,92.63169216982841,97.59942966191647,103.6845296533294,111.76791732398884,118.29078136548563,124.40384548458287,132.8822944886813,141.61440800431964,150.34441012906206,161.72704743029524,178.05792647167823,196.8190521844744,218.48997515232466,260.62529191484543,336.69235340706103,639.9350240782571,145.81220549480372
2025-08-20 04:30:00+00:00,75,1140,119.61455627064154,187.52239077313706,245.41535876198557,270.285011906321,295.5845756843131,322.7079514827415,347.57423629679374,381.0049753254535,410.3410250194153,453.62805771301186,489.28554088826223,525.7636741070485,558.5677841693835,593.3717457510602,676.6343625371412,775.5903722917693,891.0774317918708,1003.7076184097524,1096.850453868157,1925.1301983785363,542.9453926570307
2025-08-20 04:45:00+00:00,76,1155,518.3616649940727,622.4572618241265,737.1992024943347,820.230725655498,915.5675830019477,971.5792732394629,1048.8678356667217,1123.1835562153924,1231.9055083711357,1364.6592945033835,1469.8788582783375,1588.564689208773,1767.1907012787049,1903.101510455759,1993.3675990364263,2116.0626995190896,2324.807773646592,2465.384231079354,2756.3954377616037,3627.838741890428,1492.929111476715
2025-08-20 05:00:00+00:00,77,1170,1023.4963894292653,1361.4029427105768,1644.5761924294686,1911.2753827240049,2319.053046109115,2567.4249109921543,2752.5277240373107,2961.713130937822,3157.928833856306,3307.5100778723167,3456.9419765480984,3635.134979303435,3815.934375048433,4002.060242539886,4169.968408892607,4318.86510525365,4507.463575091728,4770.132561235814,4983.166152801928,6394.989200691679,3233.98698166268
2025-08-20 05:15:00+00:00,78,1185,2047.9560819688138,2546.7269970295106,3333.168684548885,3725.15903594744,4019.080504585964,4410.720977713126,4691.25517004625,4977.1140352059665,5187.673914522447,5409.06374765389,5699.34693538935,5936.290090260369,6188.120641248395,6367.318721472859,6608.7490068516745,6796.556036753936,7057.712112001556,7313.981891146647,7792.6055848749675,9752.093705252744,5325.247902585718
2025-08-20 05:30:00+00:00,79,1200,2832.3705816938295,3853.6513996047956,4959.607265954415,5555.778004586735,6125.302870523733,6502.353332098378,6959.831286229325,7282.235743050617,7660.767429682473,8043.701377744069,8373.537437175486,8645.757950427927,8901.246994760664,9171.324319935922,9425.034405867535,9787.764541146136,10085.229882306434,10316.09161423541,11089.97221540769,13507.41383088222,7725.246791221959
2025-08-20 05:45:00+00:00,80,1215,3729.0154543766416,5505.819976568375,6576.521230017964,7348.0108301134005,8286.373153648807,9073.113822057861,9570.162411080135,9994.057667136767,10480.387456361514,10915.986407703396,11226.508771716304,11500.179651863662,11774.477948308266,12128.44763252612,12547.155794023543,12898.731616496187,13238.789513258997,13551.595289905299,14569.871548221494,17591.712926774246,10331.061973618567
2025-08-20 06:00:00+00:00,81,1230,5170.801109128537,7436.31491571919,8707.58843941133,9608.275954936755,10919.045657716111,11717.319284939129,12435.922076988001,13098.585926362683,13653.551792287954,14075.566483981638,14439.595909720443,14769.552307133825,15101.730080494386,15615.864221640779,16056.341501325718,16464.05007845265,16766.310907200637,17231.852753204927,18403.886444371437,21912.325848113593,13319.58639226605
2025-08-20 06:15:00+00:00,82,1245,4950.364200056595,6484.172343675214,7698.738887719975,9475.010359103324,11153.100900104942,13854.234528304045,15732.51847868463,16877.833052967264,17450.92314941992,18096.397543728748,18465.46570930153,19102.367896077652,19624.65383253663,20032.257701043807,20308.01942861631,20566.96543067972,20799.67454955902,21158.18392613042,21709.23035710066,26489.148538890782,15800.68953830521
2025-08-20 06:30:00+00:00,83,1260,6103.078523468025,7380.134154713038,9021.460964770293,11132.175732694654,13661.356383374794,17047.01983790713,19206.269844715647,19962.689031567632,20781.752034648696,21237.60533884835,22107.242046161602,22788.17692103253,23291.430549826277,23503.1506773565,23816.141401519228,24024.761188759257,24399.500130842895,24696.64834078391,25614.247184399483,31175.679364691412,18762.996982230758
2025-08-20 06:45:00+00:00,84,1275,6048.013130766719,8053.247711667458,9328.11375574178,11269.239082642733,13983.35891978114,17798.89228714027,20942.533366610493,22453.198350662537,23592.784088945064,24355.926597247446,25665.35522409479,26325.047166597506,26694.866018308672,26926.415380037874,27150.40404811761,27425.27013470285,27854.779604110023,28152.035956815103,29313.52359619204,35813.8765525978,21064.92347006562
2025-08-20 07:00:00+00:00,85,1290,5719.618339452039,8774.323577535673,10142.447640744433,12230.022808528822,15775.275974254262,20249.90700574434,23761.790314787348,25594.530785809482,26541.443009079383,27133.89459740829,28795.15624122042,29723.72188272585,30000.28612329673,30321.00422601787,30574.21592134606,30986.702221691652,31317.195982656795,31640.119408424333,32992.32013775075,40427.0067605016,23558.50003660728
2025-08-20 07:15:00+00:00,86,1305,6132.386970690966,9858.030843917915,11841.018451657097,14826.16099143344,19058.61140311701,24835.816318618552,27377.287215715394,29033.681317694587,29619.115816420126,30409.96790426288,32368.19654608934,33030.25291051913,33339.60464057329,33712.78756911664,34005.40542417924,34488.67534454214,34823.73717731347,35219.466334879995,36478.027531256885,44968.141063565854,26580.576155620773
2025-08-20 07:30:00+00:00,87,1320,6587.060422263272,11101.772870355559,13254.52141347672,17519.638849743933,21227.697010114436,27445.60873722229,30241.06138909437,32357.068848671417,32981.29111825411,34170.485110110414,35810.07798204935,36458.82426638029,36801.058641048956,37148.719444248454,37544.18981308926,38113.14092040966,38433.2540726034,38827.26309853922,40153.98478402493,49396.3066607561,29480.879344602166
