horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 16:45:00+00:00,23,360,159.25994673313588,539.4310966549657,800.9604272416565,1031.5606966615383,1337.2805788269945,1893.875859288473,2271.550809552173,2675.278390626815,3010.685997920614,3866.876797032594,4409.019520884796,5320.123354888446,6028.178359463573,6805.148114208005,7286.768032938775,7916.6804129598295,8895.882592861604,10086.004286709007,12712.5608773916,18009.044264406723,4943.545059142351
2025-08-03 17:00:00+00:00,24,375,211.77915233677464,427.98860969198296,573.3553877869498,833.5247022488509,1228.533273281897,1595.7894092306592,1798.4106400749758,2162.6254854809304,2353.835114691082,3130.0963229059157,3905.0766887041686,4173.755038430697,4696.201563611109,5277.512005269366,5615.49887327286,6264.759616884595,6965.293914851805,7955.973719854625,9760.066598814052,14087.52543917851,3905.3246700487857
2025-08-03 17:15:00+00:00,25,390,197.00975557203344,377.00908545870647,579.3583016843679,969.6169743885855,1189.7759511981246,1354.3819104386278,1558.618819900681,1929.1254259342911,2429.8054693525773,2916.6936348805084,3183.9201660565727,3616.7540456742754,3871.802540826215,4034.3418470483775,4376.991320044631,4742.67196936007,5388.274603537213,6124.92694655427,7221.520799744655,10517.106469259777,3144.1717947532607
2025-08-03 17:30:00+00:00,26,405,66.39536514407251,282.35409620722453,454.3002805874489,703.4671578138544,827.5743719431196,934.5983373843418,1111.1018081530806,1526.3141155106455,1730.978792591272,1966.2310659574302,2073.420884913989,2239.37085454372,2542.1890871057194,2695.7670879085117,2932.7365322495475,3310.100482154356,3772.076194113445,4164.213804218197,4883.126101235164,7332.8666082626405,2146.865346753184
2025-08-03 17:45:00+00:00,27,420,144.6494815597598,246.70994229496677,424.7634172955404,581.4156993180482,661.18051687369,759.6018706991197,1020.7396681401058,1109.1991249644493,1291.104816442259,1391.805645717716,1496.712219444937,1661.832025086199,1782.378155678374,1885.4130331342901,2014.9438750805616,2214.6920664590575,2484.729633359694,2663.548198725799,3087.666753630118,4864.128936501039,1503.250798004423
2025-08-03 18:00:00+00:00,28,435,91.0306344328386,183.08625577134535,391.58906241280846,447.4327127343562,519.8681061026805,590.7579368968891,803.2855897003891,931.1324523234315,1047.7702160306062,1111.156985539858,1217.2478610632436,1300.8734729362025,1376.269907657315,1441.0383226975446,1534.7522836412936,1705.4930057522517,1912.3560489211545,2067.940470404966,2383.958476897035,3869.737430272479,1176.9995196941884
2025-08-03 18:15:00+00:00,29,450,70.38543471848322,140.54130823496354,257.857880519344,317.60870087385257,363.08710275780066,424.01299459447614,465.823194380906,619.7263262050526,738.3066252680707,799.0650737935861,839.9769598660853,910.0551435273206,1021.322834383645,1085.3736480410319,1150.3935779673973,1275.588976869134,1379.7035004493516,1624.450705697915,2017.8566606428526,2807.909691100221,861.8865269001591
2025-08-03 18:30:00+00:00,30,465,53.09435110831294,106.18870221662588,132.9667227756011,200.6606801268779,235.12255274172108,260.8548554451897,300.65181597969996,377.8809413807171,418.69970553551207,514.6658474271507,542.6220399247226,628.4777272914343,670.8846983572735,697.3763599440979,748.3915765707483,797.9430856099655,872.3387704711188,1063.0872666716195,1292.0557835294924,1741.1093339624638,552.8323128480351
2025-08-03 18:45:00+00:00,31,480,23.557107844270597,42.533614166165925,71.62402355708203,83.20484622042937,103.57830398235251,116.98384717564056,134.84036686043206,148.32283157011022,156.66734048932372,173.00691524268905,182.152627347966,190.55450165635295,205.72491174198007,213.38146427778375,233.9840131250436,249.63932887106978,277.6669766215387,302.01529596113033,357.14749593192823,519.627904686834,173.82948527711727
2025-08-03 19:00:00+00:00,32,495,0.0014264246294801938,0.0059081853076110025,0.00825873940397703,0.010089627207106655,0.01252754212610538,0.014416091787400085,0.018013422491331824,0.020607168189733998,0.02438891769045129,0.0278248320085996,0.03325131767509425,0.038062203206306724,0.045194651728022714,0.04904570620827701,0.05286160610853781,0.057788642640018706,0.06382565707223933,0.07102206536330297,0.08259386132061892,0.12333006615279407,0.035811816940411224
2025-08-03 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,66,1005,0.0,0.0,0.0,9.810148512526127e-07,2.1326409809839403e-06,3.284267110715269e-06,1.785805762622291e-05,3.9819554185814256e-05,5.5181212455790034e-05,6.980427658620421e-05,8.462015139347684e-05,0.00010311995404780174,0.00011964558770930834,0.00013650002179647842,0.00015333481227494322,0.00017508364624469264,0.00020107484006965835,0.00022464862728868395,0.00029288751996684506,0.0005207656014851283,9.381503562437856e-05
2025-08-04 03:45:00+00:00,67,1020,3.378234319906454,5.7650888774442075,8.791135510891086,12.547673217106562,16.056592192369806,19.94005815318298,25.248695567233273,30.784536979089683,35.22198843915269,41.071114475995984,45.038638447955876,50.96613138310552,57.75373120087887,67.98288977104346,87.91372219081335,101.50214378397347,124.12836785777688,158.12739148146014,192.4613256876878,320.20804009126704,61.645607244316096
2025-08-04 04:00:00+00:00,68,1035,34.95352731080839,47.77604338589611,56.7107716096056,79.29158462060107,100.58366659762162,130.70918594402136,156.63875570443165,174.8588313718587,191.65409203081782,215.19780168697505,234.59991784176503,262.37774071371524,311.60389179686223,365.06320731226697,448.41177382428856,511.12283009279616,613.6910426864848,763.2237083935331,915.7727513809052,1518.7733107608378,316.7612576692462
2025-08-04 04:15:00+00:00,69,1050,79.69321425149238,97.86862972715443,115.53033441322007,149.6134293356624,191.86953731543434,229.97061114310745,267.3077236126839,305.7656288969391,331.06461444685107,354.2626799824778,391.70449110879366,422.9472763363447,480.48904283198874,559.54675012817,646.3356480946969,811.7173555874633,945.8846024982557,1152.1794174823863,1496.4253851430685,2574.1933126944086,514.1567964380592
2025-08-04 04:30:00+00:00,70,1065,103.60694515035578,131.7600479208918,155.40432008916864,198.49516832736424,252.5436168116134,313.0458076137501,365.1252057654683,424.8583289233874,469.37597745719063,502.77174851977276,555.5850445762537,599.959932156784,666.0704561434696,796.7733706671776,933.5297413410115,1179.5988723342318,1358.0055094929555,1691.2647671784864,2172.5399288067897,3874.459919248404,727.0596037175774
2025-08-04 04:45:00+00:00,71,1080,298.2078911876501,349.48806496887676,409.802190143674,512.0232564795134,582.9811894028585,653.4523609504756,712.4110455708328,798.2482503784828,850.9476094431747,924.6960184709751,1003.5878322829022,1059.2181277270195,1141.0640134920197,1292.1893046256985,1468.4965055730984,1703.448385668163,2098.4251689159405,2427.4549953630744,2900.9462532434845,6321.149072249446,1180.7308769727208
2025-08-04 05:00:00+00:00,72,1095,411.2926643572444,463.8691879473666,553.2022098573486,676.9293275998368,765.5409685432049,884.2889056850914,970.6953335424035,1055.3732856244885,1164.0998499055577,1255.3867459803948,1354.2542003341623,1461.9094561635382,1558.1088059524916,1720.4540884554112,1922.9532141368707,2160.0021926154764,2549.8547476062436,3157.947247145734,4132.609773540545,9407.387542833352,1588.898906169881
2025-08-04 05:15:00+00:00,73,1110,409.73578457823965,513.8924470161492,631.4270169660198,795.7247878436647,908.5264051847201,1044.388222133297,1150.515523832618,1276.6019010898974,1429.0796790141706,1556.1108611783895,1671.0788632632964,1821.534234799244,1979.173890541411,2135.8319531426696,2408.9316185224334,2703.890952262919,3239.226938400268,4181.4425721317175,5521.6736800840745,12921.207592009714,2006.693516392363
2025-08-04 05:30:00+00:00,74,1125,420.5084915398331,536.8518388208777,697.4042486744495,900.8291073366601,1035.8602416485714,1217.5491464167274,1355.8482897102379,1493.6566370506473,1708.6552196361872,1859.6427431179914,2002.6119476489582,2203.982158832013,2414.7568812397285,2537.1369151876206,2886.4815866263243,3241.9274513165005,3777.6235378431866,5196.803152038506,7042.089468083557,16775.860905699952,2481.4119739282487
2025-08-04 05:45:00+00:00,75,1140,315.0446899922692,461.9851330073348,653.4561912128597,872.0790870885166,1082.461784325692,1275.6710009242024,1454.2313981388468,1653.1485352209613,1902.876282513402,2135.261929211254,2351.7213217498816,2598.2281531816698,2807.730800844556,3079.273161735719,3523.177702873236,4002.2127923671487,4824.004694179502,6469.525770794072,8339.1680859087,20890.79497485536,2854.936669319546
2025-08-04 06:00:00+00:00,76,1155,203.20545051022054,378.679580682365,611.0601149279224,875.5456907326592,1128.296234759045,1347.8771545868556,1573.6088750614806,1796.2921209920405,2146.299184203345,2364.867255872143,2621.8639517901292,2927.1059070093015,3235.312213463583,3513.1560584966705,4049.0540298346928,4690.1100394277055,5600.548587147406,7523.047889933592,9911.431177500794,25375.324677584093,3262.486112666296
2025-08-04 06:15:00+00:00,77,1170,0.0,133.63017444737986,446.08501393769217,784.208525445894,1174.9716766155993,1565.2714124837464,2025.8922638778379,2387.8070261726784,2760.673293103352,3064.5990094182084,3485.4456033839274,3855.5548350707113,4602.590057606495,5109.452713342139,6018.0388694918665,7561.151580534457,8984.789729749029,10605.682510972729,12137.944919457585,29830.307725382725,4372.52956750393
2025-08-04 06:30:00+00:00,78,1185,0.0,102.88105936456108,253.89727761249384,639.2422108917826,1072.9093257148875,1525.6866074813906,2097.7014831490146,2474.3601445249938,2895.853661682306,3206.2509232424122,3662.812539263177,4019.8812045123764,4598.521032647354,5489.98657066483,6332.175333891346,7756.538239852947,9557.216058227785,11180.756366700305,13597.978458867517,34356.599249734994,4635.63656068451
2025-08-04 06:45:00+00:00,79,1200,0.0,74.81155660816258,215.57540654194213,470.6004117558466,988.4492219791538,1441.9808252915466,2102.9381496911415,2508.16688178226,3021.7071177756266,3390.8930420921556,3865.5566078103434,4325.555574156937,4862.878803759005,5722.987176423722,6585.970115514268,8297.59786640594,10427.993208243952,12236.405132540192,14956.938015081352,38900.41683927046,4961.177667710482
2025-08-04 07:00:00+00:00,80,1215,0.0,49.98548620155384,190.14086908042046,330.296251959287,883.73538115822,1320.5219363444603,2001.3338536278673,2432.0263106828384,2916.2923262840186,3355.107632603198,3925.927216718572,4347.8503000872215,4960.239440202596,5913.074984335294,6624.547106617107,8193.495620932774,10850.250581471293,12760.035133316793,16021.650695819073,43414.5721705166,5197.453512919643
2025-08-04 07:15:00+00:00,81,1230,0.0,77.80397430120928,232.87161752653617,574.6823835328686,1248.697006122293,1668.4963781940583,2420.708551549354,2839.273928883956,3358.224522165254,3938.4008230562845,4508.086581770401,4917.414197305676,5475.7978659919445,6518.100684541447,7578.265797247895,9222.867453735193,11898.671581320523,14111.009751566506,18037.524757257164,47857.2652620545,5668.111693428706
2025-08-04 07:30:00+00:00,82,1245,0.0,147.85012868805916,380.0723854093328,1115.7543364944893,1940.3284224255287,2335.5306026315916,3145.5656383855503,3709.513161352685,4327.62071900621,4987.292049829443,5501.645702132939,6036.541135234069,6745.578614091469,8074.08889467712,9303.051024673858,10899.235326415588,12679.056086838144,15191.50686229324,18855.0091337673,52191.112229532206,6579.652014209674
2025-08-04 07:45:00+00:00,83,1260,67.25412987555045,457.90203100126445,1333.1914493313989,2393.929980447087,2935.442251861395,3791.368453022541,4424.5632198680905,5051.158231452998,5711.373663587616,6159.0594605950555,6770.743373464595,7482.847069100059,9029.037732978646,10157.268333882997,11093.194747749478,12694.068947818041,14932.52060823481,17331.539744210673,21621.730590982188,56382.39993359283,8024.146577703571
2025-08-04 08:00:00+00:00,84,1275,111.83407395174021,922.9197543833344,1868.3214937858245,2876.4533817479996,3499.044726291502,4464.554072671383,5178.618742314792,5919.151753655238,6556.443198262033,6999.150805308708,7614.6098955466,8864.883692462989,10307.492568825734,11270.1467530104,12400.651005302301,13956.33500297442,16641.24371541798,18647.874875388898,23357.436346932678,60246.68159119879,8988.901107196674
2025-08-04 08:15:00+00:00,85,1290,132.25679549012494,735.7333909945512,1827.3832389008037,2902.113016712823,3817.117014800586,4619.327533112694,5501.494788590089,6273.313642826346,6839.421491610809,7258.379421451969,8034.844485457573,9460.513257825705,10586.915670848202,11669.431569038481,12759.09245359155,14404.963847820316,16804.442706212358,19446.41041258094,24581.671401222855,64021.88398450696,9351.414737096744
