horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 09:00:00+00:00,10,165,14193.723305799233,16707.114204722773,19935.19779108658,22060.344943433432,24162.72434192714,25801.676328884125,27855.973889549707,29271.620940270677,30626.07406625238,32394.154617986085,33820.780287279405,36565.87044456131,38656.44712406857,40991.511782383386,42570.11130813244,46342.066295779456,48696.42932063637,51506.23100756277,53182.0348569038,74911.55032160117,33507.06884137494
2025-07-27 09:15:00+00:00,11,180,14302.635361367138,16854.279228653293,19393.728393382746,21683.958720667903,23580.91596088267,25922.52434628155,27882.731294252593,29844.711194032472,30813.745472392922,32902.776183426744,34269.81960750061,37073.781948265874,39003.67657004557,41779.265822402514,43646.53983515793,46468.75599027172,48805.135243028104,51418.54720034197,54470.46688425793,77642.46685473186,33806.7987465476
2025-07-27 09:30:00+00:00,12,195,15446.117569731332,17330.748360594574,19697.860004196154,22334.75757609906,24674.75612689245,26261.762841913584,29055.329636513685,31258.34776841851,33716.614417897785,35118.1403816577,37214.26397252173,38928.020379234506,41346.616317346656,44115.1024203094,47101.9255020631,48704.148443601065,51004.209414644,54163.67294200739,55589.23901547683,80072.13069537474,35619.44601423681
2025-07-27 09:45:00+00:00,13,210,14335.601024142572,16997.938633556736,19255.13796377563,22173.958491996313,23957.52345544558,26240.514196709635,28164.990657311864,31280.815679421652,34190.758888939854,35550.910143832974,37178.09431596987,39408.94396918071,41600.01648137471,44674.6110891968,47491.89850425227,49379.847891085075,51631.92889408243,53903.51462585841,57082.03067173557,82186.1497051331,35546.41639159886
2025-07-27 10:00:00+00:00,14,225,14011.918378055998,16860.514290347368,19913.70948568272,22751.286842353296,24444.3553101359,27191.80224356481,28979.18904562034,31668.944720585303,34602.63114700221,36124.374961257585,37800.163702172686,39831.046629746554,41674.392568941716,44410.55786329874,46469.08233652681,49489.50530725517,52610.2260799406,54975.48457131777,58532.49290620825,83972.12368777287,35881.15838371639
2025-07-27 10:15:00+00:00,15,240,13305.484415375851,17172.75195016026,19948.701136877287,22619.408383363585,24109.366641847024,26901.241838910024,28392.0240214743,30558.76155091043,32797.9861421747,35686.36698089367,37126.45460043611,39518.378549392815,41098.02778185343,43686.34698227304,46222.31412064009,49331.54544265849,52414.97277246174,55080.71373203997,58096.49146590689,85419.6575709989,35351.454594208786
2025-07-27 10:30:00+00:00,16,255,11992.324798786352,16724.46191533498,19383.386942104724,22220.641993453202,23664.025578277513,26064.53080802928,27358.282852333883,29571.004412042355,31427.219721524594,35607.50823853171,36928.07267447998,38753.27531997942,41713.5012134495,45149.40164348042,47077.386699319504,49942.9124501687,53106.20034387815,54523.43749804086,58385.12914852838,86520.38343027193,35243.17092301351
2025-07-27 10:45:00+00:00,17,270,12411.538406816717,17153.605771695755,20472.616138371508,23386.466853270944,24652.01832687149,26962.08291542002,28317.71760256243,30464.258228580195,33100.18310565391,36300.614464195256,37412.990400673654,39816.51858153942,42489.67966628681,46749.40152680089,47990.43747991689,51474.67472160949,54440.45618220827,56696.88538895812,59999.42837092453,87267.98740065341,36267.78955364976
2025-07-27 11:00:00+00:00,18,285,12203.94927933778,16588.697193942742,21024.84810394537,23967.86909361052,25513.717686136224,28135.971365727346,30148.787771621846,32740.837642653394,35445.79887782626,37632.86995107796,39462.42580405741,41549.72034503436,44352.898171360386,47526.240848831265,49421.719405579366,52893.57628012265,56507.37569542568,60224.08217358732,62157.225976006535,87658.23673084941,37559.081379290124
2025-07-27 11:15:00+00:00,19,300,13155.286510806067,19019.807291168483,21593.512358818884,24549.227394610833,26935.406912369286,29197.997295631372,31241.563580710124,34217.9550134578,36876.22276313886,38586.07835966929,40855.69735174683,44206.081429485435,47064.31420626762,48613.93527201915,51294.46379216735,54773.14293655827,57189.37547587956,59776.53485697615,61384.911872603414,87689.00208914216,38710.95022619821
2025-07-27 11:30:00+00:00,20,315,12955.105366514206,18943.075456767856,23444.144098939996,25465.800576572867,29058.37831421854,30607.152623052643,33808.263150176004,36559.29787200535,38693.95769082814,41320.528190338766,43578.279729765985,47405.42153465811,48608.52993432726,51386.460444236654,54570.32810408989,56671.02669833492,58859.233537795684,60219.27209727725,62242.61147925223,87360.27056946642,40478.08711697777
2025-07-27 11:45:00+00:00,21,330,15678.699333501112,22151.60284193952,26160.099302475555,28488.497491440994,30611.54444987692,33687.275192196306,36225.92275811429,39053.16028856614,42446.067308950245,45900.3985315148,47501.93375997683,50036.15636908831,51679.6270793079,53991.675384824484,55798.72383384783,57827.5567098508,58709.8338044795,60555.15215268141,62812.09856327408,86674.14632446514,42805.10720838777
2025-07-27 12:00:00+00:00,22,345,17353.645898536764,22686.602621865102,26803.36777462972,28910.161865810303,31508.23209399713,34156.462642356106,36597.98626210303,39008.177918385394,41612.86278973229,45528.559468467145,47204.4782603009,49882.54096416469,52026.61353513945,53664.45758947805,54866.35741156871,56210.68033078005,57124.947593987104,58710.047325566695,60418.603958357286,85634.83850678577,42691.18747848398
2025-07-27 12:15:00+00:00,23,360,15247.342071172116,20817.152340704175,23762.856296605685,25591.061800711217,27765.11983156102,30573.254144219278,33485.02412960984,35112.038199984294,38018.29460613721,42739.18719988391,43980.13836503076,49250.56114972799,50987.813555246044,52368.56114965459,53387.459398628744,54028.52342415737,55448.08544878566,56709.05990720244,58307.657584489294,84248.6389040601,40105.49287534609
2025-07-27 12:30:00+00:00,24,375,15960.886227179144,20096.583694939512,22844.69494303448,25316.924581202955,27785.970570099435,31676.03042393023,33601.938777364616,38026.77401020904,41125.959824311954,42269.62400983416,43360.7500485825,47890.49376000627,49883.30626876841,50719.92992359008,52387.96350914736,53103.8045535255,54124.36087220524,55127.37317617035,57292.55553080358,82523.89386787936,39747.50849871713
2025-07-27 12:45:00+00:00,25,390,13885.538110534713,16232.376382374276,20006.142258295175,21666.306872455956,23679.776114125492,25615.017012925546,28542.860249076242,31247.40781059667,33626.54372196088,38083.652281724266,40783.15244926765,44131.048301705356,46781.08808347954,49338.51736116328,50323.133148522895,51432.77826940367,52195.58029541852,53067.38432699285,55204.90679418409,80470.97605251077,36430.24177206183
2025-07-27 13:00:00+00:00,26,405,12466.597490917897,14353.917029773786,19340.64078579121,22337.361467333536,23957.35700596544,26597.838557475803,28860.548350887464,30780.933940309187,33296.82527282414,37772.5063257319,40169.71306521367,45420.42049322749,47359.02826455714,48183.99803608832,48980.00562220456,49960.00777606528,50271.881995180105,50920.11466530003,53285.85561837894,78102.26092539118,35705.14982392723
2025-07-27 13:15:00+00:00,27,420,12377.718553598477,14136.936277354174,18896.144880708292,20996.92355134205,23364.927852797573,25308.241247528924,26888.49508050482,29608.61405538664,31007.42597908133,37603.33760087908,43004.57089513226,45235.743386571485,46395.15953103473,47371.23762265579,48157.32259089546,48644.701575752224,49035.982750320385,50744.5828860029,51674.975783280555,75432.11237049717,34985.99600148509
2025-07-27 13:30:00+00:00,28,435,12546.62157850704,14045.124487898614,18335.133839222035,20091.43411671538,22776.61212879966,24533.184047742026,27159.354699890064,32493.875148128274,36627.78391310993,41151.44477037248,43144.842201211715,44646.55425199174,45210.18945709616,45874.10331850898,46701.23595916547,47025.018385898475,47426.160806512446,49135.889459848884,50474.01183063264,72476.88093331174,34911.13438192167
2025-07-27 13:45:00+00:00,29,450,10182.074170784741,13743.385155507189,17113.418858315516,18326.662312740053,20279.325779922463,22273.05762658807,24768.30285436775,28199.910479346807,31316.49425757669,34837.63323343908,37467.2184159165,41777.481791228,43286.117353784066,44299.29286907403,45025.10664672382,45375.876166813716,45648.90566578353,46657.519258800494,47675.48232735205,69254.91783871931,32164.906729093895
2025-07-27 14:00:00+00:00,30,465,11686.791890848406,15332.338319283546,17714.303439936328,20083.906291172487,22291.05921925472,23956.086578078866,27715.889733668366,31472.105660405476,34702.562762763635,38976.93349088905,40344.7610455719,41322.74058937141,41934.92605440645,42735.315422994114,43183.372767524896,43494.65140902288,44184.243936985855,44917.62948227875,45734.72839812551,65786.60903619406,32912.702152424215
2025-07-27 14:15:00+00:00,31,480,8511.268025384106,15136.965683165743,16923.362866802057,19035.33452464775,20261.410006070255,21945.094760818894,26389.379366875266,29291.457051802525,32792.392289736345,37731.05344964054,38475.30739972605,39214.36318176122,39796.07018667095,40396.624843595855,40876.47845508584,41195.591762782904,41618.38127596821,42382.482238900535,43097.08235793795,62094.43498031902,30908.060299945253
2025-07-27 14:30:00+00:00,32,495,6956.644415292305,13913.093199587656,16113.753316589316,17930.96695829564,20402.096429387733,23483.191164905445,26562.654337425276,31694.09827476713,33892.229849534066,35805.20707219249,36719.705919497814,37247.841651442584,37856.12211795307,38462.64033985679,38757.49885970206,38980.06033293763,39468.81605319746,39949.228758986654,41179.125267284406,58203.06389413064,29848.646815307442
2025-07-27 14:45:00+00:00,33,510,4487.225562142278,12524.247257829895,14139.889407831542,15401.644304201038,17471.619961992514,19856.79282911168,23306.37281657555,27800.48152769729,29202.348641669094,31101.39808369851,33267.155274153265,34168.63858352164,34972.601054946266,35622.754168559135,35979.14364094204,36171.690128028844,36375.66183939812,36989.835459924805,37882.36614294915,54152.33024876226,27050.803285064027
2025-07-27 15:00:00+00:00,34,525,3664.7695851124745,9329.509287780182,12024.024903680793,13353.528226734928,14774.074730834189,17227.55811339719,20686.12008677369,25053.140312692627,28031.49017494051,30133.35143887722,31180.188268766917,31953.481485493357,32350.552077034026,32757.103158172074,33070.18382973688,33362.06379394397,33703.853396391365,34096.40206743769,35194.12028475646,49981.687401467854,24701.18745495974
2025-07-27 15:15:00+00:00,35,540,3413.2450787899943,7688.459039848943,10444.653839357394,11350.428664964047,12002.174148814353,12564.015729103048,17517.877087426165,21966.892009412983,24531.160384882263,25742.376145816266,27176.234605586753,27893.37703110765,28376.01769939217,28881.375842978217,29514.671638454456,30031.36802447726,30377.57213770816,30775.152798240808,32287.81343427348,45638.395055380926,21645.209859858263
2025-07-27 15:30:00+00:00,36,555,3211.516266333445,7600.709934393701,9291.534162293494,10074.179786531828,10752.441731701736,11187.068238648637,13771.866335989394,17342.057723044087,20259.998146710976,22215.060004415176,22638.33185968303,23581.529202017828,24800.96698716044,25048.648018854303,25802.210087964155,26304.65615586429,26968.269396130163,27301.988062851568,27772.81209638986,41219.18872364211,18592.86448775616
2025-07-27 15:45:00+00:00,37,570,3582.653903488725,6525.02064996854,7808.312242780207,9416.350213240283,9904.063100512654,10476.93409292015,11241.191940341807,13569.695868007639,15551.88659377562,16416.42982811873,19162.233576429902,19596.63754514402,20500.060223583907,20730.1775185865,20957.375190556955,22743.028766384214,23387.739016947467,24826.125082975585,25305.692891787578,36762.45000564474,15840.380592217663
2025-07-27 16:00:00+00:00,38,585,3200.5194427719753,5253.309652761205,6254.928787063169,6963.837445362757,8213.166400559852,8475.406856578413,9406.499802378177,10106.439607259837,11725.763221307876,12330.94332237059,14177.973262261174,14800.043226243324,15557.504063447679,17036.857391750087,18002.153546908936,19630.452013220496,20263.33160964552,21715.719981524984,22684.254342522887,32310.589123346177,12991.599615056233
2025-07-27 16:15:00+00:00,39,600,3975.6223665519037,5486.535987696248,6057.2920056493585,7030.711896447361,7290.495408475543,7646.867217319807,8446.339896937312,9231.14755796774,10550.812742750139,12427.056091695336,13179.112310468023,15032.448032797061,17042.157648095035,17492.640273301768,17885.27210891371,18429.15873030088,19353.19661233537,19935.08992495507,21200.10674274134,27910.79666246888,12646.579613465598
2025-07-27 16:30:00+00:00,40,615,3413.6442337726467,5543.756304682347,6146.355053517246,6320.573249051521,6593.982507181719,7091.243473235554,7929.915218550579,9397.433867046182,10040.506377675885,10523.116966159478,12220.626353617881,13289.441874544083,14405.817624889398,14694.385689445759,15044.706782016228,15675.278598269935,16543.820938814875,17004.986521003513,17945.30108168499,23615.935805699577,11133.7744040146
2025-07-27 16:45:00+00:00,41,630,2657.93279937737,4701.348519171855,5012.823678321449,5348.973992513784,6200.089919407612,7682.05032157097,8326.98791257822,8953.673859646366,10135.314027153996,10875.802415607317,11069.313212231114,11678.904875676739,11916.671931450475,12585.834622726929,13410.281453657964,13929.995753325346,14646.57014141448,14894.441340226562,16274.124789564987,19463.699616650647,9998.88756697797
2025-07-27 17:00:00+00:00,42,645,3392.196013342633,3911.8130631190115,4415.133256086205,4807.313069108141,5988.219738922005,6444.395271454932,6953.176257105167,7278.984949774063,7626.9352856274245,7872.399539412079,8512.194319044485,8643.486207571985,8857.611681938155,9316.29510094632,9880.339675822395,10497.975606505044,11009.6570524778,11525.68510441577,12788.795330723742,15406.79493623559,7865.611945367123
2025-07-27 17:15:00+00:00,43,660,2917.3624439165105,3349.6084286083296,3725.7518906860805,4552.548434099529,4697.705036565271,4954.302618472106,5032.7139446157735,5367.097826609768,5542.67712555639,5699.604668901764,5874.888398402826,6073.964215190995,6576.694350603196,6717.898340574169,7081.84348508671,7491.112152910802,8083.55324474628,8610.472414842763,9443.48036333256,11763.972502569892,5896.395192552576
2025-07-27 17:30:00+00:00,44,675,1835.6399806336426,2137.2449130778677,2504.21567536213,2845.006089405342,3007.4305819437936,3240.3408888576278,3344.1278639506563,3447.2986058940305,3626.0505558049167,3736.283608730327,3850.76208586733,4064.1395373064415,4185.06410983785,4410.566474398341,4767.005600640725,5092.605733850688,5425.996377759541,6274.6761905846215,6819.435530077074,8471.494838335488,3943.2663162668696
2025-07-27 17:45:00+00:00,45,690,1210.136935005403,1406.8177140288974,1688.4491566103222,1909.862909427276,2065.587024663568,2135.639467529358,2214.2072688940957,2273.254685563537,2386.674955737934,2434.0292833766875,2511.3489354544768,2579.6106899981983,2716.722670946427,2819.7100732811364,3133.141990538845,3288.555057959294,3746.1688848580316,4036.6701580896092,4463.862034250481,5661.487303488898,2595.859271450333
2025-07-27 18:00:00+00:00,46,705,828.9758111322083,975.9472121770222,1219.0091314601289,1466.3423719237444,1550.8433443017493,1610.0593643409509,1666.2057188147285,1719.9439233864298,1794.569311152814,1863.8179388168874,1928.6392321008493,2008.4907718777233,2075.2291179922972,2171.7967770282435,2330.012268029694,2511.6292243174357,2957.4162585946347,3272.5950362374456,3550.474488227966,4424.779760449655,2037.6567155191638
2025-07-27 18:15:00+00:00,47,720,695.6540468534421,832.583125445628,977.6961879446235,1135.6085780359642,1185.5208466615863,1264.5314700899532,1310.0971741535852,1350.7126250614435,1422.1603487707755,1446.5023684583261,1518.1251717542207,1563.3494340628497,1619.538528415486,1680.1812345639976,1719.2512508366353,1874.8622973536587,2230.3586489235404,2347.1783397401223,2745.4848348027585,3547.1071534886364,1520.7177576771446
2025-07-27 18:30:00+00:00,48,735,311.3504158948011,400.6527780281497,477.2073697066383,600.5729390653851,755.0522208682721,820.4604135342677,868.8356458442089,900.3861203733989,941.1934104407295,989.6201612551774,1011.6027862949459,1069.1886461705694,1180.1971970520806,1209.5189472502886,1302.5518656755264,1471.174031009794,1648.850269192289,1880.9577515322007,2006.7253873989703,2466.589357299109,1073.2194895349232
2025-07-27 18:45:00+00:00,49,750,212.96426829647842,274.27310562162296,294.3766275475377,376.67715202967014,512.2270143359349,521.7951761374195,544.0429887214412,560.033979737034,579.6462781890044,623.1449532040378,630.0010712710749,647.2965178020394,660.9620725296359,710.1325560685084,766.1966811905266,809.4385338466315,952.3945600663885,1084.9081031617561,1136.2155743125395,1443.0862945210042,625.0032801984273
2025-07-27 19:00:00+00:00,50,765,37.248687667873185,49.81581804520361,63.69509275952579,88.21045404795102,97.2728472702471,103.81173113336159,107.19952808604539,108.84985747405365,116.27765598482283,117.35743232568967,118.43720866655651,122.29510119808864,128.31330679580086,133.4882067305577,145.86035048298126,154.29622866166295,170.40315661938777,197.18635025257964,216.20858796680795,280.80188987042453,119.56217752635594
2025-07-27 19:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.25814438732535677,0.5667169805468301,0.8752895737683031,1.1838621669897762,5.033947826500119,11.064192669858873,18.54356544321936,25.96450784431173,33.48790014006891,37.71402676329289,42.38330128085306,46.58360089328539,50.45249688026845,55.66233435143801,63.877835601820976,128.52659003952465,23.03044221599293
2025-07-28 03:45:00+00:00,85,1290,3.293929084579776,14.039426049722778,41.59465099631667,80.32832495126046,107.72399209646635,149.74102030364668,185.21727806127092,227.20391328914812,284.5118477350256,314.67152959585104,357.7857458775926,410.5131510603639,454.6836556179043,513.8660775575161,539.7317780148516,583.0191429278998,634.8009318080151,686.0688326969969,759.2730490898725,1132.0901478300439,343.4219640723913
2025-07-28 04:00:00+00:00,86,1305,27.202647129305696,148.34799118511063,200.90903729729965,281.20681149016275,385.1040807516259,536.8380389621929,608.7882954672192,680.5393479290648,768.2195207689839,814.4735994486099,883.1846791072286,968.6677726592274,1038.4749523282226,1109.185250862458,1172.0312841405298,1234.2324715232764,1288.6081415254114,1408.984212915853,1521.895280473918,2212.276939977429,811.602984211339
