horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 11:30:00+00:00,10,165,4768.542441143541,6385.805628212434,9290.892757905487,10580.723179137125,12393.846992572728,14633.902487067116,16120.20033265749,18223.25736130439,19817.393896066154,23040.08604093747,26280.76278106819,28661.710583976434,30114.16273136156,32458.27473151826,36689.48253250678,39358.82479636481,43894.09908014195,48231.45715712942,51149.28128586558,86619.19706185385,25037.205441403778
2025-08-03 11:45:00+00:00,11,180,4608.937644479328,6288.75096590755,8789.059545952776,10491.626279546126,12271.117886633558,14571.652755331765,16084.020929335253,18141.361295252136,20455.580463180282,22734.259559484028,25834.439005885564,27870.882737799966,29701.919868416735,34057.278543385546,37633.52751346486,40343.05778707332,46105.263978618335,48673.449212910455,51522.58973116648,85917.2772588622,25316.035696016872
2025-08-03 12:00:00+00:00,12,195,4204.369934472228,6243.969966173959,9361.68925979133,10350.048313650495,13831.258547382984,15467.812361155,17709.23807910652,19831.35161689328,22308.823807972876,25926.565181111317,28055.362012618094,29806.94087433357,33289.410097088614,36610.11771041819,39038.73617426074,43268.551935763695,47001.63585227326,49795.86106627824,52646.01014645894,84858.05257788133,27090.95997510076
2025-08-03 12:15:00+00:00,13,210,4288.826146574884,6806.5492456601505,9547.433586832969,13437.430107196364,15446.281073608243,17388.91452556009,19773.522797924303,23047.50703908985,26248.593865630934,28087.095744064925,30238.374630887574,31962.426916414395,33790.32249269159,37298.265009634306,40223.79372968526,46392.387795405826,49051.96642025,50724.18263716198,57420.886987253994,83447.96081639221,28941.33143433372
2025-08-03 12:30:00+00:00,14,225,3574.6565651477463,7915.9522858281025,10554.383522129052,14422.587595116613,16491.224253326644,18799.36671526666,21080.696214393283,24413.985884292804,26330.012877120254,27393.475747954246,29462.93462850703,31632.423350792484,32779.61875765579,36791.819920675276,44465.226875636276,47081.2354565892,49758.83468746222,54907.25897514433,58758.75740437035,81695.52838985671,29644.757253736352
2025-08-03 12:45:00+00:00,15,240,4571.612672416401,8157.332198224853,13507.41153513829,15333.660813481925,17836.39555611166,19620.48739116578,21313.937350799937,24341.226111720356,25796.473691931045,27003.308013236772,28732.37503810721,30386.73688875145,33131.27521674695,37021.757306254505,43280.143880014584,46864.95167034119,51244.93371235899,54181.00196551615,59278.78201081972,79611.34502407377,29838.958238861123
2025-08-03 13:00:00+00:00,16,255,4636.169122162301,8201.20664912538,13483.436722838129,15607.520866535928,17793.211576709764,19628.490551414434,21411.08924701662,23951.658112320212,25468.140061066282,26936.360986276963,28493.966512742394,29577.554359944093,31924.774560001613,34415.08123730655,40513.03081535316,42325.450311938934,46081.02137886584,51181.92934762713,55517.00248308041,77208.04345175906,28625.31031976271
2025-08-03 13:15:00+00:00,17,270,4024.7928520359105,6592.013739302043,11606.092535329499,14286.080620464767,16824.15763666053,18950.65274357743,21250.677731617914,22753.16546011841,24295.76991445355,25938.614919651216,27723.989873336475,28900.706071780176,32448.9212830444,34482.732093715225,39905.96889075082,40956.286502571485,45672.64095425345,50062.720837515444,54721.67352209158,74500.28878407934,27634.933825934106
2025-08-03 13:30:00+00:00,18,285,4424.124638375906,7518.5845427772565,10785.805231576825,13732.810747414956,17084.742293233376,18389.34752204643,19849.085387262123,22170.27532677684,23816.358853100843,25439.402904544168,27229.17362548779,28054.218772639793,30213.53647025022,32532.620070530662,37985.73135120664,39403.49057394907,40412.89659913184,46897.57402701386,49817.23223135525,71504.78175771104,26253.039617840524
2025-08-03 13:45:00+00:00,19,300,3899.6520184884253,6414.815655485613,9929.608005499173,12241.142346850775,14311.08290938629,16347.086002224527,18173.563883804378,20532.217660044007,21773.764969161053,23165.09512106114,25653.063991295527,27000.773454451242,30072.742716300178,31793.80208970815,36824.71254492316,38143.36196658062,43159.85335157292,46860.864174469105,51493.06886055836,68240.27990105508,25392.835610022805
2025-08-03 14:00:00+00:00,20,315,3265.91731754674,6476.163129081252,8064.123295091899,10709.492895512809,13212.370226169332,15334.080245976465,16767.602933612085,19259.017373893672,20681.555303710873,21800.514985923,24531.57536093063,25877.761314927455,28817.26771015128,31679.93573252781,34989.004386227396,35997.86425842435,38446.28009029488,42715.85395223284,45982.617295785254,64727.64205353839,23832.482805607968
2025-08-03 14:15:00+00:00,21,330,2887.9116392453916,4801.343187051175,7271.261498480288,8404.543464642138,9839.612961748186,12278.300740836743,15362.674575607649,18468.60289663514,20156.37458243372,22183.825133842594,25328.685915321304,27176.353122636803,28986.95577024512,32194.157257957308,34090.20029882625,34855.952947121994,38634.76561251027,42311.97779124033,45447.83325606009,60989.90346337014,23186.167347242004
2025-08-03 14:30:00+00:00,22,345,2339.4874770359115,3831.5218287288776,5901.096641278027,7974.70983273482,8707.652099404282,10254.291081643252,12423.80421241226,13783.202940756872,15843.81951430513,18475.3105138503,19775.594066846134,21875.165035835314,24239.414937757174,27522.997921525046,30978.50085748507,31694.844098223573,33456.79747860568,35498.01474716343,39882.02926633875,57052.39120955579,19388.29930329992
2025-08-03 14:45:00+00:00,23,360,2856.37376417354,3927.353274062345,5140.975504173624,6562.221194024049,7535.490511045952,9032.906526419034,10637.94927536592,12824.603167851741,14263.830984651317,16167.409971258514,19140.22540020646,21323.90550736266,23556.16211047676,25395.23500877948,29145.27905492552,30458.818254310365,32363.424660847006,38606.83168378031,41941.94266732937,53014.83401774668,18878.03320272993
2025-08-03 15:00:00+00:00,24,375,2806.4573960673847,3833.80256416862,5055.672349765515,6210.712120886959,7095.8487355129155,8507.71086611842,9199.300410094811,10342.986467505625,12037.342114518813,13394.72138475722,16097.990927358016,19011.832968408868,21458.549608086578,23047.032942801554,26381.88269599085,28123.279931157693,29782.109944995143,34363.005547628374,37198.2025051449,48751.38867644095,16926.462510117155
2025-08-03 15:15:00+00:00,25,390,2340.6757833366096,3150.158619221809,4168.063260899062,5556.417643383902,6010.621329576594,7095.891593044901,8007.492317423285,8915.835624323641,10389.417229276967,11503.205333904853,13906.032328788768,15491.115063843677,17653.017532801838,19690.382116114964,21447.35827488422,24184.740670716674,25659.496741999264,30031.73068903487,32908.529606531156,44366.659703415164,14501.689183250097
2025-08-03 15:30:00+00:00,26,405,1424.8554175471513,2219.603592220209,3151.0836469089068,3950.896149277891,4902.334967725555,5385.737600853526,6634.535411113872,7661.971025263981,8735.651104420202,10054.713699896056,10498.651163596303,13073.232901683663,13901.680640177205,16435.35857412732,17589.931761998232,19527.220698343994,22400.98575252725,23730.72113897326,29522.803489751626,39909.81448287341,12010.919850857597
2025-08-03 15:45:00+00:00,27,420,689.1554774637954,1407.8731172589503,1871.2393010502058,2697.2394610960814,3775.807377959058,4052.222886553301,5157.195554059704,5884.163418230639,6510.699390586571,7782.832428182966,8472.499989099999,10331.496234335196,11472.210105890443,13317.680290171023,14860.917802010197,15996.606851872919,19454.433479747335,21488.82138190507,24922.29860649875,35421.12458828642,9853.973405380053
2025-08-03 16:00:00+00:00,28,435,567.817282897619,1083.9497267742352,1534.2534790373313,1766.7345444665793,2348.718524689181,3404.8388532754593,3809.3263872388625,4776.572811559593,5503.485731307568,5858.915389648724,6909.24123128687,7673.404618938225,8305.426391125997,10113.049277029364,11962.703223367842,12658.301721481828,13922.969050838587,17086.16970999881,19336.17922124756,30945.433586197425,7520.414878793088
2025-08-03 16:15:00+00:00,29,450,215.09584951395837,1118.2496753208477,1308.6177523028093,1727.4645633585258,2119.081988251549,2926.6748728220537,3636.676544750658,4073.8605163438788,4655.568432515933,4946.319071300099,6072.796108088184,6639.1642956911755,8134.880751009841,9755.26996506295,10748.730845662092,12708.739825388253,13489.226734573063,17008.498201019767,19554.838847057104,26533.074346108955,7090.007682123598
2025-08-03 16:30:00+00:00,30,465,474.7206733380838,797.9368981948847,985.256928714425,1298.7863719737302,1465.5405019037419,2151.4981972270975,2832.019525587862,3329.5474422605384,3739.769922996359,4025.9934963641754,5195.953919467359,6486.339803315702,6899.14634607243,8411.548744971376,8806.532659538614,10094.63923753872,11044.868436679513,15458.362352889697,16292.253865716859,22240.94285735966,5943.622606495018
2025-08-03 16:45:00+00:00,31,480,323.23197686661484,567.5311847837935,838.2279864793544,1048.91010517263,1341.529736121294,1899.4402902737118,2341.354825888898,2637.9658864302255,2980.3723771136747,3933.269948877854,4259.205395197733,5172.342512758858,6295.088426252262,6798.688777750448,7438.123569700838,8343.837337445195,8896.044486452962,12241.00461210549,12809.868532990797,18009.044264406723,4872.412520485206
2025-08-03 17:00:00+00:00,32,495,351.20858451610286,552.1836355718908,752.273842037213,910.345027963653,1392.7807967992474,1774.4498356269519,1998.2674070920636,2262.558474872522,2982.1255985773023,3226.9456275736507,3900.0077116969073,4022.672775077581,4819.44144974648,5251.934040230394,5433.687799515102,5995.194087236703,6788.010899914031,8457.419178364336,9869.866682414648,14087.52543917851,3820.787309771767
2025-08-03 17:15:00+00:00,33,510,505.1382674301073,574.0462399308273,681.3327311866545,971.5743455324614,1209.3196499251112,1431.7932497818829,1530.5197253152273,1765.2436804223703,2367.3866717554424,2661.77343533083,2973.7447304394977,3385.275203853682,3815.384645393505,4007.299299432397,4248.140123769454,4839.393150940926,5351.411531118356,6118.0866234452815,7417.927739412655,10517.106469259777,3005.252108751279
2025-08-03 17:30:00+00:00,34,525,295.0360391890871,391.39073819063316,451.53961631334107,533.53488332118,801.8757505039882,994.5818779367605,1064.6597114010594,1219.1545192552578,1692.9923699749945,2048.5079565007154,2211.87080910446,2558.831834313273,2764.6760529113994,2856.8641942595227,3018.8130158130953,3371.226693131029,3700.574685520064,4540.853943401249,4971.565303432487,7332.8666082626405,2123.0615241883584
2025-08-03 17:45:00+00:00,35,540,190.40769869792732,255.11446275842266,284.56785545300403,475.93932404023195,597.7485934409917,662.6154343359018,780.1726604417987,1105.2621718388523,1356.136757033441,1408.5792429840021,1534.603231500062,1706.041899333664,1810.2754492589645,1865.3038066523736,2025.8249866845006,2300.267769012528,2405.0166402467717,3008.3892747907935,3329.1481751944275,4864.128936501039,1452.8839239047486
2025-08-03 18:00:00+00:00,36,555,152.9633441559102,211.09045771810887,397.221598298086,476.9143258064739,575.2538719577701,811.3786281791213,915.8497256089361,1055.9395714968625,1161.7392062517076,1274.9895998168038,1355.986330885917,1402.7186783761442,1463.574902410595,1625.8479903504435,1728.0026311826525,1833.6447356839199,2183.3960342503315,2326.848915853332,2804.46059964944,3869.737430272479,1312.5993785436772
2025-08-03 18:15:00+00:00,37,570,92.56944894090711,253.02818871095647,330.3207292317008,371.257111749312,557.1869478612341,736.8123368448292,777.1341448497766,848.4487165613681,924.3594837857811,972.7996079283803,1001.2594165031924,1034.1636698949726,1142.6868393199613,1215.2937740737116,1288.465356309887,1399.34050064697,1513.6080204820796,1674.1428845940873,2016.5886779210773,2807.909691100221,997.8279304494403
2025-08-03 18:30:00+00:00,38,585,36.243615177527424,79.16854675530647,163.0109653411654,198.88416893820101,241.5590549971054,347.6224626434217,454.03736297839066,480.8282886265676,525.5045914808568,587.7704311322572,609.1233016692659,641.1070593568571,664.1488536068775,771.0377327037983,822.6348942501318,922.2570868639754,1004.2270113568769,1123.273260924872,1300.6330667096404,1741.1093339624638,601.8618884445108
2025-08-03 18:45:00+00:00,39,600,2.3379119430321653,21.61250029333154,29.501337725545874,36.76549628054402,60.72407501180522,68.44855336724643,95.24417151958576,115.16833649522493,130.00483245000214,137.64123669342516,148.1913642713906,161.08112097559655,172.04519137594096,194.2159724275438,223.37849798727459,245.01447435162805,263.30952970342975,299.9412995783184,333.7080810740887,519.627904686834,146.9361715531956
2025-08-03 19:00:00+00:00,40,615,0.0014263743303721012,0.00590321642432348,0.008254963948256791,0.010085496648167477,0.012516781927580108,0.014406675370782758,0.018012200934658513,0.020605634407041933,0.02438119150097824,0.02782121027572058,0.033249525081657114,0.038057649276945146,0.04519028719519401,0.04904374637414276,0.052854115687684874,0.05778654479258697,0.0638215212479192,0.07101649963936664,0.08259057407908986,0.12333006615279407,0.03580755477434088
2025-08-03 19:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,74,1125,0.0,0.0,0.0,9.776991139526982e-07,2.125432856418909e-06,3.2731665988851202e-06,1.778423650423687e-05,3.9748012051460734e-05,5.50728489773687e-05,6.975788068167939e-05,8.404192153068358e-05,0.00010305141464339007,0.00011956606442598457,0.00013633037332819276,0.00015313014735034055,0.0001748238376895899,0.00020077399654392427,0.00022438344002384265,0.00029256072775841536,0.0005207656014851283,9.367976197477947e-05
2025-08-04 03:45:00+00:00,75,1140,3.3545145137313552,5.69579005084584,8.628943562352354,12.171157251157691,15.849889682562974,19.894817210450885,25.125791995269793,30.670845881406322,35.18846136479227,40.923037049856084,44.80190140484199,50.847892366608946,57.599366125929876,67.62730416183243,87.81289033941596,101.41700339961041,124.04142576008992,157.99339083357324,192.32143874690368,320.20804009126704,61.50246104286025
2025-08-04 04:00:00+00:00,76,1155,34.85799186576526,47.75301152863617,56.68724510667957,79.09339998647141,100.06098077028527,129.78342923411117,156.36938396448943,174.07334348633313,190.95453455360055,214.4468523702289,234.42825082535663,261.93440051563744,311.3420253792569,364.91311526022355,448.0837512483295,510.77101806960513,613.2079650545029,762.7311857677054,915.2502252631131,1518.7733107608378,316.3571523952398
2025-08-04 04:15:00+00:00,77,1170,79.54824005596247,97.51232335538774,114.32879688763634,149.48298235794337,191.3332639500441,229.0680388322866,266.4756974633942,304.9161635339401,330.26401303332796,352.90648022302366,390.19032548219843,421.93014580918833,479.7420049916927,558.8706631696253,642.2448673842979,811.3656393259375,945.3209236116545,1151.1333117077056,1495.5136747272095,2574.1933126944086,513.2095718638174
2025-08-04 04:30:00+00:00,78,1185,103.5186687962256,131.3472961154651,154.92377645893058,198.1094315978187,251.56974688818354,310.912891265329,363.2417707808997,424.11281383468173,468.5095425480768,502.35701908330174,555.0799583255113,598.9364850347442,665.1083463157034,790.4161968489868,932.8189028956625,1177.5803536929618,1356.8706685691468,1690.6277874492482,2171.4145863291265,3874.459919248404,725.855554804847
2025-08-04 04:45:00+00:00,79,1200,297.32708692410097,348.6950835195203,409.44798621177404,515.0114507977892,585.7225116078026,657.243632969876,715.3022218814295,788.2129362187006,853.5993100354373,926.6039759697614,1003.2956870599611,1059.9067345497185,1150.249798860516,1311.2702766539885,1479.2139016153762,1717.8720814026306,2101.5881464718914,2445.3762745832873,2921.66808770947,6321.149072249446,1185.6067690874613
2025-08-04 05:00:00+00:00,80,1215,410.2342567320386,462.10899580780574,550.0214263754482,675.0717881622571,761.4942136734348,881.3368082921152,959.2272599665471,1051.2535129796813,1162.7051579864715,1253.4855436140676,1350.1333116266312,1439.5754131882566,1556.5469062922195,1715.74740871446,1922.0903492731945,2158.1921251331805,2548.7790243985605,3156.088738857008,4129.8425002268605,9407.387542833352,1585.0166145285634
2025-08-04 05:15:00+00:00,81,1230,408.4745860990532,512.96048578031,627.2529956224197,794.1205210119693,907.9414471757724,1042.1106532880553,1146.9980445339188,1266.5002750744536,1427.615378156716,1551.896189667203,1670.1659250062244,1820.8175191048235,1974.3737327515557,2133.852182593017,2408.0736522674133,2702.926419990917,3235.201400446329,4179.676793503008,5518.668958305635,12921.207592009714,2004.0756127440957
2025-08-04 05:30:00+00:00,82,1245,420.3853414239213,536.7288605758985,693.1199059127794,886.6909637793702,1032.2585421956346,1206.4535087002598,1347.8710259771742,1491.1989743036115,1708.1646464326782,1858.1988112686236,2000.5227467735617,2199.2329949937935,2413.5144268998515,2535.197382592928,2882.018308067576,3240.7056893120125,3775.7036435846076,5194.631669083519,7039.036092415291,16775.860905699952,2477.822502159041
2025-08-04 05:45:00+00:00,83,1260,313.4127644638962,461.03082553978953,652.846896187976,870.5873510342601,1082.2502119063408,1275.4216648239635,1452.0605606136548,1648.5067580649525,1900.2783315376175,2132.6844622063527,2347.0321011020656,2597.4229290716535,2804.8425404750064,3076.307425587546,3522.4678918093164,4000.7561951556736,4821.892955327144,6467.916017358012,8335.448860035018,20890.79497485536,2852.8898081988846
2025-08-04 06:00:00+00:00,84,1275,201.81574017434804,378.6313078395648,610.2002001591164,874.2581660562869,1126.866105701351,1347.7053315857843,1570.4962977635978,1794.2769162439429,2145.7913672844056,2362.9269734524837,2621.2267986838597,2926.040853632667,3234.318934588124,3511.5377186974342,4047.3547794614074,4689.054181551541,5599.125193632233,7521.762895363755,9909.460543899067,25375.324677584093,3261.20476598252
2025-08-04 06:15:00+00:00,85,1290,0.0,132.9750163857839,433.4653289354015,778.6274752656926,1170.361063757019,1564.8706588559876,2020.9575639365173,2377.372547956057,2755.7303991370627,3060.9067754066546,3481.0633959612583,3841.558106562001,4601.336067728028,5098.054190804944,6010.152802958938,7557.102514965985,8981.624770527114,10603.454708099576,12134.683052729455,29830.307725382725,4367.442056441795
