horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 09:45:00+00:00,10,165,3355.638753127643,4298.17960456091,5210.154547152085,5821.62058309683,7410.234185719591,8640.140117366338,9784.430714850796,10507.327477695368,11499.78937541897,12704.173328004932,13552.328714276595,14623.256421972777,16878.75150288888,19209.74535200011,22433.56818267246,25162.26318946712,30467.217694969135,34501.607935998734,40337.160591126325,67366.47070962188,16250.466811713235
2025-09-29 10:00:00+00:00,11,180,3378.1642338040024,4391.0617747119695,5331.466805719165,6052.604036142521,7229.284318577849,8705.839897758884,10081.418358653735,10836.698242239028,11772.873342451652,12965.095849029873,13798.21808445531,14846.60731313808,17322.17043797821,19926.118282839296,22644.63581933833,26041.55109299676,31355.89892479586,37031.36300928244,41910.16017548525,68960.37466706315,16755.771110392525
2025-09-29 10:15:00+00:00,12,195,3426.4184142827157,4461.646059637991,5375.252241488187,6339.414801649853,8271.03788796761,9247.255863282362,10609.298654398639,11273.233033727114,12562.324021056922,13658.95923741241,14299.042357323531,15582.994533260908,18522.567961655983,21141.801942361235,23936.32722182883,28995.783125608898,34701.16380981179,39123.740784373054,45301.76202934094,70167.85558938912,17791.643130501263
2025-09-29 10:30:00+00:00,13,210,3257.838948904048,4278.871882922882,5505.557550934469,6938.461282304971,8185.273943299478,9029.42458594118,9993.817854509694,10748.281317078618,11999.020306522678,13297.552714865122,14222.545109902589,15796.94149330127,19719.124949298413,22481.23482888786,24101.354634730364,30739.77503898569,35086.31851945128,38998.37542975458,47283.74610855757,70982.83429961455,17999.800677254614
2025-09-29 10:45:00+00:00,14,225,3819.5527573873355,4552.958065571003,5882.955885582029,7254.946452785186,8609.04361272086,9877.816551153273,10790.31336777125,12117.031368386106,13505.669552470934,14245.31010709859,15703.413226631657,18585.801390351753,20911.701965662036,23736.565519638923,28259.500024528745,33675.259140515765,37975.64183236901,41357.62433157476,46820.81834918296,71401.42577197975,19307.6628285583
2025-09-29 11:00:00+00:00,15,240,3793.08606144973,4830.69748640055,5824.244127861592,7265.50389657828,8726.026252232055,9820.626661213195,10879.404236104197,12567.864835049328,13441.669899462357,14183.493564946908,15649.987512405445,17681.63386556424,19893.269437818122,22888.841535293013,27783.82220450188,32041.436194734582,37340.78976939857,41575.2740222854,46922.475578495214,71421.96475902043,19106.557593638667
2025-09-29 11:15:00+00:00,16,255,4702.5979616053155,5769.102736576896,7410.260851330768,8881.38369433681,9960.207724148664,11332.314116887397,13157.417146985394,14183.862445516577,15031.852322329183,17091.749685253697,19316.061903559566,20594.21139217276,23592.444739308594,25724.356373388084,30716.57922115857,34384.79592651913,38286.21254130418,44787.701714240204,48847.9135209847,71045.02713309873,21188.632924982452
2025-09-29 11:30:00+00:00,17,270,5069.893607404613,6307.966753788598,8260.121867371796,9555.417183220412,10691.294919586502,11985.760773224516,13576.791344024874,14649.914492927346,15546.82682319099,17197.013785940333,18377.28053339967,20517.36392232475,23144.704937361505,24886.551209962447,27240.524129998706,33164.68835240468,38193.760426006535,42215.448572083704,47177.86466626841,70273.44459927977,20891.974693969678
2025-09-29 11:45:00+00:00,18,285,4882.994668376061,6257.039380510434,7306.754945410024,9149.92952407101,10149.236549098498,11747.590012456669,13324.22965485478,14511.716719156331,15330.040805079489,17278.631734307837,19436.829702766205,20343.639457616177,22310.33622962889,24862.823586636903,31172.976378312014,35506.494672764384,39454.02231246817,44880.0056818069,49238.21266712369,69112.31276747628,21448.57586912884
2025-09-29 12:00:00+00:00,19,300,4780.4328083064165,6249.762131727595,7901.5032036351595,9498.760406034884,10441.198432629652,12263.249926365164,13805.329745732612,15407.513985221296,17278.35449562667,19411.719115824802,21042.794976453315,23036.746415004578,24480.14167940827,27571.920743529492,30645.900747923562,34771.13932049302,37745.304567188556,44106.042138535886,48475.085071149144,67568.99504064242,21976.780673509376
2025-09-29 12:15:00+00:00,20,315,5050.909123826599,6488.698711671863,8281.389105162621,9297.815904423733,10772.112017494404,12531.23126080733,13904.352271737709,15561.912791377641,17709.06641996795,19314.197354894866,20143.402464919054,22142.527077004102,24128.657395682105,28857.380498217604,31531.43606871603,34114.053183843906,41366.15183948707,43852.92265987507,48004.2198621224,65653.12697153243,22077.97441534743
2025-09-29 12:30:00+00:00,21,330,4957.1380267649765,6517.60505595903,7848.4171069462545,9838.177205643193,11633.875511142489,12506.040381707044,14325.938865116845,15633.93904790231,17269.65948422861,18639.25602010901,19774.654693534303,21499.75306593047,24668.5838098665,28636.858743909994,30839.80972571993,33531.38487580365,37219.5490368211,42935.89954711502,47178.51626480391,63376.628499285216,21673.811727486307
2025-09-29 12:45:00+00:00,22,345,4450.502814387743,5959.562087926846,7423.959672876504,9292.755609773116,11617.547883922605,12819.75846809028,14022.767015964973,15304.948167961993,16942.208224674523,17968.8897757331,19417.49404763377,21034.242808376657,23235.028422410778,26623.47006734571,30699.686040649398,33304.492897145785,36643.52467695787,39500.03956448469,41529.37216219549,60753.73461336598,20632.577182035864
2025-09-29 13:00:00+00:00,23,360,4999.92137488326,6429.640515397408,7990.657424636193,10930.334863789545,12449.223695653645,15170.917900620283,16458.81831552224,17849.937364793914,19582.919730489666,20881.520381926537,23819.295801829332,27725.094730922494,30758.894531542002,31987.287066359382,34072.41201811987,35034.915109105124,37357.86725084577,38732.3372102669,42431.81091240577,57801.05879521567,23068.71048924657
2025-09-29 13:15:00+00:00,24,375,4924.482879707016,6559.838746920876,9332.524664274188,10545.01813056877,13725.74945820345,15427.37342549493,16726.21906474704,18164.254078909067,19376.016976491977,21180.47773500134,23336.21284412246,25416.401167313794,27573.24651936328,29573.414979023495,31431.729368910055,32291.49164094243,33941.42984906754,35999.33273203095,40587.978297832815,54537.7097523146,22169.175263729896
2025-09-29 13:30:00+00:00,25,390,4502.451215711286,6195.788153405018,8730.185678387104,10487.38413258438,12684.348311693791,14558.022701540483,15769.454505051885,17711.9481628002,19234.981581146556,20641.263922408343,23416.459435654415,25877.87468902409,27336.033787759505,28403.357953619477,29821.63285218845,30472.56416552289,32400.57822150918,34190.97209310769,36529.91623777912,50985.49060350426,21168.557665510474
2025-09-29 13:45:00+00:00,26,405,3764.8104664326484,6424.428684061101,7977.356056514345,10339.584053820223,12544.538965994925,15516.881429235882,16859.100124762903,18057.71338436833,18880.58208243299,20565.08737478317,21773.87026844725,24040.237912012308,24958.251062088384,26593.312303913735,26979.034636585766,27447.72303340085,29949.62586033408,32256.00521229785,33998.92737976994,47169.222603294365,20089.272968001533
2025-09-29 14:00:00+00:00,27,420,4720.782263988345,6670.526582421973,8065.818493887423,10782.90293940853,12555.208389376334,13945.068795327657,15269.63685541942,16416.73741672471,17472.266015299923,19229.83173350821,21228.803352587613,21639.680487455073,22558.880972099927,23691.61752914085,24493.79583363904,26146.265388647815,27473.44884424378,28789.652168598717,31182.17259689957,43117.25631838679,18502.837907810987
2025-09-29 14:15:00+00:00,28,435,5602.506500115168,6434.46675985249,9023.008683135797,10848.793008464068,12361.043331372506,13593.240171644818,14258.701015758,14814.456027691538,16381.391833883443,17234.56856818093,19007.167519012448,19562.635361070377,20628.71585159663,21586.81646678948,22582.557944086635,23880.3521585497,25133.96490969193,26326.07475748533,28393.30516264995,38862.263936833595,17284.16944528728
2025-09-29 14:30:00+00:00,29,450,4845.8420861868235,7008.159823218739,8968.345923113331,10153.686309410672,11004.251738904522,11903.725261295023,12597.992593900239,13159.10718128274,14431.26848389583,15626.293720441143,16534.056523864096,17285.057300696317,18185.994678386607,18728.37071704282,19550.475109230214,20907.695122098336,22433.45789330154,23201.073388316,24758.746648431494,34394.65902063316,15219.689804101534
2025-09-29 14:45:00+00:00,30,465,1215.5439587805288,4649.292303189974,6366.811843665799,7390.901666201791,8682.566429124106,9705.523203492863,10701.765920788577,11734.424053592911,12920.460038646988,14241.329622640638,14483.22210505164,15004.44189638848,15570.146106179829,17015.17074032238,17819.739520854877,19107.2596393923,19943.79361365417,20444.974478489516,21608.57628406598,29775.77990989715,13141.940714014674
2025-09-29 15:00:00+00:00,31,480,3521.056656497019,4097.907226577749,5134.65050957677,7212.5019308878955,7931.377960797103,8686.491381143898,9370.349961008042,10115.994213004782,10927.444591422915,11735.772445343673,12372.654404604315,13296.621847561111,14615.647278363333,15395.824767189873,15909.190397215429,16543.16526195257,17008.50606291017,17860.096593152644,18388.888526562805,25256.076468492265,11590.375787928271
2025-09-29 15:15:00+00:00,32,495,2890.3188077405816,4093.7146937870884,5547.770184019174,6311.211905250633,6884.867727870898,7601.764997801425,8318.940655182514,9118.31255434252,9557.751063502114,10004.93218595391,10665.267932408124,11868.929608511287,12472.389723358505,12792.83110418599,13098.981254381324,13718.426050564422,14194.63631430687,14641.22775292534,15089.387248710746,20739.455789290725,9885.712701634426
2025-09-29 15:30:00+00:00,33,510,506.841915344306,3569.655220409684,4648.928359774818,5079.7909685826025,5454.0306634648705,6273.016329645459,6619.706076136393,7081.854568993505,7674.182018050874,7821.877346872606,8172.854393455596,8729.138981353859,9522.924999894109,10064.815973682453,10337.362411103704,10753.826177296465,11237.521536191352,11663.554677426526,12233.727211063846,16305.739897360581,7723.063494990974
2025-09-29 15:45:00+00:00,34,525,381.0478964810589,798.030083380795,2782.3724320883925,3466.5612259875643,3863.6800656267897,4385.571056498281,4835.393831129607,5207.602375545714,5681.534953495731,5806.542777858251,6035.352522283117,6560.053373094244,7124.923897228617,7413.242004701808,7624.912883867229,7823.275487600258,8098.372257627333,8386.127003390226,9077.465737679868,12022.977497143089,5527.535630472353
2025-09-29 16:00:00+00:00,35,540,268.245714201538,368.02054244193454,2015.6869224573018,2333.001855417199,2714.4760458136357,2908.4702720287996,3227.4656369395943,3532.413246076148,3772.8749097421705,3871.9449457484534,4014.4232571076773,4441.334307876781,4708.463761956781,4816.502078594209,4962.479126865502,5134.398979854824,5260.376896727669,5412.876187724878,5908.229204297622,7986.558873249493,3660.123684518896
2025-09-29 16:15:00+00:00,36,555,158.6982108863309,204.17633480436987,1096.468418379225,1306.1716508846507,1537.1588272051824,1721.1952955036636,1784.5893310845108,1940.0823448778503,2003.553646758153,2170.679819216554,2257.921990679009,2376.6832260335414,2546.8291580521277,2680.2246737246937,2736.9614226093217,2811.078996916669,2924.2318838355195,3002.1894284947643,3261.8852355239337,4497.682671988221,2016.0853573458292
2025-09-29 16:30:00+00:00,37,570,285.09919067409845,451.5713022935931,508.74343384334173,569.1921210731246,685.5029798406858,711.6889415480598,758.8158926256577,796.9060659094796,825.0193889304401,869.5473075746123,880.0769820022737,906.4231504872893,925.2325104449708,953.7632468734236,980.7614957528609,1000.7960566948491,1031.0442290104677,1085.821734907067,1192.4605273949476,1604.3966454265237,805.587956900055
2025-09-29 16:45:00+00:00,38,585,9.141030758490771,22.061094902188245,37.71090312126555,59.300882539702584,63.70493044289307,68.7823821151504,71.32025019301246,78.1549231871048,88.61954177566636,90.37828292140168,95.29061728024685,99.49589098000534,102.69769258691308,108.52822179974464,112.41876316265669,113.87189356177764,122.58362969565546,141.17800816680005,152.63065105132605,195.4313013965753,86.17330421130053
2025-09-29 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:15:00+00:00,88,1335,0.0,0.20910642697768997,0.6476490724447901,1.3385099601594979,2.7916507482903627,3.830370292698944,4.887965490607786,6.324203337484461,7.5731596577423455,8.59305772735419,9.616568315469088,10.920706819816813,12.486542037836887,14.064287568935042,16.189779961994343,18.18643824055533,21.962723623804322,26.619102510731814,41.15734502783126,136.8598180222273,12.531193274163044
2025-09-30 05:30:00+00:00,89,1350,13.242234563511829,35.40992851432914,56.51237834444354,70.00956213279669,88.07752447189033,99.50592902205736,108.67083374218439,126.37827282335802,136.48180155802186,149.22475028951158,167.35483233974423,183.61751763233192,204.96731640391062,230.04118143788963,250.6128889658499,297.3162897563221,348.3971451661819,440.2223318968313,616.2785079258771,1502.79063655404,207.77397809004222
2025-09-30 05:45:00+00:00,90,1365,234.24312234406085,312.853364173692,407.83986390867426,491.6605159175789,543.6954277867688,600.9628006150385,671.072358666415,704.0626047058317,754.9046662095236,802.7174098099508,860.439541729976,923.9686973377843,1014.1254439730405,1098.6356145133875,1247.1846211360569,1354.7841979720956,1618.3759756756624,1969.2763542704959,2447.1388039053923,5267.430652629136,997.3826941239948
2025-09-30 06:00:00+00:00,91,1380,432.5747879497073,640.4734752896508,779.2604607046436,917.451968078962,1015.9904736105962,1154.4904589126581,1230.5794322246363,1359.0251263657206,1476.9078799182041,1628.2925729491349,1838.7336345817873,2105.0545723354644,2300.651925900791,2582.9453785351984,3041.9891487057957,3458.6995068059873,3956.80553968278,5041.658819551782,6017.68707616413,9345.954342919249,2309.513490828098
2025-09-30 06:15:00+00:00,92,1395,240.00854243898337,876.1093472126687,1128.257833367633,1273.9956932499742,1469.865780918192,1636.631453003686,1839.9594128762797,2094.864561036007,2511.200183220133,3018.6434453482852,3532.0775906325634,4148.032130679779,4587.660924821639,5020.736106560808,5710.737625463643,6515.306220276146,7233.808926390375,8105.096362878548,9164.577753746376,13851.183793899503,3968.662769229211
2025-09-30 06:30:00+00:00,93,1410,352.2232957592572,1270.9622035588773,1599.9176476172745,1824.2729483203643,2048.9591635803085,2233.7711241463558,2562.7936081349367,2929.0526711654193,3791.620022477565,4438.366406117593,5113.332237121871,5886.725824498492,6352.5172933522545,7200.10384787019,7854.692817913853,8802.983730043576,9666.481107162344,10650.075501215179,11841.522492113518,18527.765001191354,5441.569350650569
