horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 15:30:00+00:00,26,405,4564.2882489132335,5068.945675147015,5879.218437443131,6923.04630492456,7932.498604466182,9036.92247087509,9645.884657147506,10249.573015264545,10590.805737310051,11193.475025749449,11365.030829685922,11760.516141015512,12200.039791244066,12709.937263106762,13062.633122245597,13751.486532009558,14320.441025626818,14999.25728820852,16091.066829044494,19556.35931724647,10551.004973213208
2025-09-23 15:45:00+00:00,27,420,3429.7636745730115,4055.8478132370133,4637.367835294273,5314.357934441205,6105.646593018247,6983.031028014378,7421.546434849857,7912.983023021501,8287.954810907744,8651.286901266474,8767.040031985294,9132.770535163403,9356.039877656467,9702.208229315465,10083.375839147488,10710.913125710216,11056.66955804919,11596.05386790039,12549.804527811964,15192.44179958196,8183.249019217668
2025-09-23 16:00:00+00:00,28,435,2605.128335233479,3138.798707141788,3712.637907378624,3897.568019463644,4513.330306284704,5015.533837512029,5370.535589667122,5768.026638897526,6007.502099248581,6195.614626144417,6311.907352295081,6393.407310906431,6649.164517609316,6897.704625022739,7110.394482050613,7389.75232543859,7775.141250926825,8086.657204037995,8892.933211231504,11036.07583696591,5860.108073992206
2025-09-23 16:15:00+00:00,29,450,1713.9369361090003,2028.8296210709402,2307.057790719937,2531.1637335160203,2762.278163718416,3190.0027884934793,3424.8812184282965,3679.3341286057926,3780.0285387854206,3947.465075977262,4077.4707650197124,4132.849578701535,4249.98683305897,4421.765369139595,4626.62930136403,4810.64432136084,5051.4611149274615,5258.249249677978,5799.7999643122685,7190.973472342223,3771.6771008433425
2025-09-23 16:30:00+00:00,30,465,927.3622919686906,1118.2179668253518,1267.3070637634812,1360.299159322895,1507.3236540922633,1723.483238663862,1806.28685738631,2014.3722361727891,2070.3139293372874,2153.277116679438,2227.8859211142594,2270.682431503054,2330.3998113636558,2409.517172216623,2521.9291640712772,2634.6267688303956,2761.0845113642154,2843.637495704786,3180.9278462012485,3930.199721259884,2057.136954256964
2025-09-23 16:45:00+00:00,31,480,430.6999514219626,462.4677840676366,500.4459778383348,583.7019402204913,603.5389487144167,641.0119164184374,673.3254603134378,732.2837161016712,765.220757531384,784.5983145474663,811.3738941236564,841.2579299208203,872.3365408379448,913.7594551788278,948.5568557569339,977.6708611846451,1010.9457769344929,1041.7547572348433,1114.5721390386457,1459.5053256605072,772.303364296798
2025-09-23 17:00:00+00:00,32,495,45.05723908357569,51.20504615274313,53.375899445199565,63.1937268181752,67.14431564284867,69.00871490512793,71.98193582430144,77.76368004939414,82.86975568994418,86.93946745044774,88.41565900141202,92.32417918462302,94.42732103423678,99.39897180830691,103.18029268848915,108.13142576245674,110.26670941816306,113.8402349649442,118.1939504128664,162.15227725412666,83.6505283901501
2025-09-23 17:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,80,1215,1.6036333600589394,2.0744719576694486,2.436796423020122,2.727451322316085,2.989975282859793,3.179698249224377,3.4461130978403696,3.6713966713107804,3.8930468497399566,4.214358462113581,4.572587678729533,5.067089819692143,5.468188843896525,6.13940292378183,6.92873175316961,7.803801388792864,9.206374437769131,10.674734019360434,13.048637403910258,18.725267263421106,5.511293954796999
2025-09-24 05:15:00+00:00,81,1230,49.056233049364316,62.86307333710828,81.13196449743349,99.9076840947486,119.50450314457768,138.93128459626146,155.23496753164272,189.10802556781664,217.63083005698465,264.9940486209495,307.243620584194,337.74201885613337,383.5755825460825,423.16652988512584,457.20565317547624,494.4598285134294,519.1055777068423,571.2171838930153,656.4710883707631,880.2270189759817,306.5110307785407
2025-09-24 05:30:00+00:00,82,1245,184.79191931406805,348.75461752318756,461.0990366370361,541.0209120177908,714.6044881723597,1089.7319395282318,1260.6977506101766,1370.8614986245836,1507.9815988007551,1652.7251640811432,1781.3727285768407,1869.6886373396208,1947.8795469878241,2014.169909785699,2131.7672906059192,2239.3799404071274,2413.639700699693,2490.630814731087,2733.8535980868774,3641.0424305882034,1559.4627002986786
2025-09-24 05:45:00+00:00,83,1260,624.510515962232,1020.836495567676,1223.5770281156288,2252.5587322005686,2594.9243461619294,2957.591825377131,3161.67352264113,3438.3422943878345,3679.0284032050736,3866.4833003467265,4045.2158667433973,4160.377917071238,4321.853221680143,4493.133742835418,4727.060705619892,5015.884748279476,5107.481616372539,5274.456810272691,5668.335631880159,7527.141956769155,3634.9513726341956
2025-09-24 06:00:00+00:00,84,1275,1323.908780308866,1855.1054262463874,2846.0179302959727,4097.60847473871,4591.91222212734,5146.2187757558,5603.2591038241,6048.759446136037,6323.771809869932,6548.408546841736,6818.894923487741,7059.77474364359,7336.149345076539,7692.2684445108325,7902.300892829032,8045.06208080101,8249.487169569287,8614.090959449688,9196.315561126803,11679.69673585766,6168.522156709809
2025-09-24 06:15:00+00:00,85,1290,1871.5252970194097,2837.527969594391,4841.34319988269,6581.151256999781,7870.5553999077365,8819.223416761055,9290.862091038054,9853.711352223352,10307.847968449556,10791.761183574263,11173.933011334473,11414.562132147434,11637.18465284251,11876.973735999378,12113.085650856767,12511.19962821878,12874.248271363096,13238.264919717312,13822.145540855727,16254.8464108907,9586.481385891902
2025-09-24 06:30:00+00:00,86,1305,2414.5192870157093,3716.088644474517,6576.524565972766,9449.045618729599,11506.366841340187,12581.064586072216,13157.253012920724,13736.435734015744,14221.140826194704,14535.030435185112,14821.65441649982,15046.982627622694,15349.295530574344,15701.212856641096,16136.883605667672,16506.067905678432,16863.57640718729,17401.364474469574,17853.70105829974,20896.009078038955,12881.479293340752
2025-09-24 06:45:00+00:00,87,1320,3333.636871549956,4657.464570873536,9911.449160946364,13447.876290066553,15633.086484410045,16275.159386721933,16885.896931202376,17483.346549407215,17797.337439107192,18185.061079974534,18468.024845005475,18809.912392295526,19243.32856802927,19740.046903150345,20106.312158085853,20484.929599819166,20959.177226041073,21414.88332581036,21866.94481516422,25610.900188663465,16332.476268638004
2025-09-24 07:00:00+00:00,88,1335,4136.165173022822,5811.228490086689,12074.52369349615,16332.605474032343,18610.81687985211,19239.070386748852,20077.2753671801,20731.836750788993,21264.18141766452,21715.83362599289,22136.491866409615,22539.643436146347,22987.314095273272,23470.29446649417,24020.941608255478,24422.780299256417,24974.88429550825,25380.625593832145,26070.106285813687,30314.747131369786,19510.645519589143
2025-09-24 07:15:00+00:00,89,1350,4793.916371547116,6834.423508765458,14600.006147710408,19474.952923623812,21716.502637812046,22651.514395742117,23684.533939800105,24504.623497847904,24963.17428226412,25509.448893983496,26089.90625534714,26573.350580825598,27201.421965727204,27734.29835582047,28116.80549635053,28521.899391781357,29127.437412305368,29578.867599363453,30380.124717629315,35042.42928482036,22930.551282487824
2025-09-24 07:30:00+00:00,90,1365,5818.79749534441,8792.795973645161,15574.596544180704,22275.247222499773,24899.400709749007,25978.455548995433,27152.674933874445,28091.307231062798,28715.973202237357,29337.055474095185,30009.744612888855,30852.767804802035,31543.765560528827,31924.06458979767,32206.82807933804,32766.178117829757,33358.78715088136,33894.65832885682,34770.865235272206,39720.4115854391,26351.036433879657
2025-09-24 07:45:00+00:00,91,1380,6231.844510121198,9573.465097666982,17048.301612121944,24890.14309025302,27572.212840940956,28812.865705988046,30088.595234965323,31190.206677777813,31841.795559991984,32514.233408870576,33323.74763255869,34552.25679635628,35039.43101536883,35359.20398357258,35653.02767026414,36256.30658478377,36963.8054083413,37557.06102814008,38507.34455086975,44126.854003342305,29209.16895247299
2025-09-24 08:00:00+00:00,92,1395,6490.213767413306,8866.093429494716,18287.49489705546,26736.820679210043,30037.948409284912,31341.28726759122,32906.07742031918,34077.14730345262,34766.21176621357,35493.450308746826,36327.1361068569,37575.81678507056,38174.226722483305,38492.88435648079,38887.39105383769,39499.1782135268,40382.17386676341,40996.541851173766,42146.71452508887,48314.96835478757,31721.442105274506
