horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,60,915,0.0,0.0,0.0,6.569754221695201e-07,1.7324351885977063e-06,2.8078949550258936e-06,1.2475896288545227e-05,3.081897432578789e-05,5.107258643907393e-05,7.170601534752937e-05,8.751437198055204e-05,9.895719714973501e-05,0.0001172861989140711,0.00013702549879684658,0.0001527351044101782,0.00016963476119768366,0.00019467220404987046,0.00023370134644115528,0.0002792111217519722,0.0005207656014851283,9.156694998492003e-05
2025-08-04 03:45:00+00:00,61,930,0.0,0.0,1.1334587158896317,2.2851256039220678,7.081866875081977,17.01772142849738,24.517012747227927,36.05058637203728,51.61201372469142,62.376385624151666,75.07769479339241,86.55915902890021,98.0089260157312,105.83690140063455,118.75167007964227,135.31167827963617,146.12015927551965,168.32652611071077,199.15383155941603,320.20804009126704,73.57898889632632
2025-08-04 04:00:00+00:00,62,945,0.0,5.601214254471756,15.513073040843695,46.56486816965226,86.3398668003767,131.3933760363042,162.25110497276634,222.23169492491527,295.48582991881653,348.8511429628512,401.7276056768244,463.22400087950757,517.362678894787,551.4900038875334,618.647904097196,694.2889329411336,745.2969629183482,836.177157270433,989.791077968247,1518.7733107608378,390.0171562937618
2025-08-04 04:15:00+00:00,63,960,0.0,8.381058477409198,21.97341613628437,67.31109652319716,114.29907980283885,182.5241675624173,245.33412338170191,299.2235449311156,431.49216700978735,537.5895013395931,633.9550765586881,726.4247993691644,829.7982477317906,908.5481927545324,988.1534973633735,1103.5458612592502,1228.657402867473,1383.995381726526,1674.0410315337128,2574.1933126944086,625.8723215040346
2025-08-04 04:30:00+00:00,64,975,0.0,11.67426878790887,32.30414102955606,95.46832523781984,168.80371395867348,244.64132745066564,322.83322717005314,411.98891400041776,556.1965865169667,710.7966845407112,893.4228867042196,1023.5563200632164,1167.9722643043456,1312.2630949437169,1421.1442899711194,1620.358122432098,1798.7246651177948,2028.176860162447,2471.3166576427107,3874.459919248404,899.137550477345
2025-08-04 04:45:00+00:00,65,990,38.56520311779882,155.49086126193635,256.23320235230153,328.7573272316803,395.99891166059234,476.091655244477,527.1786790180719,591.5323667416096,648.8407386006722,709.2360358065757,801.1978509496107,906.7268190427283,1174.8777909732107,1378.1361115329532,1717.9084467523383,2042.4213715255798,2356.282614023974,2661.4967827050014,3452.988568270037,6321.149072249446,1179.721037059476
2025-08-04 05:00:00+00:00,66,1005,44.85473434400337,219.64370770406057,362.7390789139623,474.334722532523,588.1959818564616,698.235852149363,767.4285777911963,866.4120854431283,951.50277567349,1069.299471776885,1188.3143950738743,1351.3401416210022,1651.8353066039565,2039.9901584965146,2539.9378492528103,3001.5413255126655,3393.5410749138982,3984.4415989116637,5167.3967391449505,9407.387542833352,1726.7421009299653
2025-08-04 05:15:00+00:00,67,1020,10.848188300789417,99.66773001350278,350.57168908538347,515.7372235456493,668.1023469352535,835.9494155310044,966.3828997098366,1094.8105973512909,1261.1549996450217,1435.2917778784583,1606.4588612538307,1828.4925768984408,2354.459225438195,2809.837218334065,3573.912690767331,4076.019617847644,4707.585845006819,5349.158463205925,6964.824990722151,12921.207592009714,2309.6929921858846
2025-08-04 05:30:00+00:00,68,1035,0.0,126.29528906780527,301.89114232838483,572.374706766937,856.353744691796,1062.8711111354928,1208.1268412513066,1411.481308830217,1602.348883739465,1830.2689370819414,2084.696352132168,2549.144335385727,3016.0769770351817,3566.762092168361,4497.970884430819,5207.107002318964,6062.733734415478,6805.835690176879,8997.590578068492,16775.860905699952,3086.029550599455
2025-08-04 05:45:00+00:00,69,1050,0.0,113.82038323597372,231.70578015894654,475.90031337402763,876.6245515888203,1125.738055306481,1366.4760341366507,1629.4297427081192,1884.6268066786822,2132.7774660602972,2477.200311594332,3068.5861607504553,3511.4374080873436,4220.552558846122,5574.116950992051,6394.2992181072,7456.366009057488,8414.546939882313,11073.05229203866,20890.79497485536,3717.5698063600057
2025-08-04 06:00:00+00:00,70,1065,0.0,156.2415591176133,331.9154363688859,642.9991996359212,1039.5020045713927,1315.1492218003277,1580.908242646288,1887.7937408749115,2237.6441005404267,2539.806799870772,2879.6220600877605,3397.5906684338725,4068.477459166039,4919.249899859653,6227.047388327821,7529.206251107393,8702.077551754031,10163.88655834184,13315.91169754419,25375.324677584093,4396.0053945111695
2025-08-04 06:15:00+00:00,71,1080,0.0,72.81675304796997,218.45025914391002,388.16930663264,788.7932434246161,1058.643563543564,1440.6142232057387,1770.2665605072739,2078.433947844899,2470.0033147884783,2858.336344572311,3321.390401595065,4114.025307111602,5152.065342578678,6222.119787166135,8116.267320500655,9292.537946660172,11594.944903526819,15267.755439843766,29830.307725382725,4684.662638208155
2025-08-04 06:30:00+00:00,72,1095,0.0,2.2988121618346353,152.87100876200196,303.4432053621692,502.86516040132204,795.6444315683143,1244.0273412097072,1564.367572227267,1928.0501083189047,2350.671346986119,2819.70209941396,3313.118970150593,4129.020693173633,5181.522612775224,6172.200871038832,8482.617070778688,9593.109704355371,11948.732288027977,15876.308201989732,34356.599249734994,4813.7015925297
2025-08-04 06:45:00+00:00,73,1110,0.0,0.0,48.412878460531296,147.11510353897864,245.81732861742603,344.5195536958735,810.4334965266988,1100.4708012259969,1434.6561539550878,1899.7432392203725,2483.739809103961,2941.634196641009,3637.4656405787214,4590.890607254471,5990.445692272797,8154.1434596133795,9873.191526990264,11980.553747705255,15779.48495855932,38900.41683927046,4462.247469685129
2025-08-04 07:00:00+00:00,74,1125,0.0,0.0,0.0,77.49205237223896,173.99835833581426,270.5046642993897,367.01097026296503,682.6519816263448,1092.180491983378,1679.700600871001,2226.0173873407666,2783.422980117819,3630.52422397076,4759.371588959873,6170.678266015869,8728.803664778266,10439.34015102682,12845.282528593329,16880.53145483692,43414.5721705166,4617.09831171134
2025-08-04 07:15:00+00:00,75,1140,0.0,0.0,33.93070268267266,153.99318909828332,274.055675513894,394.1181619295048,754.2331196748784,1223.4119666839688,1688.4348325007,2364.724549736309,2985.5785945839766,3575.507156913572,4759.276904760446,5783.982790714398,7389.262559542389,9753.651095609419,11805.85947815784,13489.678527801916,18589.528627480697,47857.2652620545,5338.3751662975865
2025-08-04 07:30:00+00:00,76,1155,0.0,0.0,84.56441714657373,199.80416208161037,315.043907016647,820.7836365608299,1467.9360937525735,1902.1925699881574,2561.8728846123886,3297.4798333962985,3957.448304208162,4639.0486944968225,6202.662913681849,7278.670486313778,8954.441199334404,10872.493101203672,13084.50793791355,15134.780547635692,19495.308759773387,52191.112229532206,5800.2771310955595
2025-08-04 07:45:00+00:00,77,1170,0.0,1.008670332764282,142.7268520861431,284.44503383952184,758.6726448335063,1303.2250232036765,2010.6086696823968,2687.6969130406155,3532.4839051915287,4324.506762131866,4974.798276675856,6035.9683138844075,7410.102078871878,8873.127487672395,10485.037008308369,12282.558878828499,14475.553050220175,18359.64424397851,22831.27182506204,56382.39993359283,6862.501950594118
2025-08-04 08:00:00+00:00,78,1185,0.0,159.0201157358986,470.43450905203343,781.848902368168,1396.4490154040457,2188.4248564637373,2900.4175584360155,3819.9050625594714,4727.796770058664,5536.965674479794,6780.091444915084,8157.012995523845,9404.743828084087,11229.417423427229,12624.240117817171,14877.059809274786,17323.482809115696,20959.761129971925,27409.576221279272,60246.68159119879,9515.21358513994
2025-08-04 08:15:00+00:00,79,1200,0.0,344.13405823045133,750.8379452300758,1343.7819709283735,2094.580826065003,3031.5768864206525,4030.808214483353,4850.077100370036,5634.692710989693,6639.515780829259,8479.312121825267,9509.136495270131,10867.823721283801,12434.468086576402,13828.521907540331,16378.71976055869,18677.11322567115,22715.529878309033,29380.230885808953,64021.88398450696,10653.23077804134
2025-08-04 08:30:00+00:00,80,1215,47.7088963189278,572.5067558271335,1155.5239754336385,1863.948939537802,3004.9458948302654,3974.67345190363,4869.837027499964,5751.897978681507,6827.923597088464,8459.899716476612,9620.67950135507,10937.852419408197,12439.755280777876,13701.72949249924,15437.995368693519,18071.668647112758,20469.643317157843,24246.84070371137,31316.032124840953,67592.6709541584,11859.463786844042
2025-08-04 08:45:00+00:00,81,1230,31.807917436459306,381.6950092375116,1351.050961308144,2523.612165844495,3691.5534947890737,4573.36554999697,5584.630580852623,6343.410081602391,7870.299806881163,9254.880592569794,10564.709686329888,11864.0135884919,13372.782519151408,14462.524676249815,16470.183801090778,18786.41093489372,20737.092684210365,24853.47228256169,32953.43659758187,70913.66764846559,11313.022128199407
2025-08-04 09:00:00+00:00,82,1245,46.221596727616614,422.59745579535166,1619.8574848102976,2601.0672031725962,3954.4649094416127,5280.96307816238,6057.2259306931355,7500.346256834809,9024.498754003558,10278.859058872033,11990.302915903723,13222.03261774511,14624.744805911136,16133.869466055547,18549.91939673308,20482.770435580947,24081.725615464136,26926.723224448964,34534.08025597219,73964.08988160641,12445.227498181577
2025-08-04 09:15:00+00:00,83,1260,96.48801594617431,660.047777691786,1789.6991532225861,2860.644236698927,4223.700272461099,5534.77492884624,6351.2829639469965,7949.329152795671,9264.779438253674,10749.659558172407,12412.316384715967,13705.243912201793,15210.335918806784,16780.67188086657,19359.825288129352,21528.888557990154,25125.044879729652,27774.07192370519,33345.47420087985,76725.26822586065,12855.525669753582
2025-08-04 09:30:00+00:00,84,1275,87.69346475602883,531.3404551876259,1745.5928246497492,3171.706864406367,4504.094050603092,5799.807471490896,6763.237129947731,8602.371083865259,10290.756586257447,11626.147227490823,13199.93774108716,15071.052889604167,16201.163935852011,17855.597997026063,20463.863139950347,22583.660369996163,26086.126339131533,28628.770689894787,35180.86312508106,79180.59602313029,13568.586168341752
2025-08-04 09:45:00+00:00,85,1290,202.73448968406782,1003.5866797621251,2382.287631878198,3753.9729726158216,5018.228227990303,6287.761418973684,7568.397910916717,9574.710987616307,11507.421638701562,13238.576319133927,14677.216163919002,16189.93975980922,17601.685342026172,20317.480091576926,22443.285743823955,24920.892546356343,27870.138692876168,32363.31340610196,39201.75540476677,81315.5048963828,15279.476069561277
