horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 12:45:00+00:00,12,195,2767.227117584452,3877.3120822627666,5383.98717320259,6675.767521006175,7602.893007196187,9219.969183898158,10409.793420396212,11295.259524711175,14641.032105118868,17748.14947322294,20454.315873438383,22492.456202713933,23660.980664595165,25990.358536886906,28303.34169162734,31736.201127038545,32929.82365504586,33886.52908663711,36684.300539362615,54160.26652448969,18378.166524223292
2025-10-11 13:00:00+00:00,13,210,2415.9655548776564,3395.4810894189436,4512.298226860227,5940.926945670271,7045.319745469786,8301.079954710513,9632.7767615223,10435.508158315824,13646.433745489925,16775.25146955374,20068.284919838123,20988.9410612972,22075.113411821938,24608.568237006002,27292.86749097985,29523.754816876506,30748.63271283272,31969.259249449722,34693.609970272046,51107.92721694033,17218.65077227734
2025-10-11 13:15:00+00:00,14,225,2201.0427978697944,3049.129165096614,3678.7124397191637,4876.078647458909,6283.728676072561,7580.146733570241,8892.500088287085,9787.509899119632,13481.940429332275,16088.25541338656,19096.88948567016,19993.114963714677,21341.44477170871,24048.430569318123,26687.215690099325,27977.88994579858,29031.302170390347,30551.74630124641,33551.01963165393,47745.11753755142,16471.81150398301
2025-10-11 13:30:00+00:00,15,240,1896.3673175736717,2718.7010406373975,3295.217501380007,4251.530455306521,5688.126671586995,6582.555822503719,7989.435367920874,8691.440242974191,12435.833442699133,15299.560007879922,17634.207847561254,18403.33265707162,20871.39117070598,23049.61697822184,25708.743892278504,26518.93306541509,27578.73516021021,30153.182252439543,31685.90562892766,44094.677417315725,15506.741020033458
2025-10-11 13:45:00+00:00,16,255,1787.953321893301,2639.40990893835,3171.715908181319,3986.445834827581,5199.33902042998,5707.434424664632,7152.076961818106,7981.295814248893,10924.799239291206,14448.928026159341,16236.655381764507,17039.322888874787,18197.54958865371,20439.946963835173,22427.897945396406,23506.013566593207,24316.48862939011,26597.555741276665,28429.436645235397,40183.188557739595,13881.735165323496
2025-10-11 14:00:00+00:00,17,270,2009.2126892825956,2385.337162792915,2818.182824285269,3483.8343891959316,4632.257627634377,5040.279419153503,6103.398928977787,7205.167944762805,9854.822041368008,13204.813164782632,14794.225329389401,15224.834590120194,16756.20691613252,18215.081745791747,19426.188453811385,20685.870116481256,21523.75692065598,23557.608345103345,25215.29905329177,35934.117100311756,12305.192098680685
2025-10-11 14:15:00+00:00,18,285,1687.8773811042065,1998.732144222512,2247.034514157999,2784.429187541737,3232.1252379361035,4188.662838759518,4593.722756511786,5786.635764141656,6422.61332032187,9479.860617290955,12245.151327591988,13205.951834638458,14479.060586555075,15480.490201984514,16442.237551003454,17707.366243926313,18651.71807977807,20672.144575451497,22257.724452411934,31627.34719486841,10317.12239219942
2025-10-11 14:30:00+00:00,19,300,1231.3488680579921,1733.0853927517528,1931.7399097511761,2228.0495994380726,2771.651760141973,3612.3945786571157,3890.135445786879,4352.204014394692,5278.686654046851,6756.743840891752,8456.648291608955,11028.157256094315,11703.744497664642,12657.152103743741,13903.913596248047,15131.657630454993,16238.486970124142,17747.082550109604,19361.35803312685,27252.07781045578,8635.472263813592
2025-10-11 14:45:00+00:00,20,315,967.475490911086,1324.0986960078558,1560.8657729070287,1678.7559375016822,2004.5635314762342,2507.7159745467943,3212.119049538985,3397.2431497066195,3920.598671656115,4590.148177728501,5668.944322435861,7109.434308680837,9619.828215151627,9820.629581409496,10700.419168999968,11865.468729565577,13223.185568416835,14632.496696878865,16444.941937728046,22794.739112585445,6681.08615185478
2025-10-11 15:00:00+00:00,21,330,609.5557918154504,982.5604718304455,1201.5636184413736,1313.8994714412572,1502.494880839924,1713.6073143407555,2013.5183322979406,2485.7040167555156,2743.4238395350585,3375.9593120014306,3731.155063349444,5483.750891729737,7156.561303480634,7828.7325398187795,8588.070727153357,9741.378560913006,10758.399350374926,11876.020789517906,12800.907672880103,18326.03863120892,5169.2998392630725
2025-10-11 15:15:00+00:00,22,345,315.49864307743263,631.2924654176594,865.052874060658,991.8997133933198,1127.5039220547576,1221.1136180788703,1416.132685223834,1587.6439524797931,1966.9287394717726,2144.216202454528,2646.721873161601,3659.2603146135393,5210.805608662788,5916.274965432148,6403.705550573599,7187.535382508751,8006.266433011486,8454.102262239754,9439.46173232442,13893.502714661572,3742.591761870422
2025-10-11 15:30:00+00:00,23,360,160.33081291193812,296.14421147716985,526.8353936373315,647.8106018647895,731.6390080574137,824.3758107245359,910.3558130122684,1021.951876159619,1177.7358477789228,1401.14735439553,1561.4930570568256,1939.1745661301977,3068.3972979387618,4004.8648989430926,4216.34088613298,4520.510239177184,5101.519420176638,5722.68709150131,6477.292690113625,9569.662327171072,2411.3494048276593
2025-10-11 15:45:00+00:00,24,375,73.57898797282705,148.9565967273058,330.44937210384455,388.40011288967344,432.9399415407565,496.87590263967047,541.2585355962408,601.8377091513862,690.7713444565949,826.9611308836361,873.7064443944212,936.5400943897024,1158.7481319919673,1903.983095182097,2414.8125934885334,2647.4226653581964,2961.960577617577,3432.8060858450654,4271.4911812216105,5728.385477573821,1373.630956540384
2025-10-11 16:00:00+00:00,25,390,17.927753070879362,31.447179253979026,107.03184616084104,135.52180567495074,148.6124199402204,173.0293848546611,187.2007580534739,205.31510518075865,229.95190949486278,285.3571542047479,300.2672203341266,321.16214526480786,377.764193086189,438.9807992074499,705.8876739064875,891.46180678061,974.2396003491533,1192.1101957293047,1459.9555988294328,2021.0293036464504,450.18835841801064
2025-10-11 16:15:00+00:00,26,405,1.16859514754737,4.2374589491592936,15.782841066211935,18.388007217642766,20.36149111250902,23.670089048381236,25.917499865962057,29.169170095326894,35.790387131592254,41.10754793685668,43.60689644819968,46.23118629424184,55.03881876063313,66.02905063502989,99.9274744388144,123.06671665661071,139.09147277004172,172.62088123354468,204.93916686197204,298.984118071434,64.477419962564
2025-10-11 16:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 16:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 04:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 05:30:00+00:00,79,1200,0.0,0.0036762106276320644,0.023567135987855554,0.04345806134807904,0.09455691158407932,0.16394833680968657,0.25688495705264436,0.3139271434392899,0.3822133289934691,0.44768159793514295,0.5121632090618914,0.5873515622718917,0.6708642485734656,0.8078174442383743,0.9097458643638524,1.030686305154001,1.190543390155144,1.5277069799095955,1.8504009826602938,7.1504998172583445,0.6646303689026353
2025-10-12 05:45:00+00:00,80,1215,23.444427760833648,27.903329155006755,34.35103811441966,39.50651614276431,46.431712337547026,53.64325900641491,62.233285180147966,68.66831337714339,78.2400136076954,87.48769847126577,94.04841093602244,102.71592592340396,110.91695991757337,125.89134029381408,138.52813353849436,150.33098276216677,167.18679282170297,204.34284915024034,239.9236128843989,754.002233908939,107.19233724392467
2025-10-12 06:00:00+00:00,81,1230,180.6937745343784,207.5863877366472,235.41865949458122,264.53838922505986,294.4140389980795,330.15441057511526,391.7901439669607,426.30944061217303,484.56511797730116,524.2906707263041,547.8508031043409,594.6944147800233,632.9086996227146,713.0895169069918,774.6219270985309,836.1972621060859,929.3165564877236,1113.2434143885214,1291.8366573984865,3839.718975324412,615.0963091179544
2025-10-12 06:15:00+00:00,82,1245,395.20291373611036,454.0874151059853,523.7241339733853,596.811923652126,663.5363933291579,743.0458173746377,893.8868075894449,1076.654408017985,1169.9287413840477,1279.931785744002,1377.7451698188768,1504.4609096541635,1656.4775072166904,1821.8582187372242,1962.2247928149307,2153.1305947815135,2386.3171196009566,2651.1686248051765,2996.5196943313254,8546.117939851409,1477.5533575373402
2025-10-12 06:30:00+00:00,83,1260,598.7469030042968,669.3541688533824,763.9395446748595,881.4520022770772,1003.9864828380565,1090.4609711817068,1295.2777948796352,1583.5665969912486,1741.3791110261045,1881.2063182127843,2055.3351184815983,2244.2916946287773,2468.639960160388,2732.413405209724,2917.1568754081823,3207.459450209653,3547.584905414183,3911.271301374583,4366.126984095309,12979.091431246663,2204.45927193351
2025-10-12 06:45:00+00:00,84,1275,702.9858951463538,796.2816473281819,982.2606149638408,1176.6492807228083,1301.7458033169135,1455.6786414013327,1754.7800313129328,2168.6615562113498,2369.1727123155497,2590.9481544065457,2789.1376930842116,3039.727204520404,3286.9824951340515,3641.241942083067,3913.8276857802557,4310.253388457409,4809.792357162135,5222.466570482174,5901.138320426127,17839.059278056127,2958.0529967185257
2025-10-12 07:00:00+00:00,85,1290,863.2080534266142,983.9636172058663,1196.585694072568,1398.9658155318632,1607.0923588757496,1821.6888335674146,2257.6831386578924,2743.114984681033,2903.9999390785442,3218.612669649321,3477.765476235904,3834.082383760432,4265.015110256412,4584.671747595512,4963.237849444603,5400.320779964162,5956.092935092432,6569.960282060733,7393.950015866159,22543.173280749797,3706.431340385805
2025-10-12 07:15:00+00:00,86,1305,1051.9544044400695,1211.590464603713,1479.807959002694,1778.5043727944476,1989.3061870331164,2258.152234493396,2854.816215076441,3350.504935442684,3593.279153990998,3983.6012986137857,4264.237638340803,4673.2455793461395,5209.69031758205,5576.772692084255,6069.750902747523,6627.928961921251,7373.697268861276,8030.640936639019,8946.7542126342,27200.76970268962,4542.385021733303
2025-10-12 07:30:00+00:00,87,1320,1214.8390139523683,1392.9143924392085,1764.6789675244074,2092.9981749256567,2365.050344842186,2833.563465485085,3508.3520280331495,3944.4916550396388,4235.8112119608195,4614.719324707809,5021.252313284599,5432.207253945283,6145.473423874284,6554.558301604752,7056.439564777285,7707.986186244764,8479.82844443887,9346.663877433568,10379.675090014882,31734.439746059346,5307.670903114733
2025-10-12 07:45:00+00:00,88,1335,1343.3146413582901,1545.771164861304,1823.4099635626858,2231.057085341818,2586.9293787546326,3125.1979801497478,3755.3022749766615,4460.280189043632,4786.555625383614,5216.488173250621,5670.323219143388,6146.097493565709,6857.584119896145,7529.426490830007,8128.423280354151,8954.450327383562,10030.352230265298,10859.181995421026,11979.442520471253,36088.43676378685,6043.0314832677905
2025-10-12 08:00:00+00:00,89,1350,1338.9671100750095,1593.6784218686444,1838.1359991337763,2437.047865713958,2824.149743473672,3293.948877285863,3899.853500500411,4820.006324083729,5267.5838705112965,5778.0718531109815,6326.755821608725,6914.34693056445,7823.802465929132,8433.362106103279,9062.67648274798,9986.671288532621,11137.158142428481,12145.89189180651,13422.539809529679,40358.87009274783,6684.791990021402
2025-10-12 08:15:00+00:00,90,1365,1521.2189963157111,1773.790276449175,2046.7757533191152,2671.1300929507497,3115.5804278077803,3772.249094187112,4326.75040575006,5132.767548501874,5658.694009037591,6072.5422135878935,6548.214208358777,7346.436085560595,8068.733786313062,9085.691482717386,9820.355107807407,10792.099205483317,12011.128577201625,13372.891797047532,14774.229172114337,44401.5839642047,7241.144845244246
2025-10-12 08:30:00+00:00,91,1380,1668.1504888901136,1956.520570028167,2357.130692024747,3019.158771531703,3478.227286289385,4258.766653245342,4856.514751132489,5719.347961036665,6239.2266958123055,6777.622099930481,7450.097398499279,8149.354995287505,8916.427024516852,9823.884453356448,10607.907461050097,11602.449196430704,12937.837091263254,14497.396647587339,16008.483708881626,48074.30057243169,7934.82316021111
2025-10-12 08:45:00+00:00,92,1395,1759.9206022230005,2089.557810037375,2496.2507782945636,3198.463947013929,3719.67939475965,4519.194473595441,5008.257817243641,5935.923715540339,6475.985698245859,7021.5524240813575,7729.172988413627,8430.513166742623,9302.767469949684,10306.54818357427,11278.519485517947,12310.298061671014,13548.742731085702,15312.251397012675,17051.93334366181,51426.89875448993,8372.457728747551
2025-10-12 09:00:00+00:00,93,1410,1838.53632161694,2204.9702542392088,2645.2501959221017,3290.4108256936665,3978.580626647659,4878.111219516422,5320.05174698168,6209.752894532572,6756.4440285300425,7274.878423183914,7976.868868201568,8754.420314027113,9688.62461221024,10735.556074534792,11707.204131053588,12811.017721550566,14268.227949588198,16123.596053576019,17976.087630974493,54441.05030412965,8772.64750276404
2025-10-12 09:15:00+00:00,94,1425,1757.274431538493,2149.600457494156,2695.8318287112,3439.8910146594117,4054.9668838761536,4924.7041583921655,5545.49366420851,6325.597243228946,7030.988116756618,7514.985310530301,8235.079505098267,9015.00445582517,9914.463881067839,11073.862733013895,12038.672292974496,13121.31496724025,14671.208947270457,16550.114618826807,18635.186122867202,57101.19236465333,9123.91323065155
