horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 09:00:00+00:00,10,165,11526.48549423828,21430.14253806828,28204.177976547253,33868.282244320944,37397.45244506683,40559.89350059361,42933.936015032166,44570.28590853195,45792.506818359514,46338.99251359252,47012.68263907768,47511.07977401606,47957.48987545089,48457.56606998059,48867.89505542251,49243.71595051106,49791.727893124065,50665.94022023051,51382.501095219624,68377.01388901164,41160.247893593085
2025-09-04 09:15:00+00:00,11,180,12238.409403382902,21315.990027465446,29232.22137600811,34521.83266975395,37504.95008300555,40453.75832824772,43646.15727245798,45378.49529091719,46799.09932793005,47646.580904395494,48335.34586072113,48915.61661758507,49328.14733080754,49732.813624074755,50309.56958622899,50655.268008181214,51062.265078671735,51609.63957409879,52663.01683572329,71045.66442174863,41948.18663151028
2025-09-04 09:30:00+00:00,12,195,12899.751489181937,23418.040579004388,31309.460674395195,36786.96556224486,39075.16480222396,42790.17587050058,45104.2967938294,46851.638223696515,47906.5785598695,48892.819859011994,49354.3693538014,50098.916174725426,50630.93619257116,50999.18885541754,51504.35774879155,51981.335198445246,52394.16404382845,52788.338196592114,53835.637240980366,73488.85565424136,43471.13865439037
2025-09-04 09:45:00+00:00,13,210,12748.267741973175,23267.20260022568,30363.341372440133,36182.77776493962,39102.661034820485,41390.521328684255,44879.63049412326,46794.43892500394,48186.06574109585,49669.348319937584,50028.12147114149,50581.60567928018,51241.82002368885,51848.625082252474,52279.039597099574,52790.980921565155,53273.606322519874,53630.35370918044,54361.1680377738,75586.18421824511,43687.109175030244
2025-09-04 10:00:00+00:00,14,225,13281.769608280509,23273.524446997493,28494.350993574255,36578.60529565254,39624.0463714325,41741.37232126439,45794.7186036179,47707.4840781919,48978.33564913697,50155.80207605491,50568.962531848534,50963.86203488777,51502.0889595694,52255.53352265424,52783.83388335983,53397.24353807441,54004.418496628576,54431.11096736366,54829.6986081547,77325.69809001898,44107.26347661502
2025-09-04 10:15:00+00:00,15,240,14546.697646850494,24836.110642835396,30197.891547807285,36543.232049767124,39618.96210332035,42441.6481704059,45510.66384224232,47797.03934268423,49664.66837139257,50535.622818073,51348.050184267384,51737.926065131236,52104.297345302686,52921.88425947282,53452.357940535345,54094.078592579375,54796.270752856246,55291.530468074285,55659.50759227143,78697.6116828902,44772.96735863824
2025-09-04 10:30:00+00:00,16,255,16517.328840453305,24555.02435111046,29661.783863172335,37809.49759927139,40560.57124210839,43096.46367930812,47013.77029391697,49102.21390270382,50363.562849907365,51271.22312020293,51984.38747250771,52299.018907605656,52742.266073014456,53399.74018149919,53780.40997599494,54666.36483189991,55481.18448478656,55855.312362241,56307.05307448156,79694.31633125058,45450.108481780946
2025-09-04 10:45:00+00:00,17,270,20635.49524781923,27165.692856921956,34544.97130688891,38608.099619793786,41929.41750785277,43626.79478431034,46551.484102011374,49296.95453529946,50426.58787082485,51151.024060243195,52041.53921668054,52432.21417937559,52870.79431720026,53549.758707003544,54084.553019413666,54924.78132244462,55768.09380269807,56199.378037413924,56661.08481150808,80310.39745250276,46230.050112344
2025-09-04 11:00:00+00:00,18,285,20577.812158887024,27027.984931902032,33169.346677752685,38074.73318316175,40983.954646587044,43502.13658085992,46828.374394554296,49820.296056965344,50785.16356126777,51802.273601023975,52390.53358695473,52638.46769518001,52886.168951401516,53745.59798920886,54241.79217379361,55428.43275309566,56112.14798090327,56495.241525372054,57319.31194988293,80542.65272658115,46293.40468080629
2025-09-04 11:15:00+00:00,19,300,20821.21734316449,29919.038226364006,34626.767945551284,38638.996726380356,41306.7972447638,43648.94509569458,46073.09447839695,48452.06124666549,50440.19090995006,50937.03463480447,52089.101676161095,52450.626280749224,52857.53431128901,53415.55668322055,54151.09429073711,55606.857865632235,56087.88563712745,56535.7614438812,57405.09503081577,80390.10729882846,46381.21206390288
2025-09-04 11:30:00+00:00,20,315,24654.51032896943,31444.856812664308,35952.126241339785,39450.05962308916,41673.92211611502,44141.56022019448,46310.98518433928,48113.103996789214,49871.31556262566,50872.33706348983,51273.95845926565,52385.85521704548,52799.98364414712,53129.64299349507,54130.6351581057,55591.4011799201,56316.9652691659,56799.486868079606,57798.4661177802,79854.02340274461,46613.73563248622
2025-09-04 11:45:00+00:00,21,330,25689.603109004845,31325.993392201104,36255.339994243775,39121.565150494105,42132.39679988046,43738.31406079753,45617.11633444304,47449.75191406334,49550.694591851236,50537.85011753585,50906.81608429293,52013.292134390926,52360.529622088565,52657.04682296784,53591.60299852065,54973.0433665289,55776.1136307304,56244.28138293073,57327.57753319129,78937.90335354602,46329.0764337614
2025-09-04 12:00:00+00:00,22,345,25328.705261760562,30519.67374754191,32215.266519560366,36478.68738656103,39424.39679959414,42211.50121201533,44554.847218129384,46480.771651263225,48590.554914956345,49700.0159879645,50173.79230229647,50549.13613539638,51365.63402433149,51801.624528925015,52216.563260599185,53350.39055323452,54625.39193610335,55476.90274854432,56495.97512788609,77647.48674692468,45317.2169847335
2025-09-04 12:15:00+00:00,23,360,27653.183455405455,35559.03193774952,38670.31480308354,41560.63897314966,43641.111466126684,44877.96557630362,45600.33899889365,46438.60014855095,48409.18070822426,48915.11478753136,49299.84949437503,49715.53112428689,50440.32065323054,50841.98954111145,51253.74390830761,51717.24600301428,52560.416045913626,53919.68765586166,55591.51875278693,75990.74421624278,46150.642102860154
2025-09-04 12:30:00+00:00,24,375,27025.384041152978,32607.93834827331,37162.667048239826,40167.952233017604,41432.89583213557,42624.464786864315,43262.84628612869,44293.37789158678,44859.3660557067,45798.03259326665,47521.117563575914,48027.511816388695,48876.94150894802,49551.547478791676,50009.04539570073,50577.79899712043,52251.91450643126,54318.50593811865,54946.20668813595,73977.87172866496,44718.14357212557
2025-09-04 12:45:00+00:00,25,390,27455.045845491073,30877.096232422384,33412.87554502962,36926.62555124036,39566.556406845084,40753.41485316434,42210.00252374904,42825.13497306567,43944.485343186716,44641.50216220009,45563.08288650527,46763.34165079296,47450.25116373573,48640.934987749824,49287.947791023464,49873.01040155945,51353.015396318406,53419.383003469426,54186.437920032375,71621.29077635377,43431.21246919566
2025-09-04 13:00:00+00:00,26,405,24799.745592702795,27608.951826823897,31540.067107867366,34021.35181168426,37107.232394344006,39406.02834251186,40606.232635563145,41804.74005204512,42652.00373589828,43445.10340484339,44311.869775054205,45060.67930513439,45949.59326092022,46669.117368573745,48029.394554072234,48701.858039398285,49372.60868954405,51950.190531400134,53208.65784084213,68935.66085962158,41694.614974038785
2025-09-04 13:15:00+00:00,27,420,24346.492990461153,26935.7992263481,29487.26646164517,32642.67319732695,36470.97752302016,37526.386928958564,38528.40994596194,39967.778124294804,41046.868821782,41968.459285979625,42669.74854477534,43274.038865133945,44620.81137205998,45389.19607187508,46646.3380461441,47069.11090525226,48475.62022247003,50690.27167472677,51553.20188174154,65991.42907838823,40376.297495423176
2025-09-04 13:30:00+00:00,28,435,23415.18398452117,26511.891654385003,29168.237996151118,32071.925020574326,34917.75859798241,36139.591008488394,36945.122450545554,38106.05714764622,39430.69113033614,40131.35459152887,40893.3929130778,41918.88886836753,42705.615118699316,44005.06504634684,44636.05558075202,45004.47330578791,46755.005952201696,48212.80745092135,49133.68461509917,62905.12666012761,38828.76064723864
2025-09-04 13:45:00+00:00,29,450,21056.357033673754,24001.23699878368,27095.28354463492,28791.668923504418,30370.215895644073,33248.93773667422,34192.85383206119,35521.779881653805,36438.01626749012,37379.994590717615,38030.88371550535,38709.008945512556,39554.82492688593,40230.51620591585,41487.41782716862,42049.88705537452,42562.299616058845,45232.93231595912,46143.91767480869,59327.21090586004,35710.58636837818
2025-09-04 14:00:00+00:00,30,465,19206.010784935763,20397.34046038992,23592.144525099884,25719.342060665826,28905.578518750594,31166.586040469727,32007.659358989342,33086.11834370586,34209.8529941368,35090.20153192341,35672.812017439486,36336.264852741864,37270.042953245844,38481.15577614663,39132.96125394654,39542.0727951252,41338.84868411739,42490.002435025606,43324.58803352944,55502.78120377891,33138.635430652255
2025-09-04 14:15:00+00:00,31,480,17402.84909682027,18275.89032071515,20412.28821177202,22372.858762762586,23953.025055532908,27763.01083864323,29036.573968251712,29741.894027414153,30563.559340429634,31331.129094537282,32116.2678402555,32631.431839163102,33320.91849354964,35168.481106784515,36279.87511780627,36563.936397475525,38366.578937635415,39331.505879765704,40052.75308552208,51459.145404673574,30189.70356102355
2025-09-04 14:30:00+00:00,32,495,14931.811037649995,16377.64929956727,18685.347385871537,20605.850231776472,21921.301268561605,23133.58692121061,24446.461635100164,26582.1220234337,27218.997456172474,27949.40027091598,28717.303918251484,29287.734886768165,30419.279292487354,31629.018738818588,33198.137156209385,33491.353581236144,34029.23924485659,36182.45010574569,36970.06439430352,47226.73553877107,26958.74780007463
2025-09-04 14:45:00+00:00,33,510,13313.936448666034,14224.032424475197,15723.48488020325,18458.04833076304,19509.45131728012,20740.81745192967,21424.33744317471,22282.78510212769,23525.783285884714,24315.63810646027,25032.625117236064,26140.342048145154,27319.14037153316,27884.18509168278,28318.690107571267,29962.77547715968,30522.558260691614,30766.098867218236,32220.98522940643,42839.62214864221,23674.763602619176
2025-09-04 15:00:00+00:00,34,525,12364.566288691298,14095.051923022187,15297.219580160052,16524.63998762749,17575.173234276976,19269.27835464789,19527.77748205566,20071.580975569916,20407.673712164004,21055.206998680376,21568.090702966045,22329.231549747587,22519.00710181812,23094.68100717022,23821.516389616358,24480.600167350323,25541.515839842097,26681.34055857635,27911.44451389422,38336.25193943455,20760.164604176673
2025-09-04 15:15:00+00:00,35,540,11137.30172174932,13007.069574695848,14194.47115645877,15090.287614156929,15949.047655977709,17557.212773547657,17855.21170789701,18073.251444862366,18289.112558979166,18571.861133388633,19167.495953443078,19907.523946020963,20157.758937366038,20705.278354308346,21529.20061917136,22429.750371587816,24180.18004978508,25077.9523715841,26631.620649833618,33760.48508546278,19045.931029205844
2025-09-04 15:30:00+00:00,36,555,9014.618144593853,10621.137475088073,12629.575345416462,12887.608462357544,13533.122375209672,14837.50940292936,15562.208525591805,15790.548013826869,16099.926830866329,16456.995827598952,16648.51226378886,17328.248596098907,17496.21045598124,17964.2576393381,18559.471277123474,19250.056254876905,20567.651537084166,21365.294750566012,22319.69541084892,29163.020350163883,16334.950813968002
2025-09-04 15:45:00+00:00,37,570,8162.183192356228,9475.50605318725,10514.935377246778,11066.359628650594,12022.037272196252,12701.321314253293,12977.021843464328,13242.807631710504,13512.941087417094,13747.422632518528,13968.84715508278,14389.38137502093,14602.732965447274,15246.231779225383,15644.420712352907,16573.776870744783,17203.37518458911,18650.773203706733,19827.435047342067,24464.89438635239,14171.91013018328
2025-09-04 16:00:00+00:00,38,585,6559.145829220233,7183.319800193838,7770.403143516788,8612.892442806282,9061.337235012774,9274.038844358634,9438.011883255362,9597.243339823845,9860.601896018346,10331.54637705217,10806.365155390764,11203.25288006557,11785.813143945868,12286.88954777405,13329.329326382951,13815.240405432814,14908.253938431944,18224.974258632912,19306.539094499825,20020.58411936304,11433.683085006875
2025-09-04 16:15:00+00:00,39,600,5440.454319894615,5857.236716549894,6679.636994513361,6979.380847438148,7313.443835107646,7431.1888645680365,7554.618877508748,7698.893829877298,8099.044796355913,8261.320739452298,8364.587248695452,8581.03904937967,8978.635705534418,9460.005355986554,10772.382142040216,11038.320248553893,12005.015314246311,13789.183901412027,15089.155654108794,15774.327232236747,9145.739039147853
2025-09-04 16:30:00+00:00,40,615,4083.100978757243,4355.374510181415,5020.956615991374,5375.637069611906,5465.178282887957,5537.688330000357,5636.837702359676,5900.859565760436,6061.950915590573,6172.316845948594,6352.172436161666,6528.773082147411,6954.229656305289,7914.822487512401,8135.087617185848,8603.327258230021,8972.880571653946,10082.256748119738,11361.28544336259,11791.779474850586,6924.517038313862
2025-09-04 16:45:00+00:00,41,630,2098.6830049468913,2651.505190225578,3217.8066745774877,3450.6274592208892,3581.426342000694,3671.2782113690896,3909.606321918514,4063.1686147550604,4175.5481385000385,4438.106056875741,4594.6632182223175,4859.726132278937,5144.941553682664,5337.212093597437,5605.138374906009,5758.382994757568,6142.104917870134,6858.87106724868,7605.38010032051,8167.203179039881,4632.8166356329
2025-09-04 17:00:00+00:00,42,645,1477.7783365447895,1637.4476909164287,1723.6218922675278,1998.9037299313418,2123.336618858635,2162.8391569391993,2308.975961000105,2454.6562260164815,2563.862884472181,2733.9457877583654,2821.1172595828816,2897.81267070166,3006.048033239424,3191.4165982140935,3387.83976514905,3508.0190093291094,3747.9919256269422,4182.020024044139,4637.207972508272,5014.595699224719,2795.7595492259425
2025-09-04 17:15:00+00:00,43,660,322.884372717724,815.513995056866,868.5289758139988,898.3693513115015,1052.9520186864966,1095.7688429503082,1149.115899317013,1224.9011027927706,1299.6697647610467,1377.1560541838564,1454.8044155303303,1497.2727003931839,1571.9202597911867,1653.7023558705614,1710.2252461207586,1813.827372130854,1973.3313524789328,2206.7892521751187,2435.3434487828104,2642.180564473141,1409.0641289556545
2025-09-04 17:30:00+00:00,44,675,143.41501295987203,395.927283436487,425.93342929651453,469.7255347786816,509.4529737739202,537.9093113119488,558.1390244120868,588.8801624358958,643.7394022173927,668.3892058619992,716.3804018187935,733.1082071222746,766.7266487127156,800.076423048757,837.4191471732233,889.7342792342091,971.8255547632448,1070.9180609847485,1206.2546854678753,1347.3227549425606,677.7235214610627
2025-09-04 17:45:00+00:00,45,690,14.919261251560338,43.610844149666846,46.75042557931817,53.43500040876662,57.323473398813185,61.622211950888264,64.18694302820451,66.08491261809964,69.2031026077895,70.92519985919392,74.69412110607506,77.42465927051455,81.82550590603319,84.7864829875894,87.53494721802299,90.90430502362635,96.74688385988138,105.21980835547046,121.50583722513166,156.80738390354998,72.01922918432007
2025-09-04 18:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.07741100060918756,0.16366897271656808,0.24992694482394848,0.3361849169313289,1.029375929006193,1.637911975705003,2.769926105303601,4.316911550171771,6.536383932867774,8.222690195789507,11.062626650392438,13.983365496255157,17.99864338554106,21.945832320005838,28.080592506488987,48.28411645189793,6.843528158990477
2025-09-05 04:45:00+00:00,89,1350,72.87300640169389,88.09481260644034,98.79058416401153,117.41996596867607,137.81966998787436,162.7267363803349,177.34537127820113,195.70372316516608,218.67259801542704,248.9118210427072,272.2254305160915,289.9613424168078,322.1386431397584,355.9273417207895,388.52711508163577,424.0587262032632,493.7611781173167,547.9656607694101,639.6684145749072,1010.5357834049049,283.8683155190112
2025-09-05 05:00:00+00:00,90,1365,91.25951457799783,282.36019977148925,415.81849618237453,489.7201669761001,544.2882929503699,610.9937707172004,694.8122642932087,764.3352665225976,817.0871260938195,909.3998804629437,1021.6275654965071,1089.931917542453,1184.543146350571,1328.6588050025064,1429.2446352998613,1493.489389593041,1628.034917886259,1800.5506946223438,1967.4207087566185,2994.810101097986,1043.1059895657252
