horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,5.034308272471797e-07,5.759248663707757e-06,1.1015066500168328e-05,1.62708843366289e-05,2.1526702173089472e-05,3.522494834742879e-05,0.0001573353427113543,0.0002500553179067429,0.00035808868353499716,0.0004482857379296923,0.0005537831073873106,0.000681732630322033,0.0008226563148046194,0.0009532342926685606,0.0012299012037253183,0.0029395814243103517,0.0003420601930586572
2025-07-25 03:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.37961734521222784,0.9150776005642124,1.4505378559161966,1.9859981112681808,2.974280792179943,19.976987277404703,36.40659119612088,48.20689843917139,59.24573117697008,73.29174747108692,81.90472689487147,97.34069042422408,113.61924542719866,125.61255958777878,159.4876876852103,317.141928462995,47.32089805305225
2025-07-25 03:45:00+00:00,55,840,1.0937332431278461,8.26376228141039,15.433791319692935,47.913864386765916,66.10716681684525,86.85035781766905,120.01967508094735,149.0030058883927,180.64124196413061,202.06850158971366,225.14409534328715,281.8300443561437,356.10886553605417,414.0073464253341,460.4209035742624,548.7011369972055,597.7921635693458,747.7623664917173,895.9558043662537,1475.9046441279088,311.2310638238221
2025-07-25 04:00:00+00:00,56,855,65.93644998722709,90.6235186838175,118.90091488621067,169.83531324334766,197.70567109111963,251.43181196206896,303.1377230882478,360.53970408258874,412.14803118695363,446.0494369787801,532.6376001876705,641.9225207480936,733.60250197507,821.22736349035,916.331076935623,1016.4208667935238,1107.2074425529393,1287.6372864292061,1518.8316119985457,2488.154785151534,621.8159196957249
2025-07-25 04:15:00+00:00,57,870,76.53081179688202,109.47698441886541,163.87097875653077,223.6392921492696,277.3317309265403,358.19234173497307,426.32333775215403,523.7815660907396,590.0439459722731,650.9318971108695,813.1756328673157,971.8187082979412,1081.1242044405694,1179.972978830059,1310.0230510596245,1442.05345952257,1567.59947829919,1808.168301064132,2044.917128413522,3556.782542460359,865.8408748111436
2025-07-25 04:30:00+00:00,58,885,102.4048772857528,165.97943237243865,272.4076944143293,366.6509409672581,462.0915850109773,571.6677721146774,699.3497409611559,807.240695802946,873.3059230191543,1052.1552213110217,1330.9408835482293,1474.4350418187314,1614.8775550483995,1754.6996020194053,1974.8401748055653,2124.0317771248824,2317.3523323984778,2667.739746615932,2945.5486325846146,5101.161675845623,1299.9201606156892
2025-07-25 04:45:00+00:00,59,900,460.2944695030963,643.0758817231764,848.5653026252859,1057.4389440515163,1343.720217438618,1536.099468386681,1706.5412810630562,1920.0766545253027,2240.4623636248866,2424.964932166979,2607.701516017399,2855.2540445622576,3030.9181233230993,3266.814863691113,3450.7640801159837,3691.4560304022557,4007.3936502626902,4424.582170875119,5197.559696393354,7851.431738148105,2542.6806741015002
2025-07-25 05:00:00+00:00,60,915,533.0024610793796,878.2278420315058,1107.231939470468,1444.171494457305,1905.8014629592028,2143.746589369678,2535.761553222044,2917.787477696934,3251.2745078482685,3518.2193688245393,3824.580508418542,4069.952310530772,4338.506525033861,4674.287903351035,4882.691519258406,5190.330405976748,5616.069591368459,6139.008024028591,7197.156926847518,11073.550131484344,3586.2044274827767
2025-07-25 05:15:00+00:00,61,930,592.5206653350623,1074.721398046889,1422.9498868419314,2075.102399665354,2527.6771516386534,2937.422367087997,3386.827809670449,3873.627589671583,4257.15315718984,4614.782084306261,5005.104934205557,5397.1009366732,5822.394354750868,6109.549961072888,6449.134611681702,7024.619245965706,7431.262295844523,8140.761726061407,9538.098923570102,14670.781410513515,4744.228063496184
2025-07-25 05:30:00+00:00,62,945,611.230306965377,1298.7568261975794,1812.403749948624,2711.3061296105093,3174.0671310681455,3780.886186027151,4370.095753947745,4772.008400474785,5207.351831627941,5663.832109584743,6137.828178447197,6645.032938472105,7054.67318254004,7484.617104499307,7928.515780407897,8707.165973585697,9261.787829792238,10247.435192397226,12508.894950870643,18567.128574917493,5915.573979693481
2025-07-25 05:45:00+00:00,63,960,733.5792615833366,1622.1568547373365,2326.8445344116362,3528.8887514049507,4286.2181208155225,5276.753554487559,5874.53851627495,6274.538913148989,6813.592576239201,7414.784744156124,8027.489586222304,8518.2965846903,9030.733178388613,9630.560187399267,10367.429365180682,11005.682724230579,11897.225905744772,13672.27755964113,15970.449760199906,22829.13688487387,7656.319841785191
2025-07-25 06:00:00+00:00,64,975,943.0586568360387,1968.832529200999,3485.6838840170717,4331.983914735086,5303.313227955768,6442.812975805674,7190.030881297877,7670.304919159692,8387.228697130196,9037.469714000958,9606.320892847343,10425.203952296895,10935.736950301623,11664.19642025999,12398.312553786905,13107.208853273336,14218.823604581548,15978.74958183944,18950.752157307183,27168.789237859284,9245.758960699197
2025-07-25 06:15:00+00:00,65,990,1402.8888959048968,2756.1647074283596,4624.5265059732465,5829.0996641988495,7243.2244115171,8045.815486171255,8629.185441491312,9470.372702452532,10212.885331073752,10986.578815603269,11680.274040465903,12431.110443295223,13290.89470223826,14221.0301085565,14780.098969477822,15498.969781101181,16775.964578815885,18983.22033834668,22455.917648252263,31589.37506487296,11215.03922455485
2025-07-25 06:30:00+00:00,66,1005,2181.422838812612,3725.5888408648643,5734.033140198179,7066.066627229549,8588.118279392622,9447.000980583016,10139.416041522956,11160.395077065396,12102.988450060684,13041.683999894818,13878.968305320652,14631.135680006053,15743.638307833813,16604.081636064322,17409.361554812836,18164.838175785193,19303.0839810419,21716.953626150993,24814.006002864728,36068.5196675444,13130.232387748067
2025-07-25 06:45:00+00:00,67,1020,2970.835909527312,4623.809536257484,7164.590728187659,8700.998512051601,10117.054494548322,10851.82293895886,11859.89825814858,12883.913348765553,13865.159068516383,14828.6278893813,15705.844816377392,16862.565105502777,18269.945997413044,19134.74329169321,19996.223325274717,21359.230856729722,23403.577529913102,25826.879209198607,28662.77220493215,40557.04191579436,15314.048503811273
2025-07-25 07:00:00+00:00,68,1035,3956.519843397378,4967.597924029085,7223.264030023078,8961.456786583134,10815.713441499936,11842.53323014359,12921.423596538272,14076.820389146449,15325.170599372765,16401.372326420616,17593.615792102883,19169.240748764183,20628.50441190674,21652.77181551552,22657.15264122842,23997.655592166513,26888.550959068794,29739.284550645832,33157.73531666952,45011.18660432971,17165.98458513297
2025-07-25 07:15:00+00:00,69,1050,4261.7350283028345,5443.631011532168,7935.626770894355,9418.2680744498,11622.536955237694,12654.14381840738,14352.088542428764,15587.344706156176,16910.59976359988,18367.204746423402,20019.12194374092,22314.545251909418,23535.675675008137,24598.478393858677,26146.06384982595,29081.039751340915,31190.93470621614,33272.22461706828,36563.19042192875,49391.708745070755,19326.42245262716
2025-07-25 07:30:00+00:00,70,1065,4776.156902406197,5913.1654685546255,8609.831475257488,10346.468321900757,12512.309752427958,13848.055282142885,15629.303828926828,16930.4644864016,18960.077122905845,20955.072003032794,23786.471042200017,25488.163476643902,26619.82624918998,28281.894777223555,31060.530203154445,33196.10584730433,35365.19470364933,37872.227798299966,40213.99909861666,53663.13566401852,21856.674682635654
2025-07-25 07:45:00+00:00,71,1080,5084.434875801868,6690.428270677203,9845.566758511774,11798.377807402287,14185.43538573661,16054.980089552511,17573.377593078363,19467.323382213774,21724.586216726835,25071.55284072986,26546.246634944928,27678.6295441872,29094.778857102894,30472.662667237633,33856.71826647133,36183.04007269992,38123.03043274445,40550.659043873464,42692.671920042434,57689.67001473951,23926.479255454793
2025-07-25 08:00:00+00:00,72,1095,5437.698366789082,7779.231228985366,10590.509440649546,12753.460910499218,15097.229383737658,17365.491108274942,18874.332462343955,20799.57613935692,22790.83253167572,26266.42246756926,28239.0471428793,29500.168429868325,30830.417290417496,32412.928236142958,35972.272785706744,38461.75181628624,40722.637602067334,43148.14120347395,45462.88644173268,61592.86012164776,25503.671050446883
2025-07-25 08:15:00+00:00,73,1110,5652.2771204584415,7183.276820639466,11118.424768330698,12775.548818919897,16045.985800660217,18625.960367795782,20464.283966661926,22738.8997294861,25798.269228496552,28761.334609004585,30662.44088887723,31973.6031697586,33015.01775731899,35655.05363143513,38642.36304589754,41079.761255519,43515.53378180197,46003.453284000265,48288.74864129402,65332.69131611155,27279.39361937856
2025-07-25 08:30:00+00:00,74,1125,5967.3090119794615,7475.342708314665,11596.142200227454,13183.493898888079,16560.545863758736,19308.865488705913,21315.78224958472,24416.846956674748,27533.31588485587,30216.485613233177,32259.56459295864,33717.33451952314,34603.82217966192,37830.978181458166,40696.83062975496,43093.83731315234,45394.44387241675,48157.89650051001,50797.1762430704,68849.65440447112,28690.519201375286
2025-07-25 08:45:00+00:00,75,1140,6541.181907796661,7938.591929044185,12158.780127974745,13789.435439567756,17547.082026069773,20229.773715963125,22405.196314874327,25419.592922504977,28920.408105111925,31522.618260927808,33783.34243277303,35399.74471053215,36500.97501403264,40856.20933982965,42972.35778999265,45251.01353297754,47233.96169225074,49692.51542209429,52869.20684088844,72121.30200122173,30115.441949369106
2025-07-25 09:00:00+00:00,76,1155,6794.504091145951,8114.165059235972,12981.470038340864,14613.683367291256,18602.46018368637,20972.771893710236,23562.152240760977,26707.524023432667,30194.073907845846,32646.874878555613,35085.26445195917,36956.00010231892,38169.82665748449,43009.615434678424,44580.018059612004,47081.05838985323,49796.89901676813,51380.42159004968,54665.422329887595,75127.2879874133,31518.371728184302
2025-07-25 09:15:00+00:00,77,1170,6985.556422176613,8368.615340290078,13541.236956490962,15215.783726679763,19430.458999172395,21624.687338177388,24387.799294875123,27623.572989563538,31244.245605932007,33769.3395908086,36303.413461880205,38240.50023320573,39753.52255002766,44688.2016174283,46086.828506097896,48587.98402956081,51031.11759968093,53041.080473346934,56566.61429553614,77849.2997890553,32605.59095248008
2025-07-25 09:30:00+00:00,78,1185,7032.511412260833,8501.993457488103,13733.232718988214,15698.396143320428,19788.592238855395,22207.358080126178,24816.337052528546,28318.787773658514,31787.21498399834,34529.023915542115,36972.08676215119,38778.78246298063,40608.10482173833,45007.89062998118,47235.570223651106,49522.83849357132,51290.915155757735,54327.7755338405,58161.26691351559,80271.0207556235,33045.438886289994
2025-07-25 09:45:00+00:00,79,1200,7292.846918805054,9008.384443784558,14100.070581084003,15746.918460579673,19462.809164714035,22094.85024825315,24405.793316925516,27646.67429074039,30249.875411761623,33642.48783868623,36303.02640972176,38811.067119133986,41138.95088024587,43813.34288269366,48328.41932032954,50388.36214159976,52124.09101970693,55733.13699919482,58569.48235686693,82378.1148501504,33118.602291579846
2025-07-25 10:00:00+00:00,80,1215,7377.409182726468,9269.411597781485,14369.05646726452,16011.417541747775,19371.07441155882,22738.295680893876,25010.703268403246,28534.729891420968,31009.536946582157,34255.2631753372,38083.44777300895,39815.93445275706,42296.31813209015,44960.2406813242,49391.38201291897,51231.76688951245,53073.194377648615,56904.76114005452,60572.26162974798,84158.22820086894,33919.4693307361
2025-07-25 10:15:00+00:00,81,1230,7451.571096314851,11770.77779122866,15042.57748415869,17506.369767288554,21260.797829389736,24375.197246758456,26549.108798962334,29945.924933851922,31865.777524273555,34919.524145637115,39215.411162937686,41446.96460684772,44483.12971936389,48891.58586327503,50564.33745344941,52002.35564878375,53644.74424685059,57572.11935627902,62214.6923732367,85601.0029897572,35230.7723183356
2025-07-25 10:30:00+00:00,82,1245,7919.015979283002,12237.88149550925,15745.033540444245,18719.046629793134,21814.152789150372,25171.320886401852,28023.589551421195,31006.293353264067,33337.47588351774,37088.95862869945,40334.23430024793,42818.20466931199,45488.10170412143,49865.057600397835,51531.13160999844,52847.20769290054,54328.25903563265,57624.479024895845,61227.77028157725,86698.09998078781,36080.887371996505
2025-07-25 10:45:00+00:00,83,1260,7869.94055165103,10370.141640533311,15561.92247268062,17711.531226044233,21132.61706025483,24260.73028049309,27709.81480436969,30801.500907063237,32922.68899220815,35784.215230351394,40258.01365538622,42467.72028464051,44532.06193470419,47227.77379019678,51863.47602714744,53355.562271178125,55165.87813636515,58258.39203076868,62067.437279441205,87443.22583964489,35756.49251299259
2025-07-25 11:00:00+00:00,84,1275,7766.948724766995,9592.67058167542,14096.9439568709,17044.651209722717,20315.67927558658,23429.18347287555,26795.561969152197,30582.07624364073,32714.91553640604,35239.04016218068,38661.106748060156,42288.68352374948,44681.49266807614,47392.05281603803,51909.196419851905,53369.41620826009,55199.201501816424,58419.180042871514,62404.40199594168,87832.16053594934,35395.31889986157
2025-07-25 11:15:00+00:00,85,1290,7851.313578051235,9358.216309461322,13984.782130672715,16979.57540721425,20149.655232077443,23497.117935090406,27309.478635072315,29962.102707542766,32772.57580243527,35400.949964216146,38943.34034731104,42515.50513633198,45085.119161246475,48192.307243980016,51743.610858358865,53355.4784096798,55175.24044939943,58374.792507148166,61463.45099457718,87862.77989731541,35411.01589746645
