horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 09:30:00+00:00,10,165,6978.3097457595795,8412.645808983967,9124.022731547555,10099.20284278995,10884.323627540001,11577.9647136274,12401.500297431474,13496.19589286044,14070.502676725982,14510.625267287718,14959.982979524448,15401.260224024374,15984.38419767756,16726.736845446463,17872.604587322763,20273.89608015802,23958.160845221806,26843.924352171285,30364.76032176893,54110.75229642398,15981.311586205467
2025-10-22 09:45:00+00:00,11,180,7694.4085027152405,8530.880335690097,9530.943966124223,10376.476384192374,11225.157075750676,11941.991667956505,12411.541078053304,13251.62785690335,14260.107201097464,14739.080128298981,15234.483344847813,15669.651314091087,16358.492177567927,17471.85852211579,19427.286199014172,20700.490080875075,23813.83970386921,26705.213204730677,30265.85728090474,56008.45664586006,16297.92440188187
2025-10-22 10:00:00+00:00,12,195,7624.4042248290825,8282.320592629187,9077.707863614032,9805.045274097653,10604.719918773833,11603.68618961277,12316.882736143722,12926.89837708736,13732.750503028165,14379.497767108402,14977.589124302753,15481.419873409186,15979.970859391522,16697.008133647123,18655.275107226174,20687.73365109038,23910.403050172445,26429.22529964599,28694.86490598534,57512.00674646762,15882.276229143821
2025-10-22 10:15:00+00:00,13,210,7462.721990572552,8334.605591595528,9123.12693408946,10161.494924689527,11116.759290114216,11866.686439727991,12502.322308968289,13339.416608668374,14104.050634928728,14718.031919960396,15253.09097989623,15909.55030414097,16488.288614232748,17503.04750805905,18382.69767502093,20293.08707184247,21895.94439182872,25414.456547717622,30188.588929174948,58615.483304872636,15912.602908268194
2025-10-22 10:30:00+00:00,14,225,7100.483748581471,8088.691921485781,8715.126583807418,9706.905967461364,10698.571547664997,11693.795350900267,12492.521410096571,13609.517826083893,14559.387039182124,15011.25151354945,15534.02383930572,16114.892840395849,16579.211701995195,17311.358252301172,18297.369324476924,19729.291827299192,21231.291654350025,24063.78424281456,29555.82490724387,59314.88293885854,15785.09329081988
2025-10-22 10:45:00+00:00,15,240,7067.176569482605,8053.782316758607,8659.687337554229,9696.28874039718,10817.478259092102,11812.109117918082,12805.808976259737,14051.437805788837,14829.753447923564,15452.628788607235,15882.621614804035,16221.154354863978,16806.93431017657,17430.200049312163,18341.67734681404,19746.89065945602,21561.646342956614,24423.65759695257,29760.779823018045,59608.12735220321,16215.761040411535
2025-10-22 11:00:00+00:00,16,255,6416.0723294314985,7534.872856820508,8277.024709983947,8955.876118975199,9934.211349738494,11311.160887757167,12072.952471121116,12945.366515876247,14251.918030899607,14760.200629068155,15339.876408126931,15806.138322704592,16299.344251794417,17147.260943090834,18111.754023507383,19654.561854618958,21289.938242292214,23462.237876758176,31679.341009900625,59495.08605148424,15662.76532999372
2025-10-22 11:15:00+00:00,17,270,6799.062861875299,7997.913787926324,8650.221757061085,10051.92062903364,11268.96469117911,12040.235412723809,13180.966127711257,14213.024558837387,14762.456769674558,15419.039210435838,15824.422913490644,16302.628747479665,17145.774778451738,17985.65408030318,19079.458618117296,20469.411171423035,22131.3993936615,25016.27345144833,27518.3302221488,58977.60322214007,16251.558919154493
2025-10-22 11:30:00+00:00,18,285,5984.783786306664,7642.278267825219,8257.432558816065,9711.396982427748,10790.592102257162,11568.342695530218,12121.56572721554,13290.332128912172,14153.248206427992,14586.179413742193,15160.925170820703,15649.283789070329,16539.09315384096,17694.86148683004,18792.01992059586,19717.39508962647,21666.527531240703,24363.19043159612,27843.92430573296,58059.52521517721,15553.108728072506
2025-10-22 11:45:00+00:00,19,300,6443.738869564049,7877.729834248052,8733.780389214358,9891.32639237754,10861.074401191643,11821.736134110432,12865.550117941106,13805.835561487605,14224.86915622992,14955.788623536615,15422.868339557623,16345.575281893269,17186.46799561327,18235.44505187316,19167.813452035272,20794.629608099043,22888.313929750628,25865.289211787454,30854.21725125411,56746.729896033336,16305.18897359537
2025-10-22 12:00:00+00:00,20,315,5746.284561327329,7099.507580371334,7582.925383393811,9052.758229855064,10406.695247879976,11336.78342499202,12669.506101289595,13255.39558393138,13941.845116528171,14400.100753145767,15258.128342976015,16128.322266431269,16660.81884352694,17705.855117049734,18185.265018964306,20513.500983287613,22323.078295979605,24651.217625127836,29178.143105998934,55047.163952160896,15370.648975286438
2025-10-22 12:15:00+00:00,21,330,4970.611374034522,5936.828494160837,6807.912271956477,7535.924915395472,9437.405305158454,10511.86708832551,11446.176490648179,12447.662446310027,13078.021559805116,13550.148596695313,14283.636024339741,14935.499114478198,15584.745818983205,16621.699439077376,17336.249216483327,19122.22797739005,22112.70255403537,23886.34086550404,29644.964074012867,52970.899610109496,14646.399238081583
2025-10-22 12:30:00+00:00,22,345,4406.032211375759,5417.109184448741,6207.117012251786,7658.385112092295,9574.614050008611,10923.425050792559,11465.900283235145,12047.748914810943,12573.847697297546,13201.511493528462,13994.198726492577,15488.413140837567,16037.558607749237,17196.91560725489,18276.59536742351,20138.65085299966,21875.76047314362,26452.44983667424,34255.3962389342,50530.229980882425,15044.376394064338
2025-10-22 12:45:00+00:00,23,360,4484.335507358929,5388.973306790135,5864.205253530183,7365.350089881586,8548.512538503112,9846.186831792453,10590.05054047305,11155.588634405742,11706.849530000647,12292.902328095382,12925.090200604163,13890.426106513369,14492.607586463839,15276.773486686909,16756.787385765507,18352.67766736979,20048.07102481813,24375.12168345035,32588.236723378606,47739.83367983439,13903.916266703696
2025-10-22 13:00:00+00:00,24,375,3536.476861635121,4626.499247537932,4895.924903331871,6301.0857000034475,7391.12174874249,9183.17093829668,9593.631993926103,10110.014903038635,10640.205085257121,11069.72845862632,11712.686985168262,12488.43086396554,13359.607969047203,13824.326186286078,15633.854672239018,17098.80695465292,18678.271258578152,22448.870907354918,26182.483957521687,44617.05722965055,12425.042017650405
2025-10-22 13:15:00+00:00,25,390,2426.611774187102,2907.175238996764,3656.6944501043095,5192.181479504494,6222.050623620241,7641.075116349318,8052.277528807755,8410.902023796556,9163.333212608231,9542.78138736094,9896.805610277084,10775.803303371024,11714.181501344488,12538.12737324182,13670.85508628167,14833.448984856743,16016.242811042823,20161.783538869666,24861.92389727862,41143.93865787205,10732.382172534393
2025-10-22 13:30:00+00:00,26,405,1823.3102097698184,2265.5911478872094,3091.48037343752,4439.505957585342,5464.964679099417,6491.769211606276,7020.056859837291,7741.830010491538,8341.564474625262,8611.633799505184,9367.248172043623,9987.945670687046,10495.94403622532,11080.621195900383,12136.124053024445,12956.395050483778,13908.332059987279,16302.440772779855,21410.960706209313,37324.056540860955,9413.426969631733
2025-10-22 13:45:00+00:00,27,420,1665.0898280535703,2102.214325475564,2648.640171390116,3062.33726840719,4493.818004851198,5550.330696292615,6189.50206900809,6442.575926085554,7096.811140188673,7542.328717116972,7904.100175819161,8474.174410542968,8968.604765818982,9413.231053315658,10050.882975698883,10942.153347725267,11872.564299808992,12893.581196250125,18452.770190285508,33446.65490797592,7982.01625551369
2025-10-22 14:00:00+00:00,28,435,1290.4612346218496,1679.6255686643112,2077.6738625838684,2549.6505161746654,3782.7695470314166,4027.730884378607,4923.36943346206,5462.373676063021,5832.191748168565,6584.108587658735,6792.840104652697,7348.303037227847,7910.901799119353,8175.730933275224,8454.386241021404,9541.800324007801,10075.633427911953,11526.97155146261,16417.64248574709,29360.037845654242,6825.731032103955
2025-10-22 14:15:00+00:00,29,450,1346.5760327635355,1716.6087146773305,2025.150922897583,2417.837085666603,3121.277470526644,3667.5223889743793,4015.190584597912,4547.447761395184,4919.195817249111,5215.6167814671535,5701.198730042069,6107.0554721184335,6449.392361066325,7156.149509468587,7567.109740752887,8373.89690419892,8788.945189710617,10003.565193441655,12264.39801756395,25109.229253138365,5774.912259016527
2025-10-22 14:30:00+00:00,30,465,1280.1827194908092,1588.3948813104726,2089.065706029952,2347.6770006306747,3270.8345650433366,3593.9489326284565,4003.6483358473574,4190.045148765464,4528.648383863268,4821.276368197586,5195.528130728918,5575.341319063877,6025.4398816011535,6264.537195287808,6911.527594142787,7540.839794556567,7912.8657285364025,9502.218656826202,12356.714241019077,20752.366237901482,5403.882086722331
2025-10-22 14:45:00+00:00,31,480,945.687249714562,1526.2028338650534,1886.6671669671846,2318.9076019160893,2622.0273433217635,2720.728707103774,3092.3070548930414,3258.2406809132412,3704.974772215897,3982.802882706124,4459.717305667407,4668.436606684213,4872.213019938663,5166.514169979903,5434.384153830502,5775.707610626713,6100.427169748654,7203.197888144418,9217.036443343794,16368.071884428846,4245.017366274996
2025-10-22 15:00:00+00:00,32,495,317.01711442517933,771.0716064008212,1228.552268599862,1414.480398463238,1839.4872302959961,2282.1389177837846,2463.8716068767912,2779.5034403368522,2940.7720971445156,3184.082393563614,3482.965694254694,3667.2280691205206,3855.454352457739,4029.695342059868,4368.0540266543785,4714.330329222089,5018.860259299628,6260.945322302795,7028.483621270686,11809.923677479412,3329.6142605695077
2025-10-22 15:15:00+00:00,33,510,454.02127201889647,790.0318336840364,1079.9917558734028,1207.545399678516,1544.000794149962,1772.8626303134129,1978.0855897591673,2118.0476222614143,2297.043956948226,2400.4882225251104,2611.277513218112,2849.301493560671,2999.4113819526297,3098.3991106890285,3303.6766097949435,3584.05878863642,4010.2106385897428,4277.250186779121,5678.531396993329,7763.266047040359,2653.5083059043995
2025-10-22 15:30:00+00:00,34,525,133.4216393088789,372.58574910771057,479.7419375940751,617.4149988329833,708.0509458437416,807.2969427867071,908.5698884478644,987.1540194805119,1055.9053634278287,1164.5486245789318,1204.1038423581429,1237.8988280846456,1300.7536633101834,1382.749960327154,1506.1172282342459,1621.6343098667746,1749.5828862141254,1986.5599614668508,2527.5428252251268,3433.2890114199495,1198.437751718396
2025-10-22 15:45:00+00:00,35,540,31.715777833689156,111.3103594847946,137.97052345325184,178.88776447809613,197.67887990220328,215.6943454852362,225.998901191374,240.69197122749006,250.96952033108735,267.4156704151799,284.6782364804205,292.98943694825203,310.52132804403544,323.86839937597284,361.5492632660516,385.65254748378834,413.96676276185804,508.42165904220525,567.2246849774841,729.0187061478531,290.31240300936236
2025-10-22 16:00:00+00:00,36,555,0.5753590014165499,0.6992673031235184,0.8360855611380676,0.9886931640365275,1.1423273170266437,1.2498766841537654,1.3501553027772855,1.4476360320289616,1.6533795955126183,1.8425962110365917,2.0370709100685604,2.217389414655389,2.4056711904652612,2.585167696794773,2.8129157270078635,3.21556770228146,3.590028171759979,3.920814421003968,4.622280953021372,7.238347416547286,2.209230420034117
2025-10-22 16:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 03:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 04:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 04:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 04:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 05:00:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 05:15:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 05:30:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 05:45:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 06:00:00+00:00,92,1395,12.592552681915757,16.963992916887157,23.436066052310448,27.241590822203708,29.341911537886435,32.125469463911095,35.324257491169014,38.69124541243581,44.52643300015236,47.58866420207841,50.818440172844085,54.75421823439302,59.210852315117734,65.6810490991095,74.17107465516065,81.48536878314793,91.71612603060849,104.56572862239825,128.18012658151576,328.95858870526376,56.35018579429717
2025-10-23 06:15:00+00:00,93,1410,84.60855738848784,126.05052450476056,176.77334553108886,196.43255758584445,215.3902136570891,235.5143320447713,262.3325422175602,300.5569766235458,323.72185857512517,350.1781081219794,380.7807848440141,416.87116678395967,455.8130150496575,504.10397802912905,547.9869639335362,605.2248646848539,688.7287043389837,819.2599380038101,971.8446455301122,2346.822595756176,421.3196060331013
2025-10-23 06:30:00+00:00,94,1425,264.19047178810007,486.4414176570288,598.7448518917291,681.1343731186627,757.9093611183407,835.2288694973524,956.6437071915889,1029.2697193793124,1087.3823742287223,1209.2712897866738,1303.498535400511,1416.806188390496,1538.480034321068,1681.4805735800342,1812.7900804527706,2000.160199297707,2350.465924657562,2660.6814360585313,3190.0788686750084,7484.6429856164,1409.9206225314242
2025-10-23 06:45:00+00:00,95,1440,535.9014121605194,863.8806246493384,1016.5131704660593,1188.5730983959943,1321.3848979082086,1564.2363380446593,1676.8812981088518,1788.19793516559,1952.3206291701492,2092.0371575313957,2261.7674501048305,2441.2997962236586,2618.671582275999,2794.0103077952253,3071.4912491982186,3439.798575900529,3834.6120382834188,4313.465546911699,4889.932240661756,11962.761806334505,2440.734668290316
