horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 01:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,51,780,8.969574597493715,10.42245032181413,11.982534452942955,13.723204759858161,15.733527303541171,17.934554345893268,20.71167914968121,26.84595837024093,31.335619057382104,33.44943483679141,36.21856471243416,39.77876857929582,43.39085487383312,49.77561102380974,58.08728617440624,71.43638806794404,84.84091302008017,104.83945206272453,134.97690683954585,236.33319145015463,47.93218888895322
2025-08-05 04:00:00+00:00,52,795,79.09830016575918,89.34114377848161,98.75966787983963,109.80968431053611,122.7806855278016,141.80211927859077,174.72753203712313,211.4379731177502,226.26625303302038,246.51132248847503,264.7442742706185,286.02085042443264,326.954771101372,369.52875421764,427.2457294090594,518.5779120205735,614.354693210781,717.4130925306722,839.2919398050902,1401.1729948148864,337.259557224789
2025-08-05 04:15:00+00:00,53,810,142.3353101715111,160.98038884365417,177.67425065748583,202.63953812000386,232.41731348153456,273.6486735773187,336.95692008709676,378.9509989049391,406.3248583911183,438.3167765874364,467.32658366373613,504.22839600929433,575.0935488630051,652.6315529400583,770.1653446647306,915.1784034262578,1073.2225558760042,1201.9035553614945,1510.6544625874033,2471.1121005270466,598.77706073146
2025-08-05 04:30:00+00:00,54,825,204.17341053858345,242.32287633067668,280.3013514912621,324.3906712451884,361.4179526338175,444.8578653773152,546.0618875729233,578.1683169618473,620.7535269926695,672.1170504804018,717.3316848044101,779.2025724847891,877.9215282553473,1020.9157174236248,1206.9405393711982,1398.959962529044,1622.6480219242903,1914.1536564768248,2302.81865633983,3750.3348016664995,922.8203410446037
2025-08-05 04:45:00+00:00,55,840,312.76974245594715,387.86803121976357,469.9693776685441,557.2704747800699,646.8035318073815,781.1563844336332,863.8280663851699,942.6273143024293,1016.2404581750023,1088.8905052514367,1175.9421618490173,1290.3824587944714,1425.0810689197501,1562.4379347077804,1706.2315189562012,1926.6934685568506,2165.00250616709,2602.5560876562085,3077.6696074396896,6161.302662197642,1423.1216604496901
2025-08-05 05:00:00+00:00,56,855,388.6731295174613,504.40577569972703,650.0755654908472,752.0695542697015,883.4338596371347,1073.2943946962273,1213.9559904844868,1315.8811930387747,1446.809747724812,1540.648402796837,1658.3055794607824,1805.697050548368,2020.3366579315016,2245.40348577192,2433.7886267853182,2702.951077750874,3100.785516688494,3794.274251285952,4260.383093478117,9232.563126867431,2020.6121285918334
2025-08-05 05:15:00+00:00,57,870,438.7518626204244,592.1054096497908,770.010851454482,914.3245197506468,1094.2907191556455,1327.6249528816081,1535.7577530397994,1703.2533552753068,1853.758550407367,1979.1724423577768,2117.416145617943,2302.9469000779227,2565.977672353527,2822.6216717590028,3136.5168550767926,3522.7401780893947,4085.09805645667,4656.135214715682,5641.673426266744,12736.904935285724,2603.5563966645254
2025-08-05 05:30:00+00:00,58,885,429.37097803849605,649.663231668128,824.8432168739276,1013.717800281167,1252.2278647996532,1544.4659650218048,1864.53941679629,2033.3780629069706,2215.8650532478396,2397.0655007290316,2579.7830954598203,2827.6341977908355,3105.7972814513646,3437.3556002266496,3881.479448466962,4318.199664666278,5117.550232992163,5932.027831809482,7259.489289191409,16586.783263309666,3213.6481341066888
2025-08-05 05:45:00+00:00,59,900,353.2184442739447,599.0090122768435,897.9827310972499,1090.7757690209041,1438.623590046265,1758.0118316365172,2097.450613880228,2330.9573006401424,2658.169039582689,2823.9853749097892,3059.5561447610794,3322.295041249008,3712.598798512052,4029.1220904743072,4620.470979805573,5192.390779237594,6102.7558289837425,7120.4244095603835,8824.211457228388,20700.55423285032,3815.9209845640717
2025-08-05 06:00:00+00:00,60,915,266.60120728953615,645.1197881019823,912.04671456726,1203.7857475949459,1584.3147076657083,2039.0992822884984,2481.7705063016774,2734.3400711022905,2998.297635604059,3251.6561318983627,3495.7896543814877,3795.649913766281,4153.499603926951,4747.835446379628,5401.749559490185,5958.109723518991,7311.320280861844,8469.697005058923,10566.054868926763,25173.96466341585,4461.495137707923
2025-08-05 06:15:00+00:00,61,930,181.80911027988316,487.56269423850654,867.6651388642941,1159.301817893629,1557.969770574244,2018.6742809525144,2535.8405110187628,2836.3905562386926,3225.3335468695095,3508.945001346043,3781.2714005538164,4146.8925542376655,4488.840928128648,5160.632332744792,5868.109552959325,6850.14794906532,8470.532941292306,10226.439130455396,12313.435196228453,29643.928216008975,5006.965966021434
2025-08-05 06:30:00+00:00,62,945,91.29330906708341,381.96281034963636,710.3342087010775,1106.2425046267258,1595.0193158802276,2148.1297315019424,2622.9580021543798,3021.3035422415005,3407.2745802932636,3692.6887609694236,3990.779405481597,4321.88208082308,4850.8794477142055,5603.36579438246,6288.8503325814,7320.466851229871,9562.656342622982,11147.315575907838,13778.117590182173,34175.21746285636,5452.909975992284
2025-08-05 06:45:00+00:00,63,960,16.344087978922,268.76944676449494,521.194805550068,989.868883581929,1481.452562428086,2084.1433857324328,2749.6598074431718,3170.5158491076695,3462.268615289255,3752.7378000996964,4135.518198190108,4573.946590183227,5053.257815681374,5888.11636969906,6754.728651454772,7846.96142943371,10180.881551343484,12039.633482313746,14935.804332968244,38724.81817825765,5813.119517331984
2025-08-05 07:00:00+00:00,64,975,0.0,186.54957769920023,413.6534114199657,728.6942366588254,1307.2369516033195,1737.661137617771,2542.6729038285143,3045.3142007223264,3604.6038776382725,3965.0824356766234,4338.6194806649655,4725.154790083814,5264.491309477476,5876.892881361445,6910.415292731911,8186.550646661059,10845.865664069315,12786.292620240349,16579.620578388673,43245.15495303758,6117.788633095475
2025-08-05 07:15:00+00:00,65,990,0.0,162.42205398923687,411.3515062988282,670.6383069787476,1284.6642893424057,1795.3554319976063,2602.247887690565,3090.1343750700444,3682.366857171202,4236.143628991108,4718.377389266661,5170.905018015584,5720.293173360882,6356.819757983327,7488.140061471098,9316.525700443619,11920.464379099372,14313.073810031068,18482.12886110694,47694.14554252294,6687.819971596323
2025-08-05 07:30:00+00:00,66,1005,0.0,149.5833365945322,386.4236195358748,623.2639024772174,1202.0830044441595,1730.27711871116,2190.7302873749913,3043.0613106367164,3625.8503097857415,4425.06792680146,5032.660939884181,5453.463715899576,5986.352920650444,6867.331412451326,8249.611606751834,9964.446488059513,12959.946141401933,15735.180357370155,20094.8868567534,52034.19981030356,7147.144481324809
2025-08-05 07:45:00+00:00,67,1020,0.0,166.0113073997739,421.20954058346894,676.4077737671639,1170.6922731883158,1753.9918424646958,2274.134803697202,3051.0254413152984,3707.9061832827783,4577.4527379445635,5208.0483945470505,5767.4645102005825,6372.96820985093,7294.8288403735205,8528.566794818722,10474.78138268637,13476.136726465369,16622.375728848605,21395.590280015003,56231.45278770239,7548.383083564828
2025-08-05 08:00:00+00:00,68,1035,0.0,161.1144609486963,438.26969436639416,715.4249277840918,1161.2267429869057,1746.437125635962,2412.156847423885,3240.488095170435,3914.072057956531,4653.477967276031,5403.430828140097,6114.01200203162,6864.725421980628,7870.757585192762,9129.40505092392,11307.711359735276,14361.118565173123,17692.265689881475,22474.283835245118,60111.022042283024,8051.197640359708
2025-08-05 08:15:00+00:00,69,1050,0.0,221.11771210871058,528.3437640289865,835.5698159492622,1567.841520030765,2178.800153217363,2748.4654882113564,3641.8703542721278,4413.052523329624,5478.384560271915,6208.074882149449,6846.188448122295,7666.513172961163,8948.587888685988,10356.380013776728,12423.86442777112,15161.345301093435,17982.32418767068,23404.22573864646,63879.87907467017,8732.823056630401
2025-08-05 08:30:00+00:00,70,1065,0.0,253.85483339512683,592.3279445886293,930.8010557821317,1731.314624221266,2339.768304131451,2976.4662407828537,3993.1049816780715,4919.686822987223,5938.124757780744,6646.497153127727,7315.845632312422,8202.423389066515,9599.591805370128,11007.012975211494,13194.463276678562,16073.41600705193,18736.598531253432,24315.097790547927,67455.56001946582,9265.322445753709
2025-08-05 08:45:00+00:00,71,1080,0.0,263.2971394648169,616.4105928592211,969.524046253625,1853.9824902574076,2485.521067782525,3181.225871061049,4218.847712815735,5124.835489862571,6205.083027789205,6947.566397725735,7648.02748847589,8560.8349587557,10000.102498724918,11478.089408469503,13446.664997818238,16473.940801122266,19395.337006531117,24878.369599420897,70780.88499569429,9629.174070611298
2025-08-05 09:00:00+00:00,72,1095,0.0,306.2238851345736,681.8061716030464,1126.757515257736,2205.799794568718,2772.2596609862985,3615.245325353585,4629.765998407185,5667.041487199725,6653.6732434115165,7447.635437301287,8191.414957360025,9154.035124691269,10787.111760114376,12266.34120838477,14257.673448899794,17541.04090361408,20343.475607934375,25842.847561246726,73835.03225024148,10218.897088084124
2025-08-05 09:15:00+00:00,73,1110,0.0,117.07501957696772,468.30007830787076,819.5251370387737,1379.6942653566985,2331.425241558196,3109.3505312529537,4113.8021723367165,5196.030555074722,6015.408044524277,6964.166196363941,7884.262893012432,8796.86570690262,10390.666728562073,12136.280061012892,13962.614923292987,16979.85252731656,20024.58682356446,26184.466341892843,76599.30350655993,9968.210129320943
2025-08-05 09:30:00+00:00,74,1125,0.0,0.0,340.47383940279815,695.6974480216018,1050.9210566404051,1842.9180983573224,2812.787151535864,3773.1145127116906,4692.072919240402,5642.6520280604645,6524.994781683905,7256.549221556801,8311.222171191177,9707.52413878028,11547.721044174617,13460.580232743529,16724.387214024177,20024.813607978773,25882.12984963473,79057.0703705522,9707.347712490604
2025-08-05 09:45:00+00:00,75,1140,0.0,0.0,219.91411520560126,538.7895822537229,857.6650493018443,1301.0378365628565,2232.4160707839455,3143.885949605457,4141.148758787256,5272.808460773026,6306.647100325841,7187.916941299783,8110.67254912366,9588.815331473852,11466.316400994498,13430.32428113312,16364.897501344774,20011.440691771528,26563.20966135289,81193.74883276118,9588.468409223266
2025-08-05 10:00:00+00:00,76,1155,0.0,0.0,127.8875165817711,402.46953747792645,677.0515583740819,951.6335792702374,1578.0650836610512,2782.604431816907,3848.3423518836385,4931.810127987181,5916.026459460409,6592.322127138299,7910.787758660408,9320.611847526081,11023.408928903025,13132.376594176874,15823.01682121186,19355.017331460567,25341.300665762894,82996.7943828971,9290.52456213668
2025-08-05 10:15:00+00:00,77,1170,0.0,0.0,113.78501873638301,387.9882606093053,662.1915024822275,936.3947443551502,1265.9853480853692,2426.8558861232777,3319.714692895001,4437.81091397655,5570.881569100329,6503.421902048528,7495.771410835545,9028.440587649362,10704.655187128576,12745.365422428911,14421.280377499274,18884.76529167705,23602.06690123159,84455.71170323873,9079.789529200028
2025-08-05 10:30:00+00:00,78,1185,0.0,0.0,104.8649233037454,392.2724908769729,679.6800584502004,967.0876260234282,1541.2531857780425,2565.1809819435503,3421.18989666469,4457.123957004778,5530.3841263424465,6396.984199321241,7429.158187891888,9014.243652471594,10881.305325865065,12652.665187700826,15168.961622883846,18258.117807425017,24160.34728448857,85562.07415577433,9033.988776748152
2025-08-05 10:45:00+00:00,79,1200,0.0,0.0,221.3678394082684,512.949266646472,804.5306938846757,1096.1121211228794,1957.0880381681602,2920.2444569869704,3770.5584998745494,4503.887444187992,5551.628086014381,6397.898723831582,7233.0568080070325,8414.186730161673,9873.016702075563,11759.94859602857,13764.702316854396,17319.458670510623,24108.526814819274,86309.54854696515,8896.571534847386
2025-08-05 11:00:00+00:00,80,1215,0.0,30.749616627030562,417.6822925171652,804.6149684072996,1201.7832460571137,1856.9048926264036,2549.396626956713,3359.011384453709,4166.983605366245,4971.1471712959765,5768.507852763488,6907.218921910014,7713.23414384268,8614.467029867243,10051.497256547984,11810.843116849295,13699.021207409978,16710.277617302825,23854.8981420769,86693.92023919236,9136.942736532952
2025-08-05 11:15:00+00:00,81,1230,0.0,146.44865265336844,571.7130093968038,996.977366140239,1572.0584980733836,2263.467949565598,3046.1822193291446,3852.836165291681,4673.221221047311,5461.214559680572,6488.552013835493,7493.605836072216,8212.533569266916,9118.175086145793,10562.376764999319,12283.053227852215,13733.928725995167,16418.23954914112,22436.3638736322,86713.1139061154,9394.112307351626
2025-08-05 11:30:00+00:00,82,1245,0.0,375.098140848344,819.0619559930636,1317.6612233297947,2065.2285336501923,2872.4983729233068,3709.2169544391772,4503.088352760488,5300.913156168404,6093.682010631852,6864.2726686175665,8141.210467201926,8888.450802578333,9642.516378116967,11032.664863610322,12825.14603714916,14479.879235509448,16839.905774485538,22392.54650419123,86367.20579941527,9836.40266588555
2025-08-05 11:45:00+00:00,83,1260,59.28013275655095,344.3893426809148,912.4807000491056,1645.5421813376336,2374.668405645395,3001.8601747285643,3638.200528622288,4417.115503206565,5258.651141644355,5869.987748882807,6639.593252975533,7854.435180584246,8830.905698160344,9523.136817036164,10659.852485469899,12758.24066971037,14451.129727860032,16573.037701954247,20367.218442190362,85658.42485279527,7643.953987926137
2025-08-05 12:00:00+00:00,84,1275,168.25029518648262,806.9009658858414,1554.0115007868892,2248.7039026005677,2904.633623021512,3488.5907366406614,4227.624159749813,4831.887509817402,5760.35996069693,6349.72403203601,7166.74122294124,8612.269842524423,9443.042905239756,10192.328212725593,11767.4710156206,13415.507513761688,15193.283511404641,18209.85191818649,22800.657153437736,84591.14243060927,8340.698174655576
2025-08-05 12:15:00+00:00,85,1290,535.2981765349869,1737.1163408611221,2410.0809710004173,3000.403099517183,3546.8484254864807,3946.2381882991685,4554.570747496146,5253.276753295976,5898.187788531226,6667.105725749979,7456.426961007914,9112.45550129566,10845.975489170556,13577.999925541168,15099.452871576841,16712.57670760871,20193.680898952727,22842.066145309644,25871.7100293172,83171.85287591335,10682.877744601632
2025-08-05 12:30:00+00:00,86,1305,608.570059079621,1798.9329250000362,2471.655707054553,3101.5029186190095,3618.663949892278,4048.0885234095263,4903.42256720147,5633.954518912207,6554.263080140202,7374.5579084219535,9061.185386582023,10407.901977282374,12909.786798358436,14431.92612227159,15794.11434331019,18394.77717100805,20762.413730174518,23624.774544504617,28178.405023954918,81409.14903435826,11366.44556282978
