horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 11:15:00+00:00,10,165,11255.58523378939,15583.298039323228,19997.17885697667,23369.839687596068,24982.357104585986,28060.917469312215,31690.526883648425,33821.2032482038,34868.391462436666,37055.05754248318,39392.19248992883,42190.18496566453,44808.69798056244,47602.78675036049,50028.086192419345,53321.8677432687,57274.03655582122,62058.51288360125,65319.636911201225,87076.0529574728,37973.1395580029
2025-08-02 11:30:00+00:00,11,180,12069.345649769562,16686.351089190295,20824.186204211732,23556.663634341236,24721.09100128285,26249.81341953924,28629.257906088285,31343.75931312083,34492.48548727179,36863.17740246182,38764.16384703251,42498.225255803016,44162.97297244912,46879.35178180216,50594.25195550912,54960.807637687256,58859.78865795668,63064.92430918732,66174.67415366299,86738.1847206283,37987.64244176317
2025-08-02 11:45:00+00:00,12,195,11280.40756564358,16575.290029446525,19617.56937088803,21892.193151425625,24619.731215239262,26149.326215367357,28967.30277171591,31593.7521249455,34181.83758509808,35721.71387890761,38354.3102467786,42055.58914920519,44588.75826889355,47408.03827054556,50819.75069873994,54126.818980181895,58642.84042235965,62822.938531429325,66228.638398545,86039.30600244824,37729.746433324675
2025-08-02 12:00:00+00:00,13,210,12508.939860266337,16869.86898235508,19959.105678228174,22992.282517387757,25005.881313376845,26409.873584883695,28806.409563584857,30966.529460844144,33313.282492362036,34992.39632903964,37775.615901804355,41685.37913453389,44775.88497817781,47797.81842131274,51676.11178702248,56954.960164120756,58591.227818653686,62462.07205799402,66462.19395444884,84983.71932651314,37904.802537151896
2025-08-02 12:15:00+00:00,14,225,11102.58225166845,14756.076404828267,16599.024408277855,19067.479641463382,22202.625151620596,23600.42054557832,25284.448082716703,28824.29426097164,31577.215307726703,34175.309063502085,37362.624967760166,40547.37996220291,44030.86389100854,46977.36426347189,51342.09759247808,55707.889927690456,57148.62311120707,62213.793444871364,65465.52354067302,83577.83666622429,36270.23590567842
2025-08-02 12:30:00+00:00,15,240,10339.188003379582,13086.327909102845,15203.123539919801,17360.995875309534,19600.315861284875,22104.5617075142,23567.20548352662,26703.41466986046,29684.140670543544,32257.345133722298,34913.164688620614,40500.17662343121,43103.733862480054,45848.555425453116,49433.30457173016,53510.67947259043,55074.76161196955,59034.81790675733,62698.606143267614,81830.15368183475,34481.16118844861
2025-08-02 12:45:00+00:00,16,255,10100.945727399738,12779.01308720737,15358.538729200085,17617.798663280406,19236.420425037057,21120.203925338497,22867.82499758767,25984.914729950644,29858.37004756165,31752.550450575418,35665.01819137911,38857.88863359757,40946.26834109293,45944.630730227436,49721.0397416902,52177.02936672775,54114.16945502714,58338.62214957397,61067.724996931625,79751.22394019474,33897.20622952386
2025-08-02 13:00:00+00:00,17,270,9573.405884514152,12950.315246246853,14420.688141141882,16474.270468511844,18434.98348447254,21359.383295362233,23544.74015458242,26854.926242288027,29834.319089280656,32679.161112502225,36032.67199380815,38333.00875472878,42726.60908551308,46095.34657880842,49741.18123568806,51029.21523361418,54142.97201205301,57092.90471838537,59201.8653616908,77353.63808540472,34044.15044320143
2025-08-02 13:15:00+00:00,18,285,9641.427465024764,12391.15875827483,15017.803428797979,16842.27071136016,19319.667278442128,21135.208102633504,23054.363908761,25996.449746598017,28623.75331413382,30817.11892970551,35880.88007533538,37978.490831318755,41405.58035170987,44674.30147532026,47811.83383489703,49445.35121959318,53314.03154910544,55217.48162479614,59118.116358238985,74652.0125780922,33412.63930080087
2025-08-02 13:30:00+00:00,19,300,9098.229851134236,10926.13054133804,13406.042379252185,15758.10212921869,17698.84590165599,19696.981660125693,21675.599844774122,23502.485325486556,26329.511045327534,28360.810424061685,33795.896811095074,35628.81818400912,38996.70016223624,41622.78905593321,43917.22327401555,46748.635373606776,49073.66507711876,51858.89607587085,54620.89687975642,71662.99210649925,31093.562434732616
2025-08-02 13:45:00+00:00,20,315,8536.714623194026,11049.89673970737,13556.81219128161,15862.033128919113,18368.50142972504,20171.59606006286,21570.767950302,24163.94421567508,26094.245389383806,28527.033138518782,33533.19725846614,35152.89447354779,36803.310243821936,41176.869213174316,44018.833162832845,45814.229375962874,48812.050012546766,50242.73602983748,53004.483869091986,68405.26956741254,30288.36956735556
2025-08-02 14:00:00+00:00,21,330,8440.242850955357,10690.592147043033,13638.22036836031,16311.00209563148,18158.766793639054,19870.315573179792,21431.118923014856,23844.830448310146,25813.65522817275,28551.52307813539,32452.507914898393,33649.16109264654,35597.72166435944,38116.14985859075,40781.83386978008,42732.09402231304,44282.22741610006,47009.754801914736,50662.998375072304,64899.62886116441,29044.857429380405
2025-08-02 14:15:00+00:00,22,345,8724.562444420084,10651.602471841226,13364.059418850597,15103.03148423223,16945.735182717333,18822.656506350446,21203.07808884536,23774.81599875642,25232.210493325743,27558.02470595338,30441.732337542788,31889.620044257816,32848.85255955344,36046.46253659278,37934.31607958749,39826.28354848575,41486.40775586797,43735.53078989478,47262.86145387835,61169.01747663542,27548.58436489514
2025-08-02 14:30:00+00:00,23,360,8323.479773267998,10852.06383946162,13708.758980560044,14447.578405259388,16616.516382978552,18312.077377704045,21169.38167746139,23110.789034521644,25200.46619615826,27548.57292990454,28975.749640582417,29937.21693573796,31389.606936311928,33941.751531786256,36213.98243331513,37957.368539294366,39277.227103999336,41841.38373971415,44767.09292342003,57238.658276967966,26382.635185816314
2025-08-02 14:45:00+00:00,24,375,8138.538133513732,10188.494756060602,12545.123505095355,13141.211840145897,14969.73648392593,16724.00405148819,17940.411266299012,19797.88792410703,21496.383891583482,24115.80188786455,25563.505570986614,26822.972663303335,28026.4806833284,30165.2620728371,31733.29537590488,33450.29252174082,35253.31188494251,37778.38926653819,41516.25696085244,53200.6943604234,23696.442243623602
2025-08-02 15:00:00+00:00,25,390,8066.993762467696,9641.248503427398,11471.55584680116,12259.141110905142,14289.614292965603,15331.599801358494,17622.852905627416,18953.856264369475,19724.954387168582,21371.411899458166,22741.05742836436,24284.57845504786,25257.618192379065,25926.264841865344,27174.49067642802,29310.166998613324,31310.743727786234,33391.927475943216,36208.671871293474,48949.793683068085,21979.5797614506
2025-08-02 15:15:00+00:00,26,405,8460.876558834909,10523.941860422212,11429.680578575193,13379.43907554591,14099.529868855081,16103.06487508267,16938.69637214712,17817.660045652672,19582.019824783634,21323.306341294017,22436.000324446617,23252.336441791816,23743.084482008748,25300.962445585315,26650.41959394208,28138.321390621502,29745.93805457488,32863.30011505354,34811.89345886949,44571.27251136088,21312.76409376417
2025-08-02 15:30:00+00:00,27,420,7837.139817429191,9661.408781791186,10195.432270359846,12029.724666533568,13124.624538839238,14830.264377129626,15769.731319713943,16311.19645307392,17036.763029793165,18427.41414152381,19957.506554609816,20795.106684791917,21316.660346218854,22654.55148925609,24382.88992332714,25687.449031167846,27013.930942467505,28226.98045020764,31225.130217184975,40119.964194239954,19282.761257876737
2025-08-02 15:45:00+00:00,28,435,6718.7768734880165,8350.779385284386,9415.621180156388,11388.255851206288,13476.485366502791,14258.414146394032,14806.162289439571,16322.568410111651,17441.854914651456,18101.68311103741,18741.44047471532,19092.863807847618,20967.00793049173,21819.81804900641,22856.164161681765,24050.321118927423,24925.910122469475,26949.729189337875,28159.95983671957,35635.837076618634,18103.071403553044
2025-08-02 16:00:00+00:00,29,450,6312.626890325929,7624.734672850258,8296.101480986006,9972.475586657216,11297.320625706161,11770.815532191362,12507.403172331236,13035.167027604582,14388.294681168316,15456.86101519059,15802.04622819672,16381.231789784277,17669.44597883196,18724.629912399803,19981.203563750514,21039.489765993814,21908.4325138788,23246.886186398136,24746.53047540675,31163.342854750823,15567.74205993941
2025-08-02 16:15:00+00:00,30,465,5242.502334626388,6467.084596488444,7010.315325039676,8337.929667239923,8953.140232570184,9886.449860648007,10771.844351577618,11851.307321736193,12815.175756100696,13382.082340770194,13801.437129258584,14204.604003144888,15155.636048957493,16015.579643274617,17052.80597647913,17856.92877086087,18815.57380057123,19741.308273148472,21276.69366608012,26752.30697600095,13338.869641700832
2025-08-02 16:30:00+00:00,31,480,4420.615551284471,5124.497905378399,5812.8200939787275,7049.681239777044,8045.7158133304,8453.065789810242,9463.311778292793,10512.315663221461,11155.111953842741,11373.544260838986,11803.11832035803,12201.064091233358,13312.67893156482,14103.803525895706,14888.026566745992,15454.16373660493,16178.966946383254,16757.989155983047,18556.003601382286,22458.9736953238,11481.387528626141
2025-08-02 16:45:00+00:00,32,495,3103.1577360952374,3953.8390887683086,4675.726334711505,5691.829795178508,6592.6261322190485,6758.8507692589965,7271.167056481163,7940.419084327786,8472.687726160708,8798.63654313666,9130.888469223033,9557.061435708074,10701.249870482718,11391.443258865074,11991.379968926132,12330.128551192098,12759.523767482318,13367.56301837121,14811.213421872366,18234.55262768443,9067.420877977047
2025-08-02 17:00:00+00:00,33,510,2386.235933857321,3007.9860250248744,4335.394250730444,4519.771627461861,5050.67820699449,5231.126108208525,5448.244338197654,5820.164596484192,6339.883875531085,6866.403089084988,7225.45806445187,7519.6691751350545,7998.195713318485,8259.09542440296,9003.120684242393,9533.415058153261,9904.649971908726,10422.620097551913,11620.008474345113,14294.722012421249,7005.5489104067965
2025-08-02 17:15:00+00:00,34,525,2470.351817748745,3479.5015816396144,3901.9185925986553,4017.483254842367,4124.269327638778,4258.21159309908,4636.911215604883,4818.9499783182,5014.198600439549,5200.923709262144,5350.827314089808,5630.933928734788,5928.842898725781,6210.784243372746,6438.932561182274,7061.002195800027,7477.437216070073,7835.235714307451,8438.920886019132,10711.750718850048,5470.450821957617
2025-08-02 17:30:00+00:00,35,540,1586.4886254313262,2121.899002366116,2456.210737892619,2735.436129277303,2808.1131609946174,2869.2968240040623,2929.874274391702,3049.290553485047,3284.7458394824303,3425.9803293933055,3632.824934849116,3751.769485165242,3964.5595211273676,4114.82752264592,4360.019426325931,4597.35616812833,4969.642668729518,5155.053002897275,5513.142359677783,7509.211830361565,3615.940223898842
2025-08-02 17:45:00+00:00,36,555,1078.8569158680357,1539.819897699066,1768.5975691105407,1841.8075734667452,1886.5971460786939,1929.335422976391,1970.6346518045768,2035.2153336609274,2206.396248683153,2295.5800685545873,2441.7667652255573,2625.7037031889986,2720.8912540712654,2829.567857164173,2973.851382162635,3145.5073747784736,3314.3045033385106,3519.4785874117815,3664.7922935979004,4975.379267101062,2454.7439554598836
2025-08-02 18:00:00+00:00,37,570,863.5454107888133,1199.2617200626585,1312.103737642623,1446.2957275124097,1497.0532286624143,1554.673032589572,1630.1588666573296,1722.934738173584,1778.5009791364823,1911.765149046938,1962.5750610282657,2088.7481972285805,2146.2624792173865,2277.723426785057,2394.7469428012305,2534.7932046839064,2671.688275977908,2804.7028731046034,3119.576996550441,3964.1478390402244,1977.2893563794873
2025-08-02 18:15:00+00:00,38,585,661.9464962107247,950.394494347153,1021.3697450892516,1048.3604643471424,1084.555029650379,1112.6370447200682,1149.1822111366187,1223.542526612544,1260.6786406326746,1312.8276554970755,1387.6233227934408,1495.4687161326074,1590.4814515467374,1666.3845970796192,1733.8505519903044,1834.0952351371413,1912.6293406797777,2002.0585722410651,2152.6012668979547,2927.792483449171,1426.475339336564
2025-08-02 18:30:00+00:00,39,600,349.28339689037546,416.796731872332,592.7754731683058,674.5273906552487,700.1408555526109,715.5062145071867,764.3594585318721,789.0983346589849,812.082701502579,838.710814500406,887.0322330947716,975.1641868944843,1022.1985602931173,1069.10682908751,1112.6648109447135,1199.055345200319,1234.4913208490273,1356.4133428037283,1652.9585561111408,1866.6198350764998,920.3759902617578
2025-08-02 18:45:00+00:00,40,615,117.22043775838638,162.17402462850035,195.7642303076451,206.67609246618295,217.19073053734877,227.98163195699271,234.2490878357558,248.32298197590688,256.9250859167724,263.63278556056395,271.1923467962032,284.31332255629314,321.6679524606637,340.0988151927718,358.51794738008124,378.1230007311591,409.0244601642859,444.61527331759993,562.7486662206115,646.2920167474598,295.9574884238781
2025-08-02 19:00:00+00:00,41,630,1.5607366841615369,3.102667102516918,3.6306478718801323,3.9690113003944005,4.279977151747626,4.465752602730271,4.784003998107607,5.086466323440991,5.331199937713864,5.5752226339786155,5.8805898081416945,6.2250697296656545,6.51256938063854,6.812156961475638,7.062265806537802,7.40717961763682,7.942254464700376,8.797497809365225,9.664477367741418,11.770560312777736,5.763625331475595
2025-08-02 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 03:30:00+00:00,75,1140,0.0,0.0,0.0,4.481920350946075e-05,0.00010296303508930166,0.00016110686666914265,0.00021925069824898355,0.0006732974941623944,0.0014098179447573893,0.0023507369408255997,0.0031080966225262873,0.004306761608945307,0.005282266182464173,0.006160285119003053,0.007429827659601033,0.008437901652655174,0.009703284175875014,0.011407935346003144,0.01362701682859719,0.02812283775918494,0.004295892954481779
2025-08-03 03:45:00+00:00,76,1155,12.457778103689646,16.853371817236773,24.297955538179647,34.34020308828195,47.38251313875252,56.923153553878386,64.44244449920402,72.61112900583389,82.2698042525342,91.88927078587452,104.72566867679032,116.71114175895704,126.94062707712938,138.9311059034381,160.3459004200461,171.59448476324246,186.31494816247465,212.778784968509,252.750482854749,413.1239614234272,108.57566000230213
2025-08-03 04:00:00+00:00,77,1170,53.37832716824868,76.73763427485184,130.81937160125761,194.67378764777456,232.2124635412724,261.4224711421074,308.70212785448723,352.7478740334582,411.5353044378718,456.60223431041715,483.24850847108263,524.7479854502413,593.7544805895769,657.8254926391961,691.3131568244853,746.9039202241813,829.6397514519189,902.3822829561763,1083.1719906925741,1635.292661067115,488.9184761319236
2025-08-03 04:15:00+00:00,78,1185,91.89441716981075,170.44718359613663,274.1302761534109,361.07240752966203,399.8955249662789,469.14174008825324,547.555963748782,628.4115871509949,713.5672760142261,758.7622884768219,828.5037013089121,908.462575608683,1010.548650317714,1085.8175521385554,1139.528135366933,1227.1516028814685,1368.109122860497,1488.00988346763,1793.4752056599264,2685.1115511983858,827.4958621177336
2025-08-03 04:30:00+00:00,79,1200,139.35964887227018,289.2163379726053,445.55421485003853,541.2266386673276,609.3533679087982,746.7084849596156,820.0856038681874,967.3926770566399,1063.712020395966,1123.568732918503,1228.3175801408622,1318.0716875448288,1458.5112590037108,1586.471202122177,1679.2674938868317,1844.9965148583435,2013.8044169097261,2238.669853569093,2703.9829289222016,3997.962998838061,1233.0684385086545
2025-08-03 04:45:00+00:00,80,1215,630.8531972224716,822.6889403684181,1085.8372425604302,1383.3454235638371,1507.3518704914868,1705.8218378007339,1848.3042006151986,1925.8471062237275,2003.8445959301673,2143.2659408550826,2267.699837495429,2453.7234402695194,2639.7295380373885,2827.3337581104947,2989.186109419264,3297.5501529693033,3464.3562449062965,3806.063472991004,4268.390470621189,6479.629814693186,2314.6924801492187
2025-08-03 05:00:00+00:00,81,1230,950.98836459183,1381.0113552756593,1784.1926296971262,2099.629936298574,2398.7871479841738,2626.2236007691577,2802.520560026547,2939.4805923354875,3128.604482146737,3365.6951302062307,3559.5789748873167,3784.653700911955,4051.877110017669,4245.815356400423,4729.419304469774,4943.39246378322,5249.192726853111,5806.895963440676,6617.386288596133,9580.766654052917,3560.408356488828
2025-08-03 05:15:00+00:00,82,1245,1279.5011903823479,1894.0416986634857,2608.0516404963623,2995.6990397779437,3445.883345128187,3708.4823973188354,3952.625690865548,4252.048822623869,4531.23129239935,4820.165973722788,5139.805033876324,5429.796021098722,5716.451637525376,6087.382050616856,6585.804642742321,6859.716592671322,7319.607630390088,8027.245584819572,9021.237288291377,13103.834543052935,5003.091603512078
2025-08-03 05:30:00+00:00,83,1260,1866.5742730042127,3185.1603233666324,3657.3942924396874,4231.778335590785,4591.272543953445,4952.800537320533,5287.582208480559,5641.929344139015,5993.93704536086,6430.498462321076,6856.958694629706,7218.381095644943,7741.849805622407,8344.311536079562,8706.193696840508,9229.594801206826,9943.210744433658,10683.980229741821,11830.69061412413,16963.13321585593,6727.544049858909
2025-08-03 05:45:00+00:00,84,1275,2638.0941169541998,4245.065331747823,4940.1093979549805,5404.054021993373,5954.324477167147,6329.347758165518,6754.430523076366,7211.296675597332,7730.296561583859,8239.119952799549,8736.899741537742,9377.200860120574,10231.9229698359,10502.661480908237,10889.616186059135,11691.30519630673,12501.960075196186,13388.618293565398,14792.535862006165,21101.86670451283,8584.60642722964
2025-08-03 06:00:00+00:00,85,1290,3624.5118999469732,5230.291668418063,6316.719871966137,6790.346411414238,7490.006779110025,7979.727863351763,8502.185042347077,9076.023205596915,9859.55664343976,10427.572272812642,10960.863298445882,11882.93153799018,12457.355098339889,12786.358575500883,13314.714635856166,14211.772908501249,15722.379101562528,16599.1091873082,18647.508537393427,25563.390430921118,10706.42782651691
