horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 17:45:00+00:00,10,165,1522.7644467112007,1808.0577212076896,2056.5720120215096,2251.7734541483396,2437.654967301994,2735.044316167031,2860.1378657690884,3035.173368089614,3170.9059415805586,3335.61413265733,3487.973243738838,3568.296998432781,3825.476895141119,4135.547407538529,4274.437757894586,4414.381681103254,4684.12394152593,5027.417832323828,5559.831870222544,6586.935541370302,3381.0018874693474
2025-07-18 18:00:00+00:00,11,180,958.2614730775455,1306.468611240149,1499.1906112909585,1630.5161845086468,1812.7175369394874,2018.425224282722,2112.987755829415,2247.7349269108763,2366.037334637881,2463.4366527639186,2557.0766534137356,2630.129702918495,2774.597015528819,2970.646172552103,3137.836908257035,3242.9509396962535,3432.2168624586084,3653.3230359857366,3940.5001369181896,4877.3315105887405,2461.4162937747606
2025-07-18 18:15:00+00:00,12,195,769.0533596528646,1059.3969442833484,1228.1791955773374,1331.2943464234236,1437.1491376651356,1641.7382477644899,1752.4248306711488,1850.4907559867506,1961.1447497954625,2047.835733265078,2160.461274042185,2226.521677608392,2323.598566796969,2499.872751227269,2676.0632076311986,2756.8643593054503,2985.271718092981,3204.220700746071,3528.8129410315223,4178.413490901818,2121.8812722631037
2025-07-18 18:30:00+00:00,13,210,560.5281494564025,782.734857344412,904.6525280834463,1005.4451136581241,1089.6955626964902,1216.0943441623706,1324.3382400123287,1397.3183504968063,1513.5464042793453,1570.9886081129594,1659.6748283613704,1733.7350754213774,1827.4733403078567,1971.3404722777832,2071.30114009688,2158.912688514919,2275.688976902598,2463.4729646235874,2642.1001292863048,3248.3712686580384,1589.148994699359
2025-07-18 18:45:00+00:00,14,225,392.97863163359943,541.699772094031,637.3852449986463,682.5779727520071,757.0869813003891,862.2718691123779,905.9912176407579,965.2471113654364,1013.9296518184932,1085.601034091901,1127.8739083973298,1165.5751774168257,1222.950375079993,1299.959948090042,1370.3005283289096,1414.9082377067634,1504.827516348792,1638.3253406955864,1792.0601955553102,2198.176059239413,1097.314100164323
2025-07-18 19:00:00+00:00,15,240,180.61678528613686,262.3522628234918,300.83961683638336,332.32444195790305,358.5956545223915,397.59926723537524,442.38360691176706,464.98195180842197,493.0531943512225,524.1267751827023,543.6049919107782,568.6460345874798,596.5169802586354,631.053439651207,677.602207659975,717.345324484896,752.6440267888505,809.9556969874137,902.5786590525818,1160.413678656295,526.4537439312085
2025-07-18 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,48,735,0.0,0.0,0.0,0.08547033476942524,0.2136758369235631,0.34188133907770113,1.4493885772091128,3.685194075670479,5.64087943390577,7.377793132345875,8.010735213573508,9.163904298300542,10.224729265019537,11.340050663676829,13.270486134173487,14.39320437517121,15.798725030113467,18.739370898196483,23.622515509958788,63.4069615805258,8.225595598675927
2025-07-19 03:30:00+00:00,49,750,0.0,0.0,0.042382247238701785,2.67008157603816,5.2977809048376185,7.925480233637079,57.54010140782506,92.43166655304532,138.1634600794022,174.53113783039493,211.27536783348432,251.67008740163374,276.8498141996795,300.23872454315534,327.6430573757865,353.7100969465071,375.80732458946744,408.81028112342545,449.2578832162982,894.2738522249234,191.623488167092
2025-07-19 03:45:00+00:00,50,765,0.0,14.067382557627823,39.9964683183944,103.05281975587323,163.42468308362962,252.39443213002627,340.4970383509064,417.81721196189847,467.9538275726982,567.6675132410322,612.6466173361486,679.8836633562559,730.1778273670895,782.2032681695935,867.1681977646241,929.1721880948459,1008.3833508484539,1128.3721216355523,1389.8907437229527,2006.6930435088918,589.3351158218425
2025-07-19 04:00:00+00:00,51,780,14.092108754518266,68.05879932087434,168.51278998640078,258.4380985132705,422.6292166568588,575.7024242196444,670.4421160460777,760.0210325320619,902.2523142139424,1010.7945181117677,1116.1070913584206,1179.7017250370839,1277.6099551816756,1395.9111438180125,1487.5825189718657,1602.8393704845828,1725.9402879583702,1882.2887025846503,2178.5447450241786,3030.618203841143,1034.4931918649722
2025-07-19 04:15:00+00:00,52,795,64.40626056413322,221.88552115998252,344.9716884974275,533.6911205074177,747.5791142281157,879.6730011344624,1011.3382338617295,1125.622022066298,1350.195818665872,1518.653124356408,1611.9703759800718,1768.3207949209711,1923.8407085020278,2062.5884622003,2216.7941059959967,2337.2874961164257,2495.0812471409768,2665.92023862672,2970.4937906812024,4015.20985110836,1525.725228231969
2025-07-19 04:30:00+00:00,53,810,215.45684733360238,504.2845109520654,807.9934580050299,1143.4356145280337,1332.8841420937429,1570.8880045549981,2001.0861194387578,2284.410742831377,2423.7793902394974,2699.607521822784,2882.2273627642085,3079.1741598024187,3287.0542003604655,3451.772302640682,3592.8330959939753,3787.6192058641645,3913.8484350498147,4130.1401560911545,4357.361372601842,5836.04578687851,2527.4664797243818
2025-07-19 04:45:00+00:00,54,825,1768.098047828508,2710.8506616919253,3243.894412306859,4072.409138831309,4472.439929656989,4681.498461935308,4898.7391365026515,5107.46027264449,5311.175755761341,5480.323676705461,5649.64254903811,5868.2259336867055,6035.209981197311,6172.628376998337,6295.60974027189,6489.5388911413975,6654.14960847628,6814.300390552782,7038.527841867172,8702.5319066375,5154.899899528296
2025-07-19 05:00:00+00:00,55,840,3006.309086776217,4437.794239641989,5665.0744740276405,6236.957248767212,6494.048432454176,6818.237729290191,7064.306313827976,7347.313906806229,7575.526492440561,7844.75398264031,8105.245112135153,8308.549429858216,8494.791812446896,8631.135402318698,8842.37090669699,9033.404219355349,9278.760639338632,9431.700366188166,9721.818272231993,11991.489771108354,7413.924498630222
2025-07-19 05:15:00+00:00,56,855,4766.181623926374,6734.88756433977,7735.1619122059055,8388.522455775612,8804.778890133775,9257.176120135813,9597.993208955602,9880.167009868706,10200.710788603232,10572.79525232981,10782.472750430497,10995.455178734817,11192.661294650552,11416.005861733816,11717.790237464807,11967.739535953016,12161.043186885787,12364.347855271846,12769.367483168402,15630.54988204494,9959.796670144224
2025-07-19 05:30:00+00:00,57,870,6338.2749524554165,9016.054574922535,10365.317298359441,11148.065205208719,11750.409949858906,12104.638945391453,12486.38922736062,12885.562704356727,13284.77019994527,13541.81803105466,13769.872374168772,14046.05854825171,14453.892337365525,14813.599001279366,15030.916094645323,15233.007239329903,15432.380191919678,15770.205684733186,16047.543508065031,19592.38893698354,12886.57236488971
2025-07-19 05:45:00+00:00,58,885,7431.0757080268195,10687.96635753652,12759.890792422502,14058.584175014741,14743.908610307402,15283.294440899102,15915.018136221343,16275.340651335877,16610.133626870746,16836.555758465696,17149.071968494976,17639.96781075798,18016.230450085706,18252.363833539304,18501.988974512384,18709.416536285433,19015.497935456282,19299.931526685403,19628.66463111283,23849.742555254958,15976.599891188402
2025-07-19 06:00:00+00:00,59,900,8886.706912885176,12595.594097126603,15434.054707228674,17051.299887406833,17896.677520619112,18737.77163584934,19256.17724785871,19613.63830207865,19868.649170545494,20225.22030203106,20830.74304235343,21242.197201610572,21576.493779514385,21840.66547804427,22054.091699649016,22333.020389220637,22647.826179141823,22940.336430023694,23313.673873193344,28148.691244912552,19170.27871976637
2025-07-19 06:15:00+00:00,60,915,8925.567729825554,13880.872838301804,18090.35822809428,19894.821572065528,21115.345358602524,21960.012261941218,22523.239980275503,22852.57949447278,23189.373290266325,23628.196863979116,24323.858610662875,24787.572917819572,25129.518362696934,25395.337476538454,25614.62938897215,25961.611127571643,26332.008950783664,26739.788151589513,27058.680808662746,32551.77690305109,22192.577140376303
2025-07-19 06:30:00+00:00,61,930,10812.574217989511,16283.59382213798,20704.087533315862,22666.57212202421,24254.44584344718,25159.15777150926,25748.45511420282,26068.801206250522,26484.283338710113,27482.26694003987,28094.31331135553,28465.070306556547,28775.309517323134,29021.949406232303,29377.467449267304,29738.106883205575,30035.22511929686,30415.73404071439,30746.618874959786,37006.20430449692,25450.739859052304
2025-07-19 06:45:00+00:00,62,945,12304.063234002571,18063.231497821187,23726.551425574413,25551.39136245612,27434.61520076464,28224.87021317627,28851.72938894713,29246.047891070633,30065.2645172148,31308.776601364192,31725.693217136653,32021.526578196874,32293.73694825339,32579.005266949865,32946.535378945606,33286.44518164699,33577.62454245002,34006.44304580659,34421.595456441086,41464.99869522853,28628.570607289363
2025-07-19 07:00:00+00:00,63,960,13622.867047925694,18116.06628948856,25217.95155537971,28345.93493840864,30493.50273175738,31234.506285820757,31903.380073590783,32335.538480082883,33309.5239232764,34782.47710324392,35201.289194279954,35516.80774204896,35841.16113224252,36201.36144567002,36596.69452549242,36954.804166227455,37275.517424985395,37735.8838639869,38154.6012747395,45886.08971991545,31601.638059754343
2025-07-19 07:15:00+00:00,64,975,15999.757303984226,20209.01134526989,28763.578005693096,31840.217965882974,33775.828183905636,34457.21919229822,35119.98809377587,35668.0170940323,37210.87230245651,38304.6044379002,38790.48091213014,39140.98220392544,39477.61863863815,39953.70364732858,40402.31238675021,40752.056238405356,41159.4115451133,41581.50532313824,42010.61289080296,50231.520910836414,35013.777773674214
2025-07-19 07:30:00+00:00,65,990,18501.55208287486,25190.401350179443,31774.80666812,35908.99348672178,37001.70284061212,37944.526674527886,38527.91126103664,39359.94177220453,41079.122180470586,41677.915109891765,42128.756180052835,42624.09038819289,42959.583324371604,43319.23843224051,43780.67356076733,44153.2634092368,44525.05505613917,45059.00874272159,45575.490843950916,54443.29704169677,38488.01728991975
2025-07-19 07:45:00+00:00,66,1005,20177.493365600167,26031.276907362124,33788.49958206849,38265.27657768442,39491.35376135138,40428.18265524356,41155.201889458316,42003.760749823574,43717.35494893949,44327.847237325455,44783.36416661394,45258.253424929055,45746.234625010926,46174.25303381685,46648.64587398761,47018.7156776972,47426.391137159684,48025.964932278905,48660.35989095388,58429.78117255595,40983.95105481996
2025-07-19 08:00:00+00:00,67,1020,20559.70675741242,26301.70506526749,35705.28075875484,40565.327837335164,41843.886501359,42785.85309154748,43711.25532261469,44430.25187053591,45756.45689247001,46798.984190807176,47310.85578237134,47799.02381673863,48271.694930012716,48742.24891286928,49201.91139337156,49643.05872957442,50078.702963218515,50673.00477844664,51470.12088232502,62330.85344286349,43199.27541420008
2025-07-19 08:15:00+00:00,68,1035,21397.218814950586,27678.885054194605,37676.82419886795,41874.65018773786,43793.22187640895,44788.88156007629,45987.7787754051,46617.07697417733,47462.600043786726,48905.35743662759,49601.501183173525,50152.285630201644,50677.11258586617,51208.44704233538,51704.939542528584,52200.85188406236,52705.17420368279,53328.29415963112,54265.94869629733,66034.59605369421,45307.407226944146
2025-07-19 08:30:00+00:00,69,1050,19382.29946022933,28283.043576310527,38962.40688863754,42984.64836276702,45376.03059923748,46154.22620754576,47871.72397144292,48507.97296610374,49111.6233783691,50487.0544577357,51464.032354891766,52104.587514640334,52701.21169023027,53210.23269943447,53676.56757879733,54278.77068123037,54784.565845365534,55529.50900767807,56591.38774669685,69516.7654874795,46849.92756957243
2025-07-19 08:45:00+00:00,70,1065,24590.67078501636,35581.35518689753,40787.07025599227,44849.5049665817,47152.649845686305,47916.40904959931,49269.66080975534,50244.86137062689,51119.87659125897,52243.48013645538,53487.03753831584,54186.74591790851,54783.64361434705,55337.28171829616,55829.6080953723,56381.02530143391,56943.767401658944,57615.91545618171,58750.83045134088,72755.26067853883,49129.80223842569
2025-07-19 09:00:00+00:00,71,1080,25459.06007217262,37089.19741817854,41782.03561365002,46250.61200810418,48632.19534734442,49609.60033824513,50333.0076292575,51960.534808851684,52892.424972322486,53776.80560579803,54805.620877697984,55761.80111536271,56416.897259737445,57074.64368434827,57509.93091921209,57951.378835161515,58673.324295495324,59362.2295899928,60528.50450755199,75730.0296987982,50635.29732417266
2025-07-19 09:15:00+00:00,72,1095,26710.166131411006,38554.1674711422,43372.81945039917,47942.87571840304,50228.01931552893,51154.01945551767,51890.367040909514,53656.74979515336,54501.41157375154,55395.54713446664,56354.145248451474,57377.116661753396,57955.06507845804,58837.447818188964,59235.18557147227,59665.31319255363,60142.051015524135,61054.935736665124,62181.40325579134,78423.01270087338,52214.4903453545
2025-07-19 09:30:00+00:00,73,1110,26544.235259896275,38561.14673763674,43666.357437819795,48932.69520388872,51517.97947266645,52465.90950889519,53258.93990024078,55210.5921767781,56029.32566965077,56864.39284684094,57717.72829932069,58463.24845795665,59259.7913652718,59953.63593517374,60595.83887758231,61105.17764081566,61646.421689074734,62323.22680238084,63192.56548180648,80818.11139565545,53219.90004213468
2025-07-19 09:45:00+00:00,74,1125,27325.558815797835,39242.520219789614,44649.799661389734,49789.45151579127,52712.315693563534,53627.35031473547,54427.261561172316,56286.12402613304,57231.180754890294,58003.36316161614,58679.317395284445,59500.29361499203,60096.64051949798,60875.61436557482,61544.159681160236,62186.1843444715,62710.9316372775,63290.736899791336,64324.64212418232,82901.17837800202,54208.74718616825
2025-07-19 10:00:00+00:00,75,1140,28319.861150588593,40374.98879873252,46158.96356144095,50599.16615539745,53706.146201462834,54704.166381134346,55505.11774825815,57480.93132311501,58425.5382203494,59246.3802577223,59879.26087081698,60587.54530758475,61117.45520501906,61954.675288082806,62558.439267482434,63202.370528413165,63769.10289462061,64360.3291864375,65382.18194483739,84660.02166469833,55286.58402546905
2025-07-19 10:15:00+00:00,76,1155,28015.723777345273,38523.078567842786,44512.213367007134,49960.477260163265,53831.98778096685,55377.92483675342,56165.29026139669,58259.150785649654,59120.336867044214,59967.064315878575,60716.091127665815,61215.02913097613,61722.79601011264,62444.70934452619,63176.19574838527,63667.593180722935,64228.801491945625,64937.12531087943,65723.70148770638,86084.42053673597,55548.588818012766
2025-07-19 10:30:00+00:00,77,1170,28104.924111699722,38577.46343582998,44599.065479805395,48727.154994364275,53799.41355047871,55735.9898470766,56568.16669679411,58766.37578680376,59723.008789920816,60626.8024352853,61323.40232193985,61761.24762573671,62134.75270300426,62846.94990731673,63573.11138272211,64123.945883234046,64886.764483546336,65462.004619193394,66084.2508645518,87166.14943518552,55781.29144597632
2025-07-19 10:45:00+00:00,78,1185,29216.867188819848,39282.318316469966,45430.98007497938,48914.28408337246,53964.74941440079,56101.61284392439,57015.11855509824,59065.407791636324,60483.066102683246,61357.41581593555,61907.35493931916,62323.494771640835,62651.97052877261,63098.90607911749,63799.56038884423,64313.253113223436,64908.98773306143,65684.76931451878,66628.5807318728,87899.00634017927,56238.05193111212
2025-07-19 11:00:00+00:00,79,1200,29969.71668588558,39364.54004201582,45168.572141986595,48490.66074051966,52038.91999215856,55573.21664324623,56736.61239669608,58712.40621187825,60536.13326698978,61247.81596472949,61897.24738233726,62432.56272548124,62741.51258070576,63052.45817473223,63744.67750504921,64271.579455286526,64904.93981576919,65658.49344038819,66661.84464525674,88278.84100595156,56092.56531754486
2025-07-19 11:15:00+00:00,80,1215,30984.000536397347,38625.71790751222,44601.97326704658,48287.86039046689,51560.545780650595,54727.45071261656,56589.78394326811,57960.1321098045,60239.58679189221,61212.44389912776,61774.58376993295,62241.01210994316,62654.94619604435,63001.916567414926,63444.19983170308,64018.98374872739,64551.54349420807,65491.639905361255,66670.5870951557,88303.57801648848,55866.96002070165
2025-07-19 11:30:00+00:00,81,1230,30463.95934565462,37889.31065430175,43947.25695607332,47653.096130954844,50654.15862874566,54213.234065911565,56379.61282176423,57943.99092957139,60232.004230256425,61085.16314636883,61710.44659226828,62125.03211152048,62437.05125022263,62746.34379838754,63164.22121016364,63670.42913853326,64329.024267286615,65071.00967141115,65970.91883030589,87973.22981909529,55491.09490217957
2025-07-19 11:45:00+00:00,82,1245,31036.221496482718,38606.76497374349,44045.753915352565,47381.43573367448,51004.19083741368,53743.78052728347,56213.20661994974,57494.35686076336,59701.568863822824,60605.731774750115,61102.549316309705,61453.52890455158,61791.74891891891,62124.93796457191,62504.66797977075,62905.590447658724,63517.46195473749,64181.720635229845,65281.24128266792,87289.89644218393,55113.18637289747
2025-07-19 12:00:00+00:00,83,1260,30434.927008049763,37740.78276285968,42466.09324549708,45860.43041601101,49542.40871833059,52586.0923898822,55246.4780044088,56649.33017892429,58880.462240525725,59740.37936858686,60326.19084000171,60677.2140721583,61026.77205937399,61363.263317625606,61701.69597558557,62149.98177417518,62647.30831900268,63325.2056921078,64669.74818470334,86257.75161981111,54289.85680796203
2025-07-19 12:15:00+00:00,84,1275,28922.277583618143,37481.90083955357,42525.05855746639,45333.27371059005,48094.72563880408,49611.422591740025,52561.22674149243,54177.44836072587,56191.08450651778,57419.639919343805,57931.422245039554,58472.38626255239,58916.58729070143,59281.9890745945,59614.196832677466,59932.13171026408,60345.75219014209,60996.39585286248,62707.59650310259,84883.018040174,52362.48008640936
2025-07-19 12:30:00+00:00,85,1290,29009.109636856538,38134.95411150398,43023.4219499244,45021.142008221366,47927.8773051935,49629.46870834176,52202.53078266292,53714.88642871161,55446.5450258227,56520.85159152282,56955.4360564033,57317.65983625727,57915.348404045246,58278.892085342115,58584.32136000457,58956.630709417404,59377.51267291585,60243.34254609055,61938.84712852037,83173.93675009835,51847.320902870146
