horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 14:30:00+00:00,10,165,14803.183169479995,17755.818967055227,20303.015964258826,23569.024224850276,26065.240237481306,27664.451813923697,30677.053766858793,32502.94214280677,33592.96162959788,34298.30757289892,34624.99859086188,35023.936756840674,35851.155640251614,37458.255941978765,38481.22969187333,39905.68253564484,41117.57662215632,42183.79683654052,44773.82065471525,56858.67641631177,32065.5963485961
2025-08-04 14:45:00+00:00,11,180,14632.550802427297,16862.215077567067,19147.758379121933,21322.206167676897,24840.894025850474,27270.374035317313,29707.945960787154,30766.34863457602,31864.3139351825,32353.8415116312,32768.14351941187,33254.696673292994,34219.68095959533,35344.65511696096,36718.07524415218,37883.38190647162,38705.58136553273,40236.3777621016,42418.163999869554,52828.25820157586,30513.61180949027
2025-08-04 15:00:00+00:00,12,195,13382.050940968496,14907.373613358253,17913.085039239446,20704.2017103281,24679.53266593197,26399.893557657273,27943.565240682707,28676.124503041952,29653.056301938737,29991.35678770934,30280.80200061021,30811.411080017115,31499.573460770225,32654.55319445209,33798.531193253024,34640.76117195366,35599.765809086166,36659.05334387376,37779.86279533675,48545.32455098135,28027.189190378984
2025-08-04 15:15:00+00:00,13,210,12169.708348177119,14357.601617844788,20311.838035711145,23000.979699441592,24808.498669203753,25762.892974686692,26440.048200301553,27182.423876564746,27489.74490488028,27817.59480437236,28367.341434575796,28981.987008517095,29713.99887658139,30518.63643117285,31384.102276629637,32483.646060458475,33420.054805561995,34220.834226311104,35315.40223070058,44154.3127881089,26886.993585066255
2025-08-04 15:30:00+00:00,14,225,11196.280973576642,13628.541201542874,20183.072024282217,21654.801926172877,23053.113123773175,23645.251460428437,24156.00085648825,24668.628105429685,24949.004016082796,25281.10426136958,25882.62718511826,26385.869697303388,27205.472672675485,27971.143150048294,28739.05684703664,29342.324276017353,30528.796494351605,31239.695700213804,32043.0597516326,39691.900611208745,24761.32753999992
2025-08-04 15:45:00+00:00,15,240,9686.191733684927,11731.483215299673,15415.103175116985,17968.287337147634,19023.08187497798,20457.987747104205,21077.19576693786,21718.68011042979,22131.043922065393,22350.51232705137,22670.479214178307,23191.491816678106,23742.477129584116,24568.97451010024,25252.922374923422,25973.189474130068,26889.191148357608,27591.34900076398,28424.84396484452,35198.674691551845,21541.30185574353
2025-08-04 16:00:00+00:00,16,255,7183.650722657833,10036.294623560823,12178.328086166368,15433.649110820717,16506.49421059012,17693.07797487816,18420.323063961725,18740.58711409722,19406.165074911056,19590.819017608213,19855.394034123732,20307.370592768366,20892.806230516242,21679.042829700164,22309.18399556718,22976.053073902334,23688.319061986724,24165.654660686905,25023.688544954482,30719.88640733768,18663.287971661062
2025-08-04 16:15:00+00:00,17,270,6971.055596861656,8530.628343601367,10585.10285281715,12036.22092059,13055.15901947908,14135.32675069254,15344.948481858526,15942.478541077853,16374.25678559318,16865.86838314662,17073.269335809022,17329.55887028288,17704.479663688813,18415.213704120575,19079.83150175601,19600.238474391314,20459.787110526773,20932.092826235454,21657.08300779348,26306.397263019702,15847.501282561125
2025-08-04 16:30:00+00:00,18,285,6538.3991353389765,7239.8544112498585,9363.596022063855,10466.218765351217,11633.842233882695,12734.668635018526,13340.781478666857,13747.282025438459,14187.426963227419,14342.071786345465,14623.634985903827,14955.741569787333,15481.991707043386,15900.90634879501,16345.823992529306,16904.97521357939,17332.46160396647,17711.79143673988,18621.667626465965,22015.782364594565,13695.779805849568
2025-08-04 16:45:00+00:00,19,300,4532.113632894972,5503.822232178295,7240.2964869157195,7741.683588325282,8298.047759997444,8802.071693808204,9412.296858775724,10015.254063234492,10336.35666750639,10723.667603626356,11151.606244372799,11511.11193225733,11736.234230830862,12024.942421906268,12559.483507373952,12999.213020103749,13582.870358529537,13942.712940147718,14844.296499712007,17765.803538176802,10337.872895319693
2025-08-04 17:00:00+00:00,20,315,3584.6812063898033,4325.633579771752,5163.333715242431,5707.007522179486,6051.3642696564675,6355.824729222391,6922.247199067989,7207.158240895717,7589.524077869344,7881.943431252282,8156.71858965757,8442.236655762028,8837.538708675678,9029.134682265056,9163.375785359229,9589.06863485689,9942.979448603579,10627.779450579263,11080.561333394378,13874.283132901364,7683.509876969005
2025-08-04 17:15:00+00:00,21,330,2677.136158794561,3214.278573822377,3614.862814817747,3982.2217845084633,4270.004927135999,4578.97682839404,4684.834122897297,4923.100438116911,5212.595651635478,5369.034223389171,5606.174657919971,5893.578075015798,6112.366025996487,6402.154130581805,6595.846621290685,6816.02969920125,7171.355035007475,7792.725696267531,8170.541591387333,10317.227815205504,5437.437139252456
2025-08-04 17:30:00+00:00,22,345,1718.9519941211995,2056.0160061825527,2241.0825668901934,2403.812623637418,2573.5184234539183,2810.092669006771,2948.996919649941,3158.3251189628013,3278.154180760558,3411.2075105945564,3640.2024154730175,3746.9581106652777,4021.625159594306,4199.969498194491,4379.787857128271,4566.531838885717,4875.848884006242,5193.700509466034,5435.8014378856515,7152.311340349796,3534.422430024432
2025-08-04 17:45:00+00:00,23,360,1060.7583410407349,1341.1636141881652,1442.314872965852,1529.489914425821,1673.387683619035,1824.942789787702,1947.9064922165971,2101.430645244446,2154.423977909449,2221.9566816472006,2396.679868494739,2488.0928602354697,2659.74046341924,2785.144762681608,2957.634463622189,3046.2505564327603,3248.2569117118082,3477.711965528854,3720.7624221352744,4752.1278530163045,2328.535582564903
2025-08-04 18:00:00+00:00,24,375,750.2600214814397,1041.8199230943094,1123.9224879705878,1200.5587106176001,1321.8596832664193,1462.384967210487,1525.2118260606458,1614.8209901838554,1681.8801344981812,1728.1419368351087,1842.4992607262318,1945.8810827713744,2045.5428594579862,2226.510877994114,2326.8597176386097,2380.147821209389,2495.369982569347,2742.4092863653163,2941.239501446809,3767.150191889814,1819.7362301003625
2025-08-04 18:15:00+00:00,25,390,590.4509648681033,682.5560971673798,791.7068713048072,841.2972390611893,906.9102179625443,961.3435202230422,1028.3337024906743,1079.8477889806982,1128.4995857980934,1195.44225865891,1226.112570293568,1297.3655780979184,1374.160748859361,1441.0874784102073,1579.1040321571656,1685.6073512001549,1770.2863621762551,1936.7084720960092,2090.9288892099307,2683.0813573073538,1251.767472668657
2025-08-04 18:30:00+00:00,26,405,351.35661003741353,476.54210350232927,506.64331373025885,545.3355517224226,570.4982864572827,629.3404443452513,663.1064850338826,712.915921271003,738.6071297048045,759.7916750540815,788.7517499876575,824.079086220428,843.0251172687322,874.5091455940345,927.4246354937364,993.7963076684196,1032.109696910597,1104.8341257594363,1230.2924011769721,1622.167433744839,769.2202986809953
2025-08-04 18:45:00+00:00,27,420,90.23025626054371,114.08227532277778,125.57887688531159,135.7700865254913,139.18494195090213,143.95834878168836,156.44799389392188,167.63455189061767,174.3652296089702,178.79495181702052,184.90642308711242,194.33416526227626,200.66805389732005,205.84154795165279,215.00508746916347,223.87936924897323,236.00430973746836,263.29732764999926,354.4976470293691,396.99321304926275,187.3428869326449
2025-08-04 19:00:00+00:00,28,435,0.0025389760661754996,0.003936393395848298,0.004698101097034369,0.005256451256495162,0.005592488925704184,0.005823836980582028,0.006247936975691468,0.006595810977614159,0.0069986771438819645,0.007193568495261954,0.007498553585356759,0.00783095981416716,0.00829249989519386,0.008771363754025286,0.009252852214971248,0.00977931278588706,0.01036798951642684,0.011372506641357655,0.012898920577989829,0.01630681288876577,0.007554100539619393
2025-08-04 19:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,63,960,16.750348473003864,18.569312901989694,19.74600693496396,21.190894519450396,22.959187213591022,25.259553763898644,28.642011143840072,35.71337892979335,38.773760581331274,40.925365547743034,43.69693784511731,47.59340824617577,51.95115131376077,57.310820507070076,62.8001770052332,73.33326902054988,86.7519904871144,110.07737486046359,146.49280686025764,236.33319145015463,53.364894609953424
2025-08-05 04:00:00+00:00,64,975,85.28286690157398,95.68788786596072,104.70700829711595,112.53427155896225,132.38353522303154,151.7052459604677,201.3759448652111,219.103748571271,238.76773705453573,260.58105738338185,290.6083993994884,324.2875820894892,352.44590994923544,387.8604408334681,461.0707572830873,512.1358241158324,603.7683145464022,738.3306515834452,905.5033809255358,1401.1729948148864,341.85182676231193
2025-08-05 04:15:00+00:00,65,990,112.8381329410259,136.1519500552841,150.04472754007307,175.21046166343126,227.37182129059812,322.04968226786,366.82550761730784,403.3198610330075,445.95721980326863,498.1940776524141,560.13028535481,616.6966177649906,739.1251863298244,815.0432846222815,878.0606398161857,1004.0448562654066,1104.919063554007,1397.6456753166908,1589.1876361978786,2471.1121005270466,633.3913402154823
2025-08-05 04:30:00+00:00,66,1005,92.17879500758288,128.48935115258072,181.8287604042156,281.3310401808749,415.25416755333197,506.69623084575113,588.5743729425633,643.3014944339039,732.5037470150116,826.0112696776795,968.1349444182505,1082.6292096603095,1191.6140805912867,1307.8121052428423,1436.608090793357,1571.4498813402492,1896.966761716608,2107.452930274485,2556.2905645601886,3750.3348016664995,1015.4184617132763
2025-08-05 04:45:00+00:00,67,1020,255.00853306382842,306.4913925307973,356.68688233989707,436.2522438168987,509.73982799090123,605.6706973104576,744.7480052242651,810.000442670772,891.5698659303141,943.555268048373,1001.5919423951208,1139.2453172440842,1275.5469364357637,1441.2962572585575,1650.1403166073467,2005.0549446027926,2226.143145263921,2529.3410249838494,2879.38761323821,6161.302662197642,1213.3483300437942
2025-08-05 05:00:00+00:00,68,1035,239.79427999150582,314.6645732166934,471.05787136001754,627.1459244096125,830.3243928325454,1018.6165146942566,1116.0192981628775,1216.0124521838168,1287.153069845409,1432.9004460075769,1587.4200478298576,1815.5276336772024,2017.1912086650452,2273.166582773825,2610.360073028165,2943.8257729103943,3248.4851979579835,3960.7494802013443,4467.256410690626,9232.563126867431,1836.8905886432065
2025-08-05 05:15:00+00:00,69,1050,67.69967865858368,247.225611860806,646.6189597289049,941.2802255031936,1164.9064633535338,1283.2626516043433,1442.7082747309032,1597.2559972401843,1864.0461451545934,2114.2106351357975,2332.9089183783276,2718.661322892114,3062.050572528426,3264.112468402042,3697.0148687678466,4092.4349547789907,4789.081739207791,5177.811991442069,5895.949789371351,12736.904935285724,2527.155838041285
2025-08-05 05:30:00+00:00,70,1065,37.42773845243719,419.2974414990271,859.781880966623,1121.0965493751569,1293.389233779863,1493.0792669409839,1777.4433883895933,2134.0988226641975,2532.115291825939,2837.9679046833207,3377.0615943597495,3773.6020739963847,3998.929981112019,4491.426316954098,4934.775535945422,5563.297430994317,6102.734627981632,6634.920453923345,8027.91110227014,16586.783263309666,3331.7922367717647
2025-08-05 05:45:00+00:00,71,1080,286.9842639357663,529.7011156189388,913.9757603596619,1426.994824861479,1850.8021182290177,2200.581060538079,2436.7587897017693,2676.264326118539,3111.2385800956795,3385.563467925164,3860.7247285365943,4193.443207296292,4814.022462094941,5372.709438458002,6081.547423572182,6721.399889274427,7706.7541625852255,8573.029555867564,9698.655862338805,20700.55423285032,4143.682708521623
2025-08-05 06:00:00+00:00,72,1095,888.8880022201603,1112.0490471519533,1379.8295589630152,1763.097664136202,2191.0140346365292,2499.2672605650114,2906.100583112192,3177.846530027758,3547.6751776124333,3768.8561425323414,4056.4268161215027,4590.153746019842,5174.246857476424,5890.945488190146,6569.245084880269,8172.779491634653,9092.890806967564,10498.182273570863,12421.154259660894,25173.96466341585,4929.434584232956
2025-08-05 06:15:00+00:00,73,1110,895.1785978833543,1281.5831539287085,1850.0479457040542,2554.461224301667,2929.426279836031,3411.089669069007,3709.9798047261615,4091.716038672958,4321.363564349326,4679.849871717872,5107.652040772874,5434.264705581118,6039.836713975281,6911.394865829822,7745.9830738592955,9398.769380193744,10494.483028909532,12209.73478870524,13406.518531305297,29643.928216008975,5905.138728598482
2025-08-05 06:30:00+00:00,74,1125,894.3249222152791,1246.6428170423826,1698.5396404759479,2184.7565752641863,2825.830000983579,3306.03724767491,3799.0941537533395,4116.896522837521,4534.472653778542,4965.4446973557915,5349.572971607491,5726.841902794455,6245.429257217895,7055.652097050506,8187.344113270211,9774.010847055217,11172.34799566237,12780.329142303108,15141.186757919104,34175.21746285636,6209.758164473572
2025-08-05 06:45:00+00:00,75,1140,740.1128979162713,1112.412170258827,1690.762725513117,2171.8426877223787,2680.0837010225823,3179.1861814301014,3853.184805212821,4234.89060746732,4767.855017767538,5176.0102910423,5739.997061074553,6129.318485928026,6580.845639827169,7533.473784815082,8584.27167574102,10078.438279648777,11928.104339262638,13844.74635267622,16530.734278184256,38724.81817825765,6540.851790212275
2025-08-05 07:00:00+00:00,76,1155,589.7726652060506,1008.5943931398616,1596.7843063544715,2146.252163843066,2694.936163611378,3302.222330376784,3853.3321684628186,4343.782941511283,4894.141536644426,5347.106020680393,5947.342240542124,6312.286554194996,6926.476007696491,7796.483024072345,8789.596950313991,10131.465445602858,11773.866386388218,13961.658734641904,17126.816100600816,43245.15495303758,6637.425053924567
2025-08-05 07:15:00+00:00,77,1170,498.84716703616033,877.5253219980021,1587.0139999240755,2056.3263368956264,2709.54268576352,3363.486632859124,4049.1983963672806,4602.20436224692,5078.049069157327,5638.990285154226,6280.966198060374,6854.683500292932,7353.67013856766,8315.996019411685,9377.471554808819,10805.364016780672,12668.093774308867,15089.665739846307,18655.449742757057,47694.14554252294,7070.648191722233
2025-08-05 07:30:00+00:00,78,1185,270.56312600284735,657.3118002327873,1375.5427159368492,1986.556293863629,2650.635148715671,3411.4306974886076,4178.458249193864,4863.48260749378,5566.259223101385,6074.50649395055,6801.019810725127,7269.022106092178,7958.393595926412,9048.160497784302,9969.77968735147,11521.31978195965,13198.47703965783,15541.487325728796,19981.564876105564,52034.19981030356,7457.635710125729
2025-08-05 07:45:00+00:00,79,1200,97.50552153766824,332.0022716819778,1168.151124040191,1774.5563927535025,2596.109922497824,3357.130352867633,4275.328671527259,4921.339128136101,5649.912254593584,6246.709172130075,6980.596346278177,7468.46188472286,8224.760160670483,9410.899097935448,10538.802448499084,12053.284419707677,13870.20255259661,16228.033627528179,20926.916963572687,56231.45278770239,7703.529120726478
2025-08-05 08:00:00+00:00,80,1215,0.0,221.5087940241584,819.8469483525026,1423.0763492360686,2347.786025479853,2975.5564864833527,3991.76488486989,4788.260922373638,5509.749330523034,6175.472334964582,6938.750559011075,7439.08687186327,8232.955715806345,9488.134487491703,10619.898613480926,12102.140463098847,14073.403899113544,16647.07523238503,20894.895765419296,60111.022042283024,7681.670860230989
2025-08-05 08:15:00+00:00,81,1230,0.0,187.77582144822398,531.9681590631643,1214.7726331038339,2374.5745780328366,3065.5929956439018,4155.91165171217,4946.117020739239,5741.985000366995,6508.174991137013,7083.337862267196,7644.583086852756,8686.61977100152,10024.969748843072,11161.125532834625,12531.668147758888,14558.244374882577,17151.30478023268,21778.684104898282,63879.87907467017,7964.185179351076
2025-08-05 08:30:00+00:00,82,1245,0.0,155.40319982513444,376.4378481201073,1113.6939272348727,2121.3710257546145,3079.463374591978,4152.628412162445,5080.406942296344,5741.815034940532,6523.080541932636,7274.173062997416,7986.012516520974,9315.955161248557,10538.828270088927,11846.725996850837,13313.884551258368,15116.237407583541,17818.059804030527,22578.67324913342,67455.56001946582,8249.154404051435
2025-08-05 08:45:00+00:00,83,1260,0.0,103.35574756256192,310.7751587668815,824.0959151609521,1895.3971476787426,2943.58317010516,4016.130733343302,5078.403552122973,5657.176331302633,6691.648754640645,7363.01799948341,8232.365040372777,9602.930889547482,10956.796570885494,12124.284620351946,13898.455185629175,15776.12187142334,18254.07922137986,24167.971568916364,70780.88499569429,8478.685249830633
2025-08-05 09:00:00+00:00,84,1275,0.0,165.82316431112383,400.2078292508854,1550.781786457484,2395.418306624439,3518.831469116974,4544.6881385629395,5598.072957516676,6416.067066765122,7021.185829616676,7946.891904598329,9162.083008780784,10645.765221120133,11829.295147270246,13071.681284723689,14781.31758737673,16432.10335006488,19204.319236128787,25604.37409626039,73835.03225024148,9100.412146034005
2025-08-05 09:15:00+00:00,85,1290,0.0,78.60726694035519,292.59371583354425,987.8321617581774,1965.9806389101338,3180.616066479534,4060.5324287108374,5083.472146189617,5867.584356228672,6654.349346394457,7516.286580539161,8602.547267384434,10346.799225006143,11728.357616777832,13255.335466779452,15197.302025950097,17141.999180417904,19813.272726191957,25997.45542301757,76599.30350655993,9006.50265026362
2025-08-05 09:30:00+00:00,86,1305,0.0,29.36096244983555,245.8980605173727,462.43515858490974,1635.2556820904908,2692.497064513427,3743.4485741211033,4708.021593856565,5549.401739868754,6449.330366701539,7217.672782280241,8242.100428655513,10057.002486117182,11628.266265967513,12959.534430133124,14767.467584756889,16680.447249311736,19887.3516007864,26321.518042111176,79057.0703705522,8811.1046869031
