horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 15:00:00+00:00,16,255,12378.06544225469,13877.851072592828,15176.058440772662,17372.38299210628,19095.04059412107,20873.654543047993,21927.925775224838,22672.668007808643,23776.530029746184,24266.424743599833,24756.903416007928,25469.50600202202,26188.142896177116,27015.250436393027,27827.185757165815,28801.408523814494,29215.834043063336,30249.80806004505,31476.631755129576,38778.12705547443,23129.675276375903
2025-09-03 15:15:00+00:00,17,270,9675.454935759062,10787.370633431658,12117.839463529976,13084.684548421792,14030.020866373607,15348.08028064077,16794.84779442955,18005.97541483508,18924.367525986156,20016.185745815677,20707.035817342672,21578.56607239532,22249.19827002506,22706.117491114484,23980.65992645214,25965.125017986025,26734.68529804494,28097.779129416314,29932.78243376185,34206.7336731608,19555.340199036997
2025-09-03 15:30:00+00:00,18,285,6919.917492109036,8185.766382304752,8892.79726714848,9659.936743636828,10610.439924609309,11510.946549014348,12737.578460533798,13647.60773767416,14854.986415296025,15909.951526029536,17570.580523930337,18732.133246378675,19339.654845497338,19807.283399721848,20954.817685334296,22067.2657646809,23146.621212413498,24002.243978326896,25636.175801048677,29610.991109102164,16003.458244704249
2025-09-03 15:45:00+00:00,19,300,5642.16569883377,6476.43885160445,7355.445476620218,8455.455390951336,8934.187678594782,10178.839451101288,11001.180385258007,11608.69573051074,12321.56309743362,13487.292439817676,14662.308685580929,15597.071176185904,15883.141134361767,16323.075822830517,17349.97066268375,18039.80018092391,19332.900816458652,20094.174060982834,21455.089283925943,24929.69395356985,13346.278715291437
2025-09-03 16:00:00+00:00,20,315,4637.426729850352,5444.143604280675,5944.540484143224,6747.219272859735,7370.02903880007,8498.949996309966,9163.603605837074,9744.469031989353,10162.607556551719,10938.682436034589,12079.597677170881,12753.81089433587,13144.19112324372,13444.872651586966,14396.048401257896,15623.085279076242,16082.681580299639,16649.907538751086,17792.920328935284,20453.553618801743,11138.756678826781
2025-09-03 16:15:00+00:00,21,330,3574.549563419295,4303.0122706564025,5032.731738448741,5563.923639896573,6352.87244683524,7022.041677901886,7454.881811439806,7750.75795729988,8240.10675810665,8809.316459611533,9363.082497215279,9743.078549610675,10205.53725675965,10510.628980316864,11204.265053300845,11677.783774060763,12631.245793003774,13062.599531457025,13867.672652506008,16193.906067975804,8801.440017163024
2025-09-03 16:30:00+00:00,22,345,2641.5983850521898,3132.689905658107,3656.2895529296648,4048.2505314534133,4692.890056159068,5022.390629857258,5594.758637427969,5818.432612076572,6315.9584683483645,6727.425155064665,7064.90250059715,7468.693962710756,7666.619304879108,7987.542550206203,8427.09918055211,9006.501019325382,9408.084272129194,9734.701925751673,10350.172840197514,12189.74271956736,6608.979231954361
2025-09-03 16:45:00+00:00,23,360,1676.390747724576,1918.9612439519872,2378.0458722047197,2861.494482970915,3052.21023565495,3318.16389424936,3545.4724729950094,3651.122453793412,3862.5827120470353,4116.305860227984,4455.256022308602,4645.605490178703,4898.596783008294,5055.714644491562,5406.337172602626,5732.0775351438015,6115.231165634681,6373.80235180746,6723.196805189824,8539.056724868513,4187.014591260477
2025-09-03 17:00:00+00:00,24,375,943.3896945614457,1332.648387266417,1477.4508689847844,1712.0961991925642,1815.0231613224064,1973.9946226320528,2093.8344418957054,2227.339051612812,2304.683951456312,2559.4464998951435,2743.2637454536707,2888.620924737371,3033.8798501854108,3118.3062332311315,3304.883925293662,3523.629591108265,3798.1741145047763,3932.1128073953487,4078.495990689296,5335.355249435307,2586.251234188685
2025-09-03 17:15:00+00:00,25,390,546.7882273664949,688.1668102437486,785.8948182056627,912.5185469409574,960.7570011973711,1074.1149076108813,1148.267939551432,1200.9130838663375,1266.446646373085,1382.7996268703962,1450.981199183794,1532.017527833391,1614.2785564606106,1642.1021898858369,1716.9009518266002,1863.1263395486678,2028.253419147512,2101.799650059819,2199.9448233068388,2866.9181288131367,1382.528600499607
2025-09-03 17:30:00+00:00,26,405,278.9272672370162,350.54956246935546,431.7910402092437,479.78908459236084,519.3299085844606,573.4293340449169,612.0436866457126,655.6898313239421,708.0067958533076,774.1729090427191,796.861540832486,838.820822338899,876.5702089761244,902.4352193857703,932.9561182087973,1007.0658197159603,1095.9818343862205,1151.000212169691,1232.116283172895,1551.1474074429582,748.8190115808945
2025-09-03 17:45:00+00:00,27,420,52.755434664703536,73.68007556242823,79.08787427040276,89.60020008922469,99.78880654407087,105.40000339930052,112.56560281814843,116.24464364410078,120.83571824639614,129.02908680098753,137.21254096040266,141.6188243288221,152.61068618928059,157.38274402903073,161.97673162173302,171.29710194014496,181.00883572769382,189.2341381920195,196.58510595352422,264.46577392666023,128.8461129469545
2025-09-03 18:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 18:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 22:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,70,1065,5.955091597707262,6.963380314431391,8.344582322000813,9.408485295197401,10.11834856077909,10.947158346904564,11.932461410786162,13.095051963799863,13.995018000772287,15.180831664785044,16.046573008659873,16.942062497944026,18.089414706228638,19.72415999630062,22.614518324443477,25.800491470090815,32.341108295430566,43.27196480979816,51.49804973420649,90.13522015536286,19.508501069677102
2025-09-04 04:45:00+00:00,71,1080,149.71006598608685,178.24571831691011,207.68031199227525,231.0640884579823,253.82278794030046,278.3530868389743,301.98596970185156,326.0052185375228,349.73705016199824,370.70982695972924,408.41199188850607,470.3837790253805,501.7737655614211,565.0249870013034,611.2803462188871,645.3412045668641,694.7923960034027,757.7898896520045,806.6842314815258,1177.041311835906,442.9609842885663
2025-09-04 05:00:00+00:00,72,1095,420.8913625741703,525.2283122798107,630.5065395903396,706.2673841980328,842.4601016144657,920.9596910577637,1039.1797736287363,1179.2278346645028,1295.0010737946548,1420.8285865904322,1478.0795796443542,1596.741622069784,1700.3075875744198,1751.2355979243591,1886.5930748857159,1975.6356299397949,2077.7834163927355,2217.727796212268,2375.699464387774,3215.9552063480587,1402.4311759964853
2025-09-04 05:15:00+00:00,73,1110,928.2603335073225,1181.7028350109754,1554.596000629318,1763.71786975989,2082.972976672567,2341.349841224437,2538.200850539451,2752.8779254738156,2861.3052959315646,3064.4749173546893,3233.1703190212006,3341.812667727385,3477.01572017259,3621.3527827077373,3805.063612588071,3927.1772858241648,4067.998369130873,4360.865491653763,4565.2643809279625,6216.278665219047,2993.5712207055135
2025-09-04 05:30:00+00:00,74,1125,1379.2194416803957,1965.4986167631675,2669.1201441327494,3336.024719961806,3736.759470213383,4128.394859716759,4381.2219701720915,4620.8724684452945,4876.997128462963,5115.646119378633,5261.44364675374,5470.046987935044,5676.700111707003,5865.117261771572,6094.947381823123,6282.378810191915,6540.742846643965,6905.231683765828,7227.6193730628665,9833.49256342146,4924.932345129916
2025-09-04 05:45:00+00:00,75,1140,1890.2602959764674,2830.890323786046,4256.457795924948,5061.515455330397,5577.651172744115,6138.520375942233,6381.457379264002,6779.347614358664,7031.062979007541,7346.630556427591,7597.007042107278,7906.241746955294,8230.82301881813,8534.602977353803,8758.838822740106,9071.098819863459,9365.100285894823,9805.03192464001,10254.266571142325,13874.880769859303,7136.5548004548
2025-09-04 06:00:00+00:00,76,1155,2943.578280521148,4373.6914730396165,6113.952826355268,7058.621472996196,7957.68865233597,8434.20414898368,8990.365805692545,9435.843362177358,9829.770969221292,10148.728244942533,10476.899834814549,10902.721059160403,11345.471647204833,11666.743584566711,12025.071623160684,12335.72812674252,12822.674828771662,13218.265822445166,13767.490976764891,18184.39933809306,9830.136846217336
2025-09-04 06:15:00+00:00,77,1170,1541.1782932302162,3780.2790931358454,5194.0031154787175,6329.5275523698765,7714.952172809164,9697.2376736963,10615.485276446907,11506.787941308548,12302.885172948469,13231.082028346817,13977.464290782442,14408.610111235734,14955.548122342345,15643.944598856844,16232.920578238407,16690.462721097258,17132.483372220668,17491.44708396386,17897.910319373095,22692.834754559455,11817.797594642056
2025-09-04 06:30:00+00:00,78,1185,1700.7787224322026,3445.2028584167106,6076.766238747251,7935.6139080388675,10143.165482706474,11996.066399480082,13523.215329172051,15048.947792605151,16449.98499444568,17018.146542496113,17515.314750965397,18392.082057632986,19050.80403534071,19650.907010666306,20081.880947683494,20574.457503632002,20852.13214640357,21204.98137312614,21529.383578835274,27312.338786842385,14704.010249121375
2025-09-04 06:45:00+00:00,79,1200,1786.6933550478211,3889.7481601545896,6909.762935733459,8775.112236303876,11803.639196609174,15276.767705720667,17351.693637116907,18677.120200759244,19739.268236116823,20450.975218978816,21179.359809725713,22314.959797503652,22992.406534502297,23531.08586934842,23993.777010218822,24353.583179882167,24673.04817200176,25012.135634619357,25326.350870517235,32184.641617261605,17595.106237512715
2025-09-04 07:00:00+00:00,80,1215,1976.1766655650429,4321.53692491866,8012.0780435203005,10523.939558492471,15313.68190209334,18337.74543812018,20353.002669692072,22279.362751142493,23296.683646186866,24439.555442886453,25447.694633243496,26154.03033920247,26756.13428301206,27297.65570199531,27663.76161455557,27947.785779464255,28266.16529602797,28572.787631081093,28930.020241488768,36886.26760564208,20583.620741287436
2025-09-04 07:15:00+00:00,81,1230,2327.7294505712634,4953.114191172084,9182.231550767663,13410.101907969323,19195.08610149918,22631.384697424397,24289.166643820117,25420.888816226874,26798.42601503134,28050.934762346373,29342.834914546675,30174.918347864765,30652.0054261423,31059.699469878633,31336.271717642154,31706.972209469714,32030.72281201582,32345.530037826902,33433.26094855805,41510.826265415875,23857.064706569527
2025-09-04 07:30:00+00:00,82,1245,2718.9823293364125,5596.471928753794,10341.01433074409,15884.502689870204,21274.16529822764,25304.99135019018,27629.237423068153,28837.684886101568,30273.50829343246,31223.129837574685,32898.46247287256,33887.71723195703,34398.68924001848,34718.67536477006,35018.997966220886,35468.27893783679,35798.92662468872,36105.94173256079,37436.2175333395,46013.27971370571,26792.280036529133
2025-09-04 07:45:00+00:00,83,1260,3056.822307027438,6121.889710458831,11647.253739679254,19899.767834717128,24912.806330857853,28065.547379516127,30204.755737555828,30960.259706621688,33085.53365365094,34110.109748594274,35639.33131472338,36835.75303288307,37435.235889526564,37843.57248553254,38149.6426120664,38669.48128462863,39058.06337768027,39450.46573909675,40534.37923790341,50354.93778014682,29437.351307430716
2025-09-04 08:00:00+00:00,84,1275,3732.039818627828,6696.418810825324,13365.37646605576,20099.12062035277,25205.977695335492,28908.900025975054,31165.147762825316,33047.500035085475,34372.93708885316,36630.979845283524,37826.064449078935,39751.43156977509,40328.845448662745,40792.448943407384,41257.939377775525,41768.1896499499,42279.395069808284,42709.69398844784,43459.286295176054,54502.01151116957,31418.435244328237
2025-09-04 08:15:00+00:00,85,1290,3448.3739813585908,7056.579402784729,15552.428054933165,22304.212972947313,27591.33687247462,29985.915659792132,33015.40781698578,34634.75747023679,36009.41671074918,39157.16491123866,40710.292578227294,42366.565453014235,42924.881576874766,43432.93259012228,43951.86463977094,44513.387973553174,45093.761404893005,45507.96105824999,46306.218521046154,58424.62010521941,33442.133714370495
2025-09-04 08:30:00+00:00,86,1305,3611.7730908176936,7421.318912239137,17125.451126861673,22635.58968854479,27363.96437851371,31115.023714636507,34456.77767833545,35914.87753620126,37813.20656207059,41263.011693891494,42897.38304175662,44819.91897680509,45493.90595247021,45959.92113208313,46492.18168711634,47034.40518488711,47614.918541784245,48165.0120921499,48766.04360421667,62096.121197552704,35139.64745168426
2025-09-04 08:45:00+00:00,87,1320,3844.6310036435675,7100.640968067179,17340.376513883937,22012.3527845427,28285.5569882955,32552.28911334694,35928.89145858235,37839.737786315636,39878.12882964397,43362.02588263091,45000.33309513836,46818.40793680545,47630.058001439276,48086.16865811413,48597.66407833983,49151.69094364112,49787.02152620944,50463.76289563373,51096.08969268814,65492.66790813896,36644.614153900235
2025-09-04 09:00:00+00:00,88,1335,3965.896149107047,7177.024173992083,15631.912471439831,21339.003843874343,28619.705242453663,33642.57362772982,36721.992669470375,38854.856606499015,41088.54293426167,43412.3366363594,45836.81021095189,47671.262637498985,48831.018991320896,49670.477903415245,50118.679229964364,50694.912508025576,51304.31247427575,52126.364153803836,52978.770975362844,68377.01388901164,37447.43330033146
2025-09-04 09:15:00+00:00,89,1350,4041.4892181193186,7444.869258800147,16366.745448618098,22329.712524824376,28642.256071993663,34389.65120989026,37252.64058697701,40004.28598063378,42734.65381802698,45306.53700737369,47651.07233459463,49569.41171154385,50560.924821449604,51334.23844118102,51873.251529447945,52396.64677176208,53001.57451056965,53726.060565042346,54675.47643779938,71045.66442174863,38679.04842136875
2025-09-04 09:30:00+00:00,90,1365,4640.568333749924,8125.7463098301105,16524.428770526058,22582.758543094777,27652.148044724523,32534.272212392356,36975.06789577944,39824.65825754791,41851.68896546034,44782.81428122688,48715.434234039014,50598.45589530047,52020.55759789261,52809.488861881466,53467.97411952944,53923.93535728346,54450.12002750027,55123.196550474,56136.437943946185,73488.85565424136,39202.34557325524
