horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,59,900,0.04959013626929885,0.1707750100109462,0.5351625018219318,0.9911869959808973,1.6444645391528208,2.2935438024550714,3.0711134979094514,3.8488659419164812,4.292812261750432,4.9381602963255045,5.28442194161769,5.826841011642615,6.306789809097585,6.863982205385382,7.413006282254842,7.859403767171895,8.390246536546798,9.137735716913506,9.902823480258172,15.43359905115957,4.7478852548903525
2025-08-10 04:00:00+00:00,60,915,19.43248445201016,41.205652820971444,56.562805111021824,74.79136557088756,112.88646311718675,139.49058179269392,192.72687797437936,208.2177648771161,242.85496239407564,260.4924924469499,284.00243678682045,299.95699315944535,320.9223025985517,349.131753187069,363.4391288042624,381.53921468800775,401.39029070034536,434.7056013615237,500.7255963249336,722.8873768767718,248.63038093734727
2025-08-10 04:15:00+00:00,61,930,67.83172032500279,136.60205183839332,176.54184143607188,251.54749770560724,315.6929707830659,419.6453996629665,539.8445916473522,620.7131205433604,706.1471740129846,774.8208843210384,851.3074960894003,921.9962689047205,971.2060595502934,1007.7761263332494,1055.063174502212,1105.4063340266687,1181.9041532846888,1279.245092685143,1406.071579170386,1960.652618787472,728.7298131143153
2025-08-10 04:30:00+00:00,62,945,148.7765718258871,269.37186112029514,335.14862967006917,486.3677953509616,695.089247851814,874.3342073527714,992.1511169890051,1142.2654330218681,1282.457421280294,1410.9062961180773,1526.4236651973968,1598.4354607362397,1668.012820381129,1751.0478372077514,1845.051544502531,1910.0993590761834,1986.1518226092421,2140.1614327210573,2300.7126022153975,3125.7735034692228,1295.2493165880521
2025-08-10 04:45:00+00:00,63,960,548.2784911411759,648.9495950801899,1705.4785922035628,2140.423644737518,2383.3308002528925,2597.794573100031,2734.863584746195,2911.805632605194,3036.145954615569,3169.943263877875,3237.3568281355538,3313.0960276845285,3367.2653473390255,3476.42021962266,3578.8739813296384,3649.928993559828,3758.3200546935686,3929.9154462859187,4071.695517941077,5340.78038858164,2849.0362715864844
2025-08-10 05:00:00+00:00,64,975,909.5762513402226,1073.6034118096768,2773.0548424106437,3406.525244614173,3925.3422382047575,4213.840089693679,4403.9404147008345,4656.64123516286,4888.630663340647,5064.947629024064,5220.197470842884,5291.782761377281,5392.38961784746,5578.142261345376,5689.5450690648895,5827.043979813524,6095.33133719423,6251.7435313920405,6470.043735862884,8336.566495282716,4572.3545924614145
2025-08-10 05:15:00+00:00,65,990,1265.964168509092,1510.4866124630448,4703.156194265933,5353.722330275399,5986.947697176673,6408.922447467553,6704.436525740742,7090.561514698217,7369.618871142635,7472.894288466111,7612.417944233222,7822.668835035662,7986.443921487314,8128.112603473093,8261.380633532717,8604.37674965259,8776.295368642663,9007.41174378949,9375.611119964015,11789.67918380921,6798.228157459508
2025-08-10 05:30:00+00:00,66,1005,1662.940271321175,1870.7402224671073,5276.18420893848,7060.114555501013,7993.65510294169,8563.039492147262,9124.734077154071,9522.415883170765,9753.99857019516,9955.61415324467,10236.95162604753,10443.168446254404,10610.732287052162,10769.588269707663,11045.540389881195,11388.277192394622,11643.548431989011,11918.61812704831,12476.309445044766,15613.438355539078,8997.538487474594
2025-08-10 05:45:00+00:00,67,1020,2099.7733758947834,2347.135400448091,2641.643792461878,8629.31923402242,10638.94122183269,11196.31496043441,11967.252363170115,12304.082127740145,12642.466043812517,12945.476555767105,13199.738008589558,13382.1542375907,13550.70932321644,13751.934343858433,14177.083483128781,14426.267274738799,14843.037159889987,15137.47210553572,15854.58210244465,19720.32814401153,11333.152681111216
2025-08-10 06:00:00+00:00,68,1035,2608.8232989053417,2906.041987733669,3159.3752281965512,10154.375648651954,13391.714731660613,14613.625013193185,15104.242679521398,15581.35469143782,15973.233294981632,16255.308393371262,16454.880146793763,16650.4835312671,16936.259121411047,17479.179841926267,17696.173084826893,18091.746077475338,18413.49595291125,18876.95770063348,19525.15304087459,24126.471412438153,14164.380922681255
2025-08-10 06:15:00+00:00,69,1050,2971.142114685855,3225.2531316269783,3749.242421798056,12552.318084963705,17051.698334484838,18151.922295908644,18702.4218843686,19106.202357488142,19385.73876004146,19619.49519218974,19839.80651818613,20376.14031577568,20794.144688629847,21006.27201950995,21288.914749355445,21717.32570485322,22118.360716126168,22750.831160009544,23140.023460103872,28680.82052310843,17193.599784689904
2025-08-10 06:30:00+00:00,70,1065,3381.93375431335,3778.951034336519,4291.625812239804,16849.108206516892,20256.14352843186,21396.917074691886,22047.304450008745,22498.6275109439,22833.62548335323,23219.422499520595,23806.906330376958,24222.41945903361,24496.161620387662,24814.8339311581,25131.57069398088,25591.42316734498,26163.94698461978,26535.29379893,26873.289391686125,33237.58072555621,20223.468399648824
2025-08-10 06:45:00+00:00,71,1080,3815.9309552023387,4217.480812272494,4709.971332843587,20694.759735741838,22969.682845572563,24422.733452972858,25173.404666615337,25678.175983963865,25991.063492535664,26448.447820135967,27199.93401008465,27569.14452119647,27896.58066450294,28275.43495716324,28636.087155202826,29110.84982371977,29757.752845807463,30169.034398863805,30541.664267845917,37816.4807135913,23089.14643852599
2025-08-10 07:00:00+00:00,72,1095,4289.432103358921,4569.486917401873,12642.015249414344,24419.310581946975,26810.057273306247,27510.263317641613,28407.424399738276,28775.938187199867,29256.463470786213,30139.89116852057,30702.087794099512,31029.499738229086,31555.351017144272,31977.89622144272,32479.42745894013,32941.82521741808,33344.82003544274,33631.73416797917,34071.83338468253,42367.883617773325,26470.22417604283
2025-08-10 07:15:00+00:00,73,1110,4879.545119900326,5400.041591907984,19216.628239311172,28061.780642978254,29913.281502167614,30757.474592242692,31648.872189036254,32035.31840503734,32585.899325658615,33501.919644885325,34208.5348046154,34751.25609001784,35139.40932187964,35587.18236004752,36136.60646918766,36484.69993467451,36951.64720689391,37310.04948015864,37781.63927290946,46848.22365586877,29781.470106734283
2025-08-10 07:30:00+00:00,74,1125,5677.0923233627655,5916.523707870506,12036.967349018514,29245.868405520254,31719.66100107997,33229.556158481086,34491.68080682706,35127.25992516314,35818.163770917345,36905.29785199525,37560.90449252658,38089.64481140917,38628.734497290665,39101.137588798716,39598.61517637063,40028.06174600187,40404.51180633209,40955.657726552556,41495.899872156304,51218.8430770331,31983.84730054514
2025-08-10 07:45:00+00:00,75,1140,5746.598811936902,6244.206804997747,21246.470284113602,31836.318299227507,34278.547233396195,35951.15538712503,37416.68205971419,38050.02553922065,38875.96571960239,39810.35865309407,40511.0364065478,40993.04271593501,41563.8498722057,42053.662143809706,42565.84459424742,43029.133159138124,43502.70306568365,44143.17689766977,44787.57789624695,55445.1045737064,34907.72359254793
2025-08-10 08:00:00+00:00,76,1155,6172.882398464043,6717.603581557184,26293.58678315243,34646.72098060607,37823.76817617081,39066.50782840132,40311.33157206687,40986.374392803315,41726.547308373665,42720.55042363675,43427.29843972248,43934.60543362378,44548.17630826829,44992.605402958725,45436.40479602705,45929.59716814063,46433.966589416996,47174.328346432194,47949.5228969086,59443.35226457308,37681.70056053338
2025-08-10 08:15:00+00:00,77,1170,6669.694143832564,18148.22927910501,34568.22448986687,37300.183164880575,40300.28733575865,41772.8445027555,42878.671543274155,43683.35281238238,44810.27395577314,45457.55841220484,46121.18525487876,46659.89071764371,47268.927770814684,47675.908534400885,48062.48265450052,48584.34407887611,49141.08309160883,49768.00324821526,50699.57460275436,63134.480753754884,40925.79746606306
2025-08-10 08:30:00+00:00,78,1185,7082.162765180259,22064.544949214618,36658.754097704215,40408.161631240946,42698.32029899857,43965.69578159657,45326.471510475676,46202.87410350145,47011.25374041269,47750.05464698143,48581.83056928662,49009.39128991221,49682.561965683824,50188.11679394157,50560.19939313955,51059.530750116726,51697.45215936052,52309.79057647636,53281.57165932025,66732.93031545063,43286.12647710591
2025-08-10 08:45:00+00:00,79,1200,7497.331207067432,25798.91825269441,38529.002331974465,41352.03774083748,44729.02614164295,46229.5795542201,47561.09326730959,48559.06398326614,49433.46922137173,50185.95300417476,51050.11216633469,51513.080655397855,52154.45925285356,52695.13592353187,53088.20074808336,53562.396513849744,54102.096866645596,54760.677802142476,55762.19247216453,70077.88701574813,45557.93031610652
2025-08-10 09:00:00+00:00,80,1215,7749.85742342969,26212.770818660912,40115.33671119236,43891.151138222915,46565.65486584064,48033.78017484316,49679.21445688821,50808.65538314615,51604.070013399774,52331.82815003967,53210.09612478753,53632.772196533486,54139.69050724121,54694.20998462965,55155.48806051342,55580.62651380492,56035.75165986867,56768.82541495221,57720.2189689825,73148.3645856404,47394.91578121515
2025-08-10 09:15:00+00:00,81,1230,8001.330494844762,25055.25508045616,41359.65199129427,44671.73149613654,48093.613215582496,49596.50214162528,51782.361494305565,52669.001137873274,53686.254454405775,54318.827691570055,55056.61663666808,55445.94370556298,56114.07528695006,56620.536744452234,57034.05111445044,57407.60144416336,57792.655346241256,58413.23854436794,59612.33484864165,75925.54474199857,48895.2857991018
2025-08-10 09:30:00+00:00,82,1245,8210.717899412775,27962.988888391952,42770.50902789126,47606.008790820255,50066.41860652878,51966.91777575524,53793.43586969848,54605.414067987134,55467.093648591945,56023.52872103666,56709.34495825536,57107.028381013835,57681.08064306207,58209.53429288438,58647.19436789908,59007.79411432524,59421.351387832896,59944.13897980303,61054.67652463776,78392.71512223873,50622.92569369756
2025-08-10 09:45:00+00:00,83,1260,8477.103407701597,29527.60451223489,43507.41875849961,47991.97713862447,51253.170122582625,52909.033014254455,55042.94847188131,56057.83320573691,56765.19044225615,57354.43694206718,58069.21452239066,58485.592754495425,58805.27918592062,59237.49380029383,59748.96661025227,60305.078781906355,60718.618445346576,61356.85596059824,62235.55248680878,80535.23851022281,51753.81120891764
2025-08-10 10:00:00+00:00,84,1275,8650.321787295321,30397.325044606383,44841.81760853574,51015.8081193904,52494.05825797814,54325.11630802784,56628.61752942527,57535.61166283903,58240.755253985946,58643.46935301997,59221.592612295884,59647.149387332305,60028.15551840327,60579.836445937995,61156.02033831391,61598.25808243497,61942.83104874727,62443.83314540213,63276.069808347565,82340.54468641053,53031.14779255597
2025-08-10 10:15:00+00:00,85,1290,8876.201448494005,31930.96431432432,46694.54354381198,52528.53111873234,53565.10375946497,55126.97662082614,57227.55356029221,58370.70794413294,59091.14906314247,59544.16663092171,59927.02994889973,60414.58121337171,60838.73711322893,61219.68418508915,61703.49406033807,62336.89804925558,62864.23234929197,63219.87483045969,63923.70913091896,83798.13800615499,53871.98826186452
2025-08-10 10:30:00+00:00,86,1305,9494.662823480912,32357.28157274152,46066.9216890498,50138.99496837678,53839.55106507591,54735.095338484076,56821.7237048571,58817.60479539435,60006.02791914201,60311.93822791201,60617.84853668201,60993.12645862195,61392.76777882015,61883.9882996251,62387.75117971265,62946.01729335609,63605.05633054399,64193.312474984574,64800.13949525614,84899.61532662163,54200.81802507145
