horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 11:45:00+00:00,10,165,2630.901704804164,3245.3619875505037,4597.696269295236,5771.884405105461,9086.339655798847,10724.662428300155,13194.3767228324,14248.999807799628,15188.005711838314,17092.747295112673,19708.952081480056,21763.45933032391,24980.615529072486,27470.26181252543,30683.84718910639,34933.45569809563,40717.23147509135,46279.92626216178,54778.0323502386,86764.67697431703,21908.49664869264
2025-07-26 12:00:00+00:00,11,180,2774.7161554985555,3900.005298025313,4958.887417102954,6109.559946736993,9452.261052907481,11441.811560643884,13581.982394588726,14934.31562717441,15640.334572848364,18115.00353573776,20051.508470469995,21959.000665772593,25591.2685866288,28809.870043440438,31094.10544746936,37898.68642534808,40977.52968771615,49689.03112476655,58547.3158494517,85727.15713297212,22814.297590886905
2025-07-26 12:15:00+00:00,12,195,2706.7913850236014,3921.685048046522,5116.979685402497,7397.929336331646,9531.953086306,12111.830073726635,13406.623516404059,14929.121267725668,16123.532794295137,18696.161544806797,20452.499503663923,22607.001594659298,27135.734733167166,29976.707778119686,32623.15546944873,38884.420119542825,44935.78989196719,51112.160268398045,58417.80745578278,84343.30338594501,23512.188552315303
2025-07-26 12:30:00+00:00,13,210,2574.377013168542,3631.339211430822,4847.104566042188,7669.763404150447,9491.60626664542,12277.44895531201,13970.906614695952,15566.431471124219,18830.05812354078,20602.658756046832,22455.503487537273,26110.960886173416,28102.898620445765,30509.063036533607,37320.15011433204,39459.54922078742,48959.88927952073,52303.33619784983,57636.97263760887,82621.44311872817,24665.626480265582
2025-07-26 12:45:00+00:00,14,225,2677.2773859473696,3523.4032826303724,4762.408747420083,7408.671351566491,9710.983005524029,12522.904528175704,14886.386828835566,17332.60618507076,18878.844250350656,20041.68673046977,22608.98297554914,26735.369766338838,28840.317426532973,31859.018950492264,36392.11404890576,45028.05494572824,48189.484787910435,52137.674004162145,57038.77078513899,80571.92493357489,24861.71310104631
2025-07-26 13:00:00+00:00,15,240,2600.0443985840843,3783.1440564694353,5006.424772628924,6760.279205765221,9052.838538227546,12779.742841778407,14904.777919355038,17446.2201850993,18988.43515882369,20492.722011692415,24900.47104842035,27480.822427086627,29792.344374171287,35346.35638745442,39236.895302320045,44945.539923961325,48719.505901879056,51186.487958694925,55692.3240727242,78207.09479670481,25444.56878811505
2025-07-26 13:15:00+00:00,16,255,2511.6821054611337,4103.772896814167,6108.261722878015,8363.431123684966,11554.81602706906,13580.654651754721,16084.204805498766,17990.800826447714,19518.128516512577,22714.968171123353,25918.04300960264,27504.29067181554,31541.95872307976,34884.327470657285,40714.246700575,44461.92798697966,46802.411174181085,49851.76887098166,53755.400736857475,75541.28122070333,25812.776628309755
2025-07-26 13:30:00+00:00,17,270,3021.426952705628,4964.570342820528,7179.770290607457,9355.887725230887,12142.297604373107,14186.493955133807,16519.723803541907,18648.428106571137,20730.76258213751,23303.032320057053,25156.99889460079,26852.55081404799,30519.249730704538,34089.85796445784,39308.48049724987,42987.21912050758,45191.964386428284,47227.14699806172,52400.34700842767,72590.79294711212,25315.975481319147
2025-07-26 13:45:00+00:00,18,285,5866.216579737339,8714.835896949617,10192.299898467629,10954.433503972485,12119.408776420405,13382.714329838542,15767.209310323995,17469.85473635439,20075.874790067362,22190.595703062034,23835.190858786955,24866.68723854768,27165.8556032211,29099.537028540104,31416.58035673951,34576.300430346426,37967.56715130279,41169.6276630536,49130.626931199746,69373.9321420128,23333.345816228666
2025-07-26 14:00:00+00:00,19,300,4739.681136589891,6242.01874369283,7960.739759737822,10155.805300002705,12385.163284399943,13964.657709357401,15374.430856421573,17263.784569573883,17873.789390983213,20932.775543197862,22777.813133342028,24776.37708730087,28667.703027597232,31684.817133320706,36998.40979276084,38858.11748453041,41167.07614750718,45931.90949253626,50302.48860454195,65911.02722417626,23879.501872460543
2025-07-26 14:15:00+00:00,20,315,4421.17788446652,5887.088100794354,7606.719331495356,8799.02868761631,11773.348243993654,12630.326392081688,15731.837184786193,16975.064055241935,18341.637264326957,21068.096857672856,21968.490808751594,25089.668296998934,27093.198706553085,29008.07798497573,31440.51559958811,35633.23883033856,39346.455894469495,43493.06832783906,46720.89395830437,62224.490852656054,22735.61682640144
2025-07-26 14:30:00+00:00,21,330,4646.847927176754,5851.819402729253,7599.126848294084,8730.720516383532,10720.205117010571,12307.873728610115,15288.215607656522,16653.58166346329,18108.829978773047,20443.2482334355,21714.924275529633,24544.947800540707,26643.19885004788,28989.139265136466,31765.21130740347,33654.00113505195,35238.78390451703,40081.81676923154,44779.36257017094,58338.910594947236,22003.323675898573
2025-07-26 14:45:00+00:00,22,345,6135.62095687594,7128.013932845424,9265.611560899582,9968.10109253916,10845.051464900287,12428.03637415153,13276.733518361383,15566.961740575674,17990.310278948615,19002.599549719984,19977.05416833864,21628.231558892825,23969.691059918925,25538.564727627872,29081.907930405243,30834.782178897556,32409.00722977831,34440.162411062985,39230.57722861145,54289.44832872573,20205.47101139392
2025-07-26 15:00:00+00:00,23,360,4651.217468147718,6317.81931817779,7342.222563324502,8871.390052653756,10079.486726481802,11291.25499096801,13140.505099457761,14278.608929620697,14875.653236114798,16960.674780137648,18597.58554832813,20890.189991995678,22709.72073271083,24172.31995686252,25750.739862285638,27426.78764083738,28880.905603025654,30079.6286110591,32164.81299191111,50127.75423151128,18186.557163139292
2025-07-26 15:15:00+00:00,24,375,4294.24945609617,5210.1059370427465,6758.7820124671825,8425.674012738998,9019.449878618894,9978.557415224017,10729.605923498399,11925.486757493749,13523.577874279712,14400.237311196483,15974.970106245606,17307.746770435766,20057.485277315474,21136.58624826044,22068.811709684574,23751.252993855705,25826.143556315885,28273.69138333117,30121.497406188144,45789.92695995923,16104.229404372065
2025-07-26 15:30:00+00:00,25,390,3973.11096025362,5273.889259545229,6275.494782953386,7511.452699024328,8817.286651517463,9552.06053914392,10702.53598700193,11906.199098689733,12397.897943317712,13593.316921089423,15113.638438574599,16165.025527782022,18001.960246848157,19012.883996274046,19625.73858713513,20535.662230626163,22729.19624953956,25668.238179168755,28562.160952316943,41375.80646990399,14736.841177488881
2025-07-26 15:45:00+00:00,26,405,3545.5293021797947,4445.518219258086,6059.248614467625,6922.738572927017,7594.274118509257,8532.444671206591,9625.58347657221,10816.53549453464,11137.763996774702,12631.009469712732,13551.979849017001,14920.444280589207,16127.275519840918,16959.444796199146,17573.655559528255,18690.03034967469,20678.45479444467,23417.46877369409,25439.770992793772,36923.546193175556,13309.323947442037
2025-07-26 16:00:00+00:00,27,420,3450.4562453901935,4318.982411197329,5487.8141122025745,6340.101722654505,7058.814812075446,7829.87871498935,8570.751761496069,9715.19247603046,10313.81028400827,11602.687891789086,12464.871697966666,13051.086603925172,14738.900659654673,15187.162728780704,15825.871879017135,16918.2881524883,18825.584381120887,21056.043349883716,22785.47979735741,32475.263975328082,11931.016519953155
2025-07-26 16:15:00+00:00,28,435,2855.202492430598,3682.812169351645,4675.951962325537,5514.802969049521,6248.542323431425,6775.743218497679,7958.396915231999,8160.362579333207,8684.11113604422,9735.435570686905,10529.386417909689,11653.51741303527,12301.51814003852,12991.203029149738,14067.317018751039,15143.23684730379,17348.081722648894,18600.515132758108,20873.461962528498,28077.774201360135,10473.087318538928
2025-07-26 16:30:00+00:00,29,450,2346.882162270751,3094.5897846963844,4042.291519219268,4644.698549234439,5056.5551191246095,5334.327441136486,5956.564429037194,6804.998445788983,7254.958458578104,8291.073944476846,8796.646676806693,10262.126291717725,10793.405710312441,11521.462839710213,12730.419692658637,14014.442316730341,15247.752343930171,16518.884459450543,17657.831731132803,23783.457810531596,9024.135909106873
2025-07-26 16:45:00+00:00,30,465,1806.6182485540946,2473.121636394769,3210.199959179005,3860.5772722309575,4141.655170736797,4389.401354823258,5248.9081998184165,5582.58644094722,6348.174909560548,6952.1035685488705,8131.038784465577,8629.574957124549,9120.215014862086,9425.90959542707,10296.19871031334,11492.996307089017,12424.73755803815,13723.983008847554,14549.336102107254,19640.366591131467,7500.984104725532
2025-07-26 17:00:00+00:00,31,480,1563.8359028513435,2364.4131378577886,2753.963727355049,3033.110194101585,3156.6424626445155,3534.632184037834,4029.963356547391,4281.710600733647,5009.86429419895,5405.451122199249,6292.38825135439,6649.64560175475,6967.2680582962485,7258.410157965584,7998.019736981819,8564.462593979466,9586.710208137276,10548.938745635918,10921.418509555453,15569.76931994417,5822.68673313694
2025-07-26 17:15:00+00:00,32,495,1636.5677410041392,2082.93223643125,2269.158932982975,2425.6193795990152,2743.4620400613135,3056.3116995825344,3443.8980866863394,3781.211270283935,4192.348200252131,4731.799145943033,4991.636970115856,5209.971963896805,5453.9736818127,5931.586995427822,6402.382993374626,6814.380507570109,7119.04603400104,7486.235802673719,8129.995185075987,11919.297206021018,4635.477637052666
2025-07-26 17:30:00+00:00,33,510,958.905644579618,1459.3195177373786,1624.7220127907053,1743.205446596421,1989.2395446644164,2210.477422820654,2318.37726578102,2680.539900028485,2875.8367946301028,3072.8794034795706,3431.967933710038,3589.580755976618,3745.3910535188134,3960.3898654679165,4409.607555145781,4823.353874728499,5157.154463064183,5450.474047995755,5878.356198633808,8614.86451532772,3242.8560070664366
2025-07-26 17:45:00+00:00,34,525,763.285825136379,1000.6112943226975,1089.6609552605282,1168.8176886649005,1341.8802632196114,1527.168487633907,1770.0101848531037,1840.1201901998993,1977.5623559070734,2061.7618555294,2316.7414151911485,2380.393904123943,2496.133597208801,2637.1820493546415,2923.429618426312,3112.661998222463,3349.6067398662713,3520.290904595406,3651.8055580738214,5772.781553247227,2144.9368387445083
2025-07-26 18:00:00+00:00,35,540,549.7950944943141,750.7362722466136,852.9609558375168,1019.9801470734013,1116.437571371374,1182.9223585641932,1386.8566446953446,1453.3167614262175,1530.0655859278534,1705.8416238095656,1768.7833202808836,1819.333441686248,1899.5175509731423,2023.98718635856,2143.512602659894,2362.4427718459415,2565.7096595322087,2792.353977722709,2884.830352224295,4487.691021942174,1666.3932539233938
2025-07-26 18:15:00+00:00,36,555,622.853537657023,722.1134821775569,772.8718097924851,843.8596386486664,941.4993860271123,1002.3590582039822,1138.1055355221422,1184.5669259950207,1224.6809473540661,1269.8644941051907,1345.5269477936295,1460.7839317776627,1517.4035910292685,1614.770760853182,1782.810183333143,1968.8148535755208,2071.8865886418316,2182.6630318691737,2303.0182640094827,3634.6086978277986,1443.2572899853187
2025-07-26 18:30:00+00:00,37,570,458.71820532542506,523.8162454598167,601.2240384436644,676.3772768681981,737.066374694817,836.3374573590118,862.0284107925739,902.945906575765,961.268034558291,1041.9167065894121,1077.2542873248362,1109.6973541634186,1170.0734622290506,1249.7358346723656,1354.3150629514007,1451.9943794606947,1518.9516815664617,1574.9573147451908,1654.7646463695548,2564.233410089476,1078.2371833837435
2025-07-26 18:45:00+00:00,38,585,385.1082060978279,424.96059136550764,500.1021369288814,553.4153510195661,580.2655293194988,606.012681391605,644.4800497216595,669.6013070070765,683.3297784442237,696.5379825759725,712.2144039210901,739.923184541963,791.8084877010876,836.6642588913795,883.9273900675576,919.3604439744281,947.0796126900887,984.218163334468,1075.5528009031566,1548.5215464343269,722.7549776052686
2025-07-26 19:00:00+00:00,39,600,95.40368298300038,105.83715083331997,120.41273375652575,132.2959432929641,137.612585946283,140.81481195105047,145.5321827171667,154.82933134305483,159.14371089367881,161.12976020957612,164.3355907088022,172.07537576976472,178.44100223034494,198.640682581482,208.74945456680712,217.0307490176619,226.14822127952024,242.0253357275423,312.5032341526192,366.69007565373505,177.91640210377602
2025-07-26 19:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,73,1110,0.0,0.0,0.09759833516801407,0.5702804682366294,1.0429626013052447,3.732197004365166,13.209795204171257,20.378957829972112,25.978726531034834,32.85718478895924,37.63288989478529,41.33029560070736,49.76052949393914,56.718411434178066,64.6358668566436,71.74232588097856,82.23099857000112,90.53025501029155,101.00579771962306,179.52603853556803,37.984210210024
2025-07-27 03:45:00+00:00,74,1125,0.0,1.072571322758524,5.798588713663266,10.524606104568004,26.092779070794894,47.27817262067449,70.73011570755652,102.8944740820542,121.4369758700252,143.6578155555663,186.37847574148668,250.67325003921133,292.7319403313744,345.12945596221505,396.6137099772581,477.7529571914874,540.1530098772406,597.9994397256166,727.8983069309335,1255.087083131726,244.61653936194372
2025-07-27 04:00:00+00:00,75,1140,0.0,9.583397678002287,22.432420124605173,53.23066184590389,93.71777434362826,140.7006425107262,211.44721548231337,241.7376071544354,284.6551582255084,378.40443093449613,505.69946456086893,574.3336712330324,672.0434961951879,757.9276602366674,852.7828981346563,987.3481796453505,1066.145995490642,1175.9300167196222,1420.2227367763367,2305.095940289012,524.0736923467286
2025-07-27 04:15:00+00:00,76,1155,0.0,19.715283877924197,52.85344957102477,112.39885628462736,172.0951073841645,248.4037195451091,355.96644077876,421.5029009669407,570.1901760116104,728.6296716752794,822.4074397572797,923.0590538911268,1063.150986452595,1177.428068490116,1273.8548587191683,1431.298033036231,1567.5724537867547,1735.7710878825208,2103.8223046371495,3383.4174335277307,814.9368762120008
2025-07-27 04:30:00+00:00,77,1170,3.3445692854576654,32.8185861135533,99.54655471527127,197.20557863862578,310.36310731915603,476.2603164078075,577.6255934399189,766.1838566400202,977.9474159536271,1123.960632633644,1258.521292722595,1418.7597556065748,1588.6887129501395,1716.5486650046216,1865.3270710417426,2092.3663900828346,2289.620517677187,2585.142141068777,3030.962456332846,4855.355382553456,1226.1977327995025
2025-07-27 04:45:00+00:00,78,1185,369.88723270513896,554.3195961244038,841.09521945487,987.31027351107,1289.5619445534096,1585.3646749120853,1897.9940911277183,2134.9085676538607,2292.7963018090336,2444.0304088028556,2718.126272156274,2937.5240169948293,3141.7817255324126,3380.7924496900814,3685.1064374366074,3881.382224317981,4166.539470360578,4411.141859344205,4895.049938843708,7555.13687978334,2560.060124371109
2025-07-27 05:00:00+00:00,79,1200,591.5814665694863,1021.7336281427591,1337.8030641819867,1741.7647607989277,2197.577106541407,2642.461613148821,2954.9840555524243,3218.453241813218,3435.5150347952067,3809.7533877634287,4065.4574698037654,4332.0052785683065,4654.334423706874,5101.281904152404,5302.249963777789,5515.564953813316,5871.564938589465,6334.016681971059,6906.429703128384,10752.865451968744,3803.61325325227
2025-07-27 05:15:00+00:00,80,1215,1174.8662320483593,1670.4534100496294,2301.2758081027605,2869.6691173731538,3450.5180815892286,3885.2154864813497,4141.831453439901,4473.082922784542,5009.699142139516,5334.648467286033,5644.6304124252965,6056.681770022968,6714.665787324346,6975.750123294245,7201.048501551216,7705.191311457306,8203.801448964758,8913.497951227635,9384.696727800689,14334.898957401057,5391.29862128355
2025-07-27 05:30:00+00:00,81,1230,1686.7066951873664,2538.317080532686,3155.117363907742,3874.4049161487733,4739.223637441897,5163.851424923421,5618.346860925396,6240.078956149812,6717.833964651144,7107.360158468722,7511.372989662372,8080.735018567623,8700.711879104627,8992.66572584829,9324.359961407516,9887.139268336061,10606.539198987302,11613.746579391627,12316.521150461502,18223.64535736014,7123.314155589409
2025-07-27 05:45:00+00:00,82,1245,2135.336689582847,3219.115615548742,4109.948213144424,5131.943573827125,5935.810717949485,6402.1719867716565,6962.415984708378,7749.951823296329,8362.096413989691,8827.539399203632,9260.049790108074,9932.300296780055,10765.688845181372,11142.652925130562,11674.007716899865,12229.52440550652,13192.825845196792,14398.92665236518,15451.475833672226,22460.97629717663,8870.324149857226
2025-07-27 06:00:00+00:00,83,1260,2358.0738417911475,3542.032262990666,4763.913110462347,5656.113323490369,6787.954377099054,7488.949074183823,8174.317213196105,8761.77680148942,9832.50390493468,10461.331691559415,10953.33120022191,11702.961766622462,12740.073115424428,13229.081281452405,13832.95884346379,14598.307455850148,15736.191779557194,17060.978304411532,18574.494488129323,26825.576020881883,10437.31460293375
2025-07-27 06:15:00+00:00,84,1275,2476.7346214076592,4910.587313227003,5646.825173049164,6597.040614229774,7630.3821357855895,8436.281484802375,9123.371027032334,10162.417951564054,10829.154115613059,12230.730807297685,14645.664866467785,15640.30690651761,17046.977425620153,17987.57863895697,18849.384968336795,19326.163580164193,20231.768651170118,20991.376081823622,22494.67843219883,31252.59775233972,12955.292678848447
2025-07-27 06:30:00+00:00,85,1290,3071.1098689835426,5789.954023267739,6602.227792471645,7997.503009819066,9075.710983715662,10147.732266800871,10811.320301983525,12143.93530372189,13151.74298525057,15757.157210855865,17272.845737694865,18376.213218483954,19747.992491216104,20827.179044963123,21905.779165552045,22849.663505303146,23726.378251693972,24786.024072784025,26143.54752249985,35740.666538581856,15305.034631208397
2025-07-27 06:45:00+00:00,86,1305,3306.3643165834264,6541.521516721305,7507.338135007513,9489.838844939026,10702.025990851078,11783.336021030611,13297.945787497818,14294.12309713743,16115.626618265427,18420.41032108399,20052.478791493035,21380.391387775137,23053.90300827158,24030.539410051126,25033.68945632549,26107.037476832895,27095.74658225285,28374.40453399867,29612.077012796377,40239.7755416462,17713.288249136192
