horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:30:00+00:00,10,165,23793.863714725125,33625.479600236686,36248.180562874106,38659.235276970074,40935.14324997383,42586.88165115697,43766.02875851008,45949.819221478276,47218.988404029136,47890.62268799217,48328.39735255635,48845.01822489256,49242.75785629945,49615.869876221135,50061.7134514151,50621.83154440434,51094.10034711624,51643.0945748128,52239.477721071205,63053.43751342908,44174.18997434102
2025-08-31 08:45:00+00:00,11,180,24623.098534376513,35864.444982908324,38372.98744215643,40662.13457302592,43107.24101606262,44881.20142770224,46347.626768474925,48189.02706759146,49533.28824502871,50048.30365190962,50518.99319779654,50978.87814161987,51639.300992256525,52013.85143299898,52410.14224504772,52943.35836860804,53458.68220523546,53899.06108208231,54548.998714549314,66331.05879187296,46179.39937101921
2025-08-31 09:00:00+00:00,12,195,26014.04396493884,34020.113943420816,39741.35768627201,41907.34522664656,43903.469163888825,46824.2432731619,48108.85425900862,50045.688438787496,51514.172817432715,51968.22668988573,52494.22324639623,52942.20219482786,53440.41999365099,53997.055715455914,54377.63177627573,54909.315345540475,55458.523044215784,55980.57519054738,56795.0105383774,69247.98490723137,47839.46038227621
2025-08-31 09:15:00+00:00,13,210,26773.261792471985,34214.635228740015,40380.67699834818,42921.64104898782,44438.65174410558,47675.02234342068,49314.26917914196,51951.79265778422,53385.985414202805,53996.61041726477,54547.607774409036,54904.437408211146,55370.76604286411,55878.028986800535,56199.017398995806,56670.76580792071,57223.08088990304,57804.42328879801,58701.887525392995,72030.5914954102,49300.39285831046
2025-08-31 09:30:00+00:00,14,225,27305.939829355106,36145.59247089717,41603.441227111885,44109.78650430558,45608.26904934754,48227.00519726452,50597.578729092485,53475.56967862133,55278.28458811821,55676.7174762397,56035.08835332778,56433.08838898326,56826.347298927154,57218.218903381385,57776.25175875244,58148.97579760578,58650.23615902948,59465.24158193473,60355.99517428329,74485.26032998633,50598.47132147536
2025-08-31 09:45:00+00:00,15,240,28395.919577695604,33955.164159859654,41223.180504750184,44438.24278052308,46702.10070700536,48535.890274128,51706.89479316685,55099.108981425365,56830.767612941934,57167.28336039467,57497.79981451925,57791.397540470505,58084.99526642176,58525.404684401445,59000.61913597897,59477.21674109387,59896.64206388138,60798.64043509604,61699.1896347392,76597.68556671306,51588.72363820358
2025-08-31 10:00:00+00:00,16,255,29581.893654807944,34332.44364981758,42082.9190047971,45072.89665817868,47718.585343078776,49237.76348403075,53063.14872156634,56465.989784202065,58022.1787976849,58474.52560563742,58749.6669770977,59028.82925946022,59321.573908782346,59619.00114291574,60221.608657318975,60625.73695877838,61163.762044488096,62084.027948249204,62924.948265987616,78355.72243865592,52612.46274209122
2025-08-31 10:15:00+00:00,17,270,26510.13074171147,34988.28465903709,42181.79008499545,45720.861028182626,48200.21973665244,49819.43749586264,53329.431742248344,55931.20088557133,58996.837206124255,59410.15996501606,59749.45556345269,60008.50389790611,60267.55223235951,60619.20548509344,61062.31510754439,61656.59504838688,62107.875601058164,63099.84839718935,64006.69502257533,79749.38560527997,53182.96545907526
2025-08-31 10:30:00+00:00,18,285,26258.02076147589,34214.75187888044,42743.61885884155,45593.50941221084,47801.77728995593,50184.25697583927,53882.686995420176,56775.81672386959,59408.454248685724,60048.97451737428,60410.11481413475,60673.18698879182,60923.31668881415,61199.88548551968,61566.20560661734,62109.236997825465,62722.44586672706,63796.29412874788,64576.7953205499,80770.86057271837,53515.00221507339
2025-08-31 10:45:00+00:00,19,300,24758.745932050657,34444.36146362185,42957.174570684154,46754.34009476119,49414.69415762451,51226.66424487005,54180.79617323889,57071.17529555922,59545.94554511348,60192.82202236336,60551.85753483219,60815.93164333192,61062.02197003169,61322.49915560611,61675.701667452086,62618.86353719757,63068.22634036623,64127.91415663047,64944.39561390677,81414.52154084909,53775.51479695813
2025-08-31 11:00:00+00:00,20,315,22210.996237034804,33126.74666800688,39152.92417019697,45308.402319817505,48332.80766567669,50361.7603018421,53896.52793949921,56891.58627053944,59360.24179326101,60187.98592473283,60468.230996142825,60748.47606755282,61002.49042680324,61244.76709561476,61487.04376442627,62120.23243845767,62949.42781061056,64230.07208087157,64761.63894318492,81676.95014007398,53204.157494383304
2025-08-31 11:15:00+00:00,21,330,19616.916891417724,32879.954528034374,38689.534187684585,44223.45169421663,48775.5637523679,50586.39620468474,54392.56560912144,57040.34021292433,59056.520587145125,59957.76735602201,60235.772285089086,60503.387413234384,60774.49506642605,61049.173605807366,61339.988473028316,61850.25739886829,62546.77604585637,64001.74541105256,64507.974555847184,81556.95098413873,52824.72206571184
2025-08-31 11:30:00+00:00,22,345,12399.850906919233,32744.496624089952,35269.06878649327,42745.058171276534,45874.36012595282,49326.462868614966,52854.81743311695,56036.451663186665,58242.89835224324,59068.580573939726,59638.11132403536,59897.121249361895,60157.1464116321,60433.16992514778,60709.19343866345,61168.87379621085,61970.85438017386,62671.052592867236,63825.98140951494,81055.56125581892,51585.050492613525
2025-08-31 11:45:00+00:00,23,360,12288.869184526837,32638.78084261722,38797.522343184406,43007.22592879688,45319.363621237026,49353.82207617208,52598.721245008484,55149.64561675104,56794.47159878537,58000.33485013704,58898.893379922454,59214.64623506421,59496.15728502445,59737.244399322444,59978.331513620455,60447.79195860003,61199.57743956638,62553.43317569984,63284.45717927496,80176.05307030673,51315.374432140925
2025-08-31 12:00:00+00:00,24,375,11979.674124441848,31856.842960026144,37920.29009230726,42588.6648329138,47457.12612353242,51119.03541145566,52889.83590473513,54755.37090323488,56642.345474520494,57383.45154916,57878.049521292334,58293.169967519534,58541.126490603594,58781.54882468073,59068.032620322825,59484.24288701452,60222.600190024714,61194.03166950853,62166.71601702322,78923.92928512258,50807.46509711036
2025-08-31 12:15:00+00:00,25,390,11737.940721311254,30170.30442577328,35530.15084993839,41451.80416627543,43778.221582959806,49488.42439812848,51108.39501015321,53300.88561826202,54564.160233833965,56020.919302865776,56717.71891749128,57140.97886111521,57354.08027907106,57567.18169702691,57815.39868789096,58199.39581110773,58702.16960779827,59959.55809842012,60908.830028465825,77306.91499281276,49334.58962947243
2025-08-31 12:30:00+00:00,26,405,11303.390009863182,31545.529970866697,37614.34774846508,41040.91097602012,44547.95193180279,48294.93134022833,49857.47031842336,51845.77748795184,53048.244736164495,54393.896863771,55178.97077409133,55579.986342110795,55810.65722188337,56041.328101655956,56386.21113964918,56761.42042313201,57212.455870252845,58624.1636079681,59431.28556620706,75334.94854740154,48439.65489187124
2025-08-31 12:45:00+00:00,27,420,10764.464209758928,28708.938887313525,35012.88055309456,39312.90097228144,42537.0119107845,47126.122719910454,48893.015460661016,50572.10983528401,51710.996170397986,52860.93375093995,53365.18781773998,53654.96498025959,53936.62089968804,54196.8935670829,54457.16623447776,54826.69498647033,55326.4547457183,56943.08012166736,57682.122572093125,73020.17723732193,46772.023868457974
2025-08-31 13:00:00+00:00,28,435,18074.733800429796,28037.7239616907,34641.88244861722,38222.33045088526,40282.57573035959,43505.366905851304,45964.964914505916,48228.02141702639,49186.2031141992,50153.99553598498,51008.103973835525,51818.31806651567,52060.852367457446,52318.00779473648,52640.194279150775,52994.07597142378,53399.37946604347,55113.38999215515,55890.98847516452,70376.96354479507,45289.271032048484
2025-08-31 13:15:00+00:00,29,450,18221.478693026784,29754.684544656957,35366.98497534616,37521.60940692005,40662.360426211235,43174.02018920297,44668.90226344675,46334.729982416386,47082.78051386575,48189.813271343504,48858.72676290638,49608.055017096245,49868.53567599661,50120.49003463073,50363.04768292131,50619.94468920733,50939.97964762792,52981.56553472028,53653.898995661904,67421.90939571241,43970.07476479509
2025-08-31 13:30:00+00:00,30,465,20561.04705753002,28087.22648684019,34655.107468878814,36319.78409706819,40419.381576392094,42514.815687591064,44327.46578995369,45242.79225185091,45879.202145155636,46772.99379853588,47321.12813202559,47558.50673059301,47796.97054125133,48036.56744048947,48289.72362947275,48578.0776225954,50145.79687721616,50781.81341616067,51313.570838661144,64238.07574895078,42558.09909387853
2025-08-31 13:45:00+00:00,31,480,20827.5783981997,26531.04767877084,31961.42977048906,34111.472961908185,38858.60441945854,40206.34469713397,41734.87930004184,42557.72609796326,43057.720352958044,43697.38981941022,44621.48452710579,44964.29380917552,45251.50333031415,45524.588164063105,45758.74093306233,46349.70656210469,47467.61187165472,48055.84504630704,48568.190122778564,60883.65250245669,40631.94005342583
2025-08-31 14:00:00+00:00,32,495,19814.533818249285,24579.468939060174,29473.969761400964,31672.19364096635,36591.26066245752,37636.30592113034,38819.182983037535,39322.34647633311,40256.80804801642,41010.93885676765,41910.613689452555,42239.861068508886,42489.85739530543,42753.378342140524,43021.74096294936,43429.7153835638,44225.83131759049,44925.32539039931,45494.32440008674,57098.55359433688,37975.78833205439
2025-08-31 14:15:00+00:00,33,510,17998.223468497366,20054.21008789595,23419.417723034316,28352.347408563797,29754.28691755143,33823.82925844605,34957.41028829651,36144.811918028936,36561.990266395675,37576.548390014665,38832.66226173495,39218.23539923455,39458.3103007053,39714.43618639702,39995.42461673523,40322.342076979505,41043.68439501586,42050.34885529533,42486.67747697732,53092.408893151915,34477.93389529342
2025-08-31 14:30:00+00:00,34,525,16627.03355419229,18206.30734896897,19776.14798857413,21727.9332776426,26940.50474136721,29730.129815313892,31455.215946536493,32613.035195179844,33802.6192794959,34872.40968426346,35707.69651403257,36181.34222277702,36445.35697596193,36658.69002581332,36986.363816223806,37380.55231302461,38112.79807173818,38950.330065121714,39326.47460050899,48894.821298270996,31364.327322035868
2025-08-31 14:45:00+00:00,35,540,15153.454179221524,16392.473475839804,17878.68378100276,23274.31898850906,24788.24893329331,26704.962973376572,29035.77030249277,29856.92455296553,31395.20627982267,31912.091652070958,32674.824622652017,33142.647232580035,33396.795516456965,33688.61882665345,34041.34387364841,34451.54220244393,35057.70445774133,35733.19342263983,36075.377535916916,44538.76672078282,29039.224703999134
2025-08-31 15:00:00+00:00,36,555,13213.993351439825,14986.132882842254,18391.463012362707,21785.95487898799,25261.591956709086,27007.9615731381,27591.844362434473,28231.121808281892,28705.416676599114,29358.584855552028,29678.154159125315,29985.57181998591,30271.43870358297,30514.325987830245,31109.078530958497,31624.845187756,31825.302977810246,32031.682853541646,32327.3767331334,40061.21404831934,26798.50310983011
2025-08-31 15:15:00+00:00,37,570,10853.069537951877,12965.687398774427,14064.036178185428,18108.733057391808,20612.743409508465,23060.97680832843,23885.827540806113,24374.032125978534,24913.392811312955,25543.63497021441,26068.81101272914,26515.060317279112,26660.74518779468,26806.430058310245,27110.78747272366,27372.074408819815,28132.596867252698,28319.85925674274,28597.815133460026,35503.99528269859,23187.43574402654
2025-08-31 15:30:00+00:00,38,585,9671.042654947763,11214.691149374668,12581.099372944103,14801.962339578538,15711.39076566301,17255.93895497108,17740.60765670963,17982.680395849144,19156.96794642356,19415.91548639344,19881.025577560158,20263.3914469352,21230.93298046577,21575.797107831462,22144.714983928363,22618.654955635076,22799.149267602974,23585.172711125208,24270.014264467427,30915.0004311903,18540.756326016228
2025-08-31 15:45:00+00:00,39,600,7362.813508758111,9507.882986898388,10085.262152855443,10749.866370930004,12613.751905122086,13098.607056117386,14050.731602365511,14865.772430395225,15138.42338188152,15405.090050571267,16277.956220368575,16548.832827151007,17247.06879250555,18135.61123521248,18425.26682225282,18878.34803987299,19286.41059062459,19732.450494113647,20400.7912803085,26304.31227875372,15086.975838887844
2025-08-31 16:00:00+00:00,40,615,6060.9410317168295,7115.337513177234,7828.590779097045,8223.414699020876,8814.968287864254,9051.693702267865,10356.503259152836,10708.4524866319,11441.730137161288,12217.182528549307,12451.893027270964,12847.137897599445,13432.432447251871,14010.69826529443,14436.272835012409,15190.257919509977,15477.934903178775,15817.932321011416,16434.89612568867,21720.68736785468,11690.8942673506
2025-08-31 16:15:00+00:00,41,630,5182.082293852302,5685.768370760592,5979.847953285946,6202.126038574994,6421.814401663896,6713.063980976679,7083.488613745777,7227.933457094815,8401.854714707273,8683.803513216273,9744.565424112263,9900.54791360947,10119.663851346064,10417.176078161534,11121.844486619299,11520.233376476783,11842.414692794657,12149.20068695116,12996.847576372173,17425.664109885944,8848.625229070161
2025-08-31 16:30:00+00:00,42,645,4098.562823958685,4323.55783060715,4444.185900787259,4590.826715561253,4666.971569241694,4745.653873159348,4869.720461228976,5040.407592414242,5450.00191889497,6126.981701372227,6428.505241242354,6642.618920178233,7471.7630049422605,7617.439208605575,7905.067660509714,8417.623662813929,8727.074745562613,9000.727843596858,9301.416228613763,13363.300442263657,6360.13666678231
2025-08-31 16:45:00+00:00,43,660,2536.854078652546,2732.0324840231065,2854.392581536373,2950.251491770141,3049.915043105413,3141.8932800176317,3206.8630658222173,3440.455123993943,3784.2757072543136,4253.9745886121345,4442.647496656275,4763.100412822683,4973.13688755061,5076.276892483373,5331.2729535583685,5468.7658118220525,6022.5151008960465,6248.378478231067,6716.311348956071,9628.164078556245,4296.66901564712
2025-08-31 17:00:00+00:00,44,675,1453.453871130152,1615.7832381987678,1757.9330550860843,1824.2847004065918,1924.793547389107,1988.235015561483,2054.047779501764,2256.1754256458,2388.4924811998358,2522.991047338633,2636.4815639497747,2758.3944688628876,2838.28833441188,2966.171309548159,3005.280766462517,3212.469883702597,3570.3093237109356,3797.0066713943793,4040.578576377174,6312.880422919226,2560.4629337918427
2025-08-31 17:15:00+00:00,45,690,807.711154623784,939.0486092545394,1010.2830880185255,1047.738182785116,1093.5449636971223,1140.238399048005,1265.3747650854502,1314.567754022736,1346.844832467113,1372.6658386323027,1439.1815451677235,1497.8218536228749,1543.6145309438596,1644.9663440243794,1693.2249727821688,1754.0401962385627,1801.327542623077,2027.9265472680743,2224.629263485657,3601.0174164190753,1421.6940098391472
2025-08-31 17:30:00+00:00,46,705,487.1718223528808,552.0393036596886,574.0003055993485,599.9775886309236,639.6100929831367,667.7951597503395,704.8113613369425,725.8730977662898,760.685885200413,818.3147317202848,845.3035930299491,875.5003464176687,932.6536111382911,957.5493085864844,1022.2600271030324,1043.983059470246,1160.4718631118692,1204.535702024659,1279.1878193684909,2091.132781235597,843.1381573464854
2025-08-31 17:45:00+00:00,47,720,171.2681189658395,208.0308183118638,220.81125157882357,231.4055019029982,246.20554464477354,253.27970140731557,269.18718855642703,280.2487280311407,293.4372591730462,312.0484672009888,321.6995281046911,332.8581106650011,349.1437528008929,364.5675768769636,412.3280803357682,442.48320034460085,461.8487776763268,476.35300756498185,562.5115691116044,784.3616379585725,327.94262023126936
2025-08-31 18:00:00+00:00,48,735,2.5084515879001783,3.379407318709909,4.320902086461266,4.723843817291758,5.102149003112612,5.361848736868053,5.726325207343091,6.097187039942268,6.522202759902031,6.816163774873401,7.102943270139055,7.38486560921035,7.9251580722993,8.477558076703787,8.933822179412065,9.221661685784218,9.664085285964612,10.133107979370772,10.83730063333296,15.209489756700195,6.833149002424492
2025-08-31 18:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 04:00:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 04:15:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
