horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:15:00+00:00,10,165,20132.783822408524,28903.645821638078,32989.8196498147,34946.847354180856,36676.60150911042,38379.09286538041,39647.92747953895,40594.67877839478,42052.78065737673,44466.774378520895,45177.48709924643,45667.01850628268,46113.41968222406,46430.19358163785,46812.839550123004,47466.801984805956,47938.193325664724,48373.39728464398,49504.37768284195,59384.54166485127,40564.72461792795
2025-08-31 08:30:00+00:00,11,180,18671.15123833525,28125.295908642915,34372.05590894059,36515.498160891475,38432.51150629499,40529.02370228777,42368.01221623651,43526.60401915789,44981.40175538436,46791.65282567821,47489.454575534684,47977.75368600428,48561.259510650416,49000.1538454686,49353.20938492648,49891.56432421532,50685.123048371715,51093.98622960835,52108.47615698222,63053.43751342908,42462.20911336728
2025-08-31 08:45:00+00:00,12,195,17097.480401211757,29255.89355483047,36024.45832312742,38207.69713271839,40391.45741368023,42814.85660943992,44551.43486403943,45713.260029076504,47147.27202838192,48933.28893376134,49694.610864889335,50255.22467032941,50752.5793974451,51363.47063100413,51731.04929264171,52218.06226659428,53026.31389950772,53469.92304352594,54182.43130567811,66331.05879187296,44390.57518768866
2025-08-31 09:00:00+00:00,13,210,23915.726375586226,31794.936510394407,37573.568487685545,40395.588476796875,42122.19510670313,44363.08032938965,46057.09413140736,47397.451259654365,48772.81140010682,50539.192754160315,51619.67588117269,52160.683681439674,52585.953103457316,53153.12146829893,53706.494236748025,54186.04699655407,54869.1942718122,55774.694694185615,56495.98091663761,69247.98490723137,46509.76921971392
2025-08-31 09:15:00+00:00,14,225,26316.125002994606,31482.099582351635,38345.020818195604,40930.11040893082,42656.32130683801,44173.34556099637,46964.55817659268,48740.47660009085,50329.44984010523,52412.25643397664,53409.1878132336,53883.516356761385,54450.32296477738,54917.82397029229,55425.343683452404,55916.04505461318,56369.228648019096,57449.97276435018,58507.89777557643,72030.5914954102,47755.83962759311
2025-08-31 09:30:00+00:00,15,240,26924.563631243193,32411.357597478465,37460.6906535535,40970.51905262836,43395.1794921222,45314.805255455154,47510.992054203736,49877.59316839928,51505.164125521194,54079.08225594223,55226.31382357088,55593.765100503435,56125.36142590702,56583.53063300017,56984.718345209134,57539.07666596255,58026.007131632476,58811.94225679656,60095.23860955945,74485.26032998633,48968.562720612244
2025-08-31 09:45:00+00:00,16,255,25262.521288206208,32327.76092523636,38920.44620246042,42193.80728495067,44975.46237963602,46579.849229272775,48111.49616590697,50812.08448446922,52652.70046018743,55617.51342643533,56616.62543582324,57068.380473321035,57482.6025880674,57918.4075922355,58403.60874479641,58975.063534092,59395.97420693315,60279.486588936015,61311.50223730775,76597.68556671306,49943.73590737963
2025-08-31 10:00:00+00:00,17,270,25862.766431263746,33996.93241580686,42000.89689468541,44360.4350903999,46494.56977101504,48031.256441817466,50578.721237573605,52501.227893736774,54498.36829674637,57430.34810901378,58143.306064692115,58422.162123995266,58701.018183298416,59035.92701081303,59382.32746296001,59985.200852555354,60501.721453095655,61087.533558575225,62453.5102950363,78355.72243865592,51436.29276217557
2025-08-31 10:15:00+00:00,18,285,26035.3867652332,33128.72393685203,42067.28211328789,45049.73903649897,46775.446514939125,48971.663270636454,51567.174953598216,53639.65839977124,55991.82334709526,58551.98325765225,59152.26367104856,59468.77891465106,59781.26919520498,60089.75697735118,60483.74185635567,61012.31825969572,61504.99225843862,62030.97660258962,63415.88096472154,79749.38560527997,52175.23773385602
2025-08-31 10:30:00+00:00,19,300,25018.219477929906,34217.717580527686,42929.15256935755,45945.13116836857,48120.337286943875,49668.89367675905,52721.67294322317,54881.65640024413,56866.563525215715,58953.46030275283,59860.40826972941,60276.11815989164,60544.20279137922,60812.2874228668,61142.651961367264,61476.5673932273,62269.41756685258,62705.98925340933,64151.47981187734,80770.86057271837,52857.148683560976
2025-08-31 10:45:00+00:00,20,315,22237.761114951016,33227.088648569465,40756.457720467166,45991.51275066144,48216.74505769627,49681.723569619375,52256.83783097725,54550.59161561693,56783.20815608371,58878.68370294905,59992.49636058415,60377.4464251088,60672.137937896245,60956.358545307805,61227.64481429134,61498.93108327487,62343.33214955686,63002.89520091554,64186.49267538524,81414.52154084909,52655.891115778395
2025-08-31 11:00:00+00:00,21,330,20017.069350122267,31605.183261211303,35731.94812141835,42353.008000167654,45943.82166256998,48847.854434048844,50004.43120678855,53186.469702847244,56034.416960487324,58775.10331202543,59874.484427351585,60301.32224986896,60559.14981408521,60817.61781861057,61080.25763351178,61342.897448412994,62061.57983201803,62748.863032956106,64232.82236123529,81676.95014007398,51522.77941127187
2025-08-31 11:15:00+00:00,22,345,12584.871929852798,32879.11579286067,35352.859145163726,41903.69750754385,46115.92576918219,48631.388059179604,49755.760852640764,52843.43493377823,55785.829788878815,58890.08223287825,59855.99690307403,60204.68650125688,60481.81053871559,60735.6242977256,61009.79296850474,61381.69168567977,62105.84997233071,62828.568307510075,64009.8608774924,81556.95098413873,51206.971961720206
2025-08-31 11:30:00+00:00,23,360,12360.607593635066,32258.48034106708,34678.09983445987,41261.83996833336,44599.564145841265,47931.44701026978,49867.97157174696,53201.39117034712,56140.73188048653,58354.9740833751,59130.09737226835,59669.46481696101,59962.45481794968,60255.86170529378,60552.412452438984,60848.9631995842,61438.354039967286,62606.1078183389,63792.9132061842,81055.56125581892,50812.38381929861
2025-08-31 11:45:00+00:00,24,375,12180.88688056451,30785.307973420673,34399.35576121691,39291.16625004686,43278.49658582292,47123.08060958272,49554.74338099627,52711.98000800066,54737.61256148506,57412.643354727436,58312.733550871766,58899.39429653651,59174.458817140745,59453.18339436034,59740.83085291423,60059.02459858897,61070.15565415484,61881.16099208197,63033.46758636715,80176.05307030673,49950.108644310574
2025-08-31 12:00:00+00:00,25,390,11917.106741187008,30650.157217608543,33814.993090055075,41100.28177673733,44249.580608707976,47218.419408181835,50493.39937271251,52133.83249679674,54245.82846847898,56213.98331332524,57202.09513064928,57818.732519182995,58213.75597747914,58509.47965826044,58822.60780342646,59169.17901958621,59820.90632121678,61141.24031233048,62188.03655880353,78923.92928512258,49518.05188760543
2025-08-31 12:15:00+00:00,26,405,11593.987516607618,29855.731447771304,33323.32704869584,40324.167498591654,43168.01433274483,46100.02676032629,50159.11498874,52072.57491163888,53658.391749056536,55659.85730815451,56383.23449106006,56761.05219208466,57078.28390128748,57349.14474606679,57679.40049552871,58209.28727945613,58806.0364405375,59960.84628196644,60764.988826513705,77306.91499281276,48704.094559136065
2025-08-31 12:30:00+00:00,27,420,11443.08670499025,29634.094896225728,36173.04973066161,40202.92093942591,42605.49145718061,46253.39009824771,49584.76048387719,51730.33574997586,53038.42226544678,54315.44191279067,54794.26730427707,55219.96870001799,55491.229510091325,55715.442843949575,55943.62437824758,56325.968430816,56891.29668898382,58408.03483028661,59245.50862619575,75334.94854740154,47857.27851860039
2025-08-31 12:45:00+00:00,28,435,17977.421597524673,28294.839514864183,32289.027056774794,36692.281716758655,40173.33201539567,43248.526432387385,46754.69136608895,49343.275698852354,50370.20764024369,51613.40118612757,52541.78752355294,53206.036899924395,53597.88689571269,53844.088906807076,54102.49941315005,54497.26048498185,54923.657373659444,55823.163798786445,57315.74711521358,73020.17723732193,45976.58016306047
2025-08-31 13:00:00+00:00,29,450,18868.640421229124,28346.160570212203,34025.18062077586,37639.59278356398,41425.416332842906,44819.71227652921,46229.329180606095,48176.541873582704,48957.6003918835,50157.25179945431,50899.528950116255,51622.57114080675,51865.831000957274,52109.09086110779,52411.18890413816,52730.255423521376,53160.07275375902,54779.10154069431,55522.59961587535,70376.96354479507,45307.10615511658
2025-08-31 13:15:00+00:00,30,465,21369.30321256871,28220.1418828878,33992.418032173926,37453.50872621466,39485.66429009954,43239.255837902376,45099.90993127255,46581.47923854597,47654.64662531761,48609.60014485873,49109.52301833183,49430.83426100091,49726.66179669303,49998.32554854774,50307.90597434085,50661.57368869729,51073.05852756925,52850.95164336127,53274.696266228035,67421.90939571241,43798.207595495216
2025-08-31 13:30:00+00:00,31,480,19495.099457596985,27131.433379824695,34827.69653663562,37354.694142267894,41319.68091843322,42702.38957332612,44196.019951878916,45222.14133062106,45711.392414885886,46641.48890837897,47016.69192344053,47321.34878049893,47566.846991867504,47821.320082265214,48175.31740782541,48516.63390054927,48848.86690479699,50595.151663158606,50875.278438994574,64238.07574895078,42762.061435554155
2025-08-31 13:45:00+00:00,32,495,20243.429572904603,25625.770746391056,30969.381887475498,34131.981439980205,39065.6906595787,40140.717039293006,41522.751222591214,42186.55262387243,43201.219590811575,44286.690275605404,44619.2318033833,44880.82603591849,45107.85600308439,45334.415225587305,45580.0912264794,45830.99350140204,47052.03353067614,47904.67215152363,48355.52407164146,60883.65250245669,40036.310805780464
2025-08-31 14:00:00+00:00,33,510,19787.589881319094,22885.341717379175,28295.417784547106,31210.011789566222,34532.82206649668,37299.721089001956,38898.033457211954,39604.75821421659,40430.09930029842,41659.98267003144,42092.58352208023,42344.53633683894,42580.98760349575,42837.867060588986,43120.16894881153,43631.2029546754,44372.32462341249,45035.25432620258,45577.62081464507,57098.55359433688,37592.69272458831
2025-08-31 14:15:00+00:00,34,525,18269.338252026515,19756.32333711183,23269.511267017904,27725.724282798354,29507.100677018796,33528.14659105308,34893.20486237499,35912.13210610558,37101.79989870175,37758.695115098024,38928.15290211856,39238.493926595605,39443.676754380635,39648.85958216566,39909.820569701,40250.25398442721,41022.09570081069,41975.02462732335,42517.68409723082,53092.408893151915,34111.215957816195
2025-08-31 14:30:00+00:00,35,540,16825.378336648322,18741.848382240296,21600.673631735062,25486.974563898115,27281.612206693553,30527.17183570877,31335.479336643803,32458.377532852937,33826.88838358945,34840.96065868482,35102.50326188624,35952.17704931723,36238.862751983484,36548.97525708624,36886.82968401961,37289.719889950466,37955.55311199348,38714.1028038473,39051.00045684253,48894.821298270996,31622.377784042674
2025-08-31 14:45:00+00:00,36,555,15980.134104236515,17511.370944443297,23135.06128504039,24531.119651869714,25967.66710509105,28306.178702688252,29296.475871227496,30402.19309434079,30945.66546410589,31578.15542072713,31780.567728193644,32696.795213591,33069.56630429349,33372.55145437226,33698.77975322801,34081.322541381196,34564.1650318803,35459.982309279854,35732.3130950684,44538.76672078282,29268.799816267056
2025-08-31 15:00:00+00:00,37,570,13922.93518929855,14973.543095680603,20576.047962785786,21919.954417406003,25120.261567665024,25985.409618474896,26276.06228139203,27180.303772898187,27604.384717317924,28359.61903612803,28582.953472379504,29400.475201801386,29739.305802715622,29956.49918109496,30211.343164249174,30632.67674651251,30898.23704788316,31465.200771081563,32106.24367564281,40061.21404831934,26320.937099973187
2025-08-31 15:15:00+00:00,38,585,12185.499061976107,13070.762444493874,14721.22222223175,18524.637743507945,20624.6221526998,21366.327598873548,22323.15929015085,22918.36519680216,23177.695887074322,23794.975008498135,24309.741897956505,25082.20646879485,25412.172865460027,26200.468570034605,26371.655500522575,26598.071837456526,27017.501706143554,27445.659804629304,28313.046162270744,35503.99528269859,22420.24341752603
2025-08-31 15:30:00+00:00,39,600,10392.436066966507,11386.287265971127,15431.638076495146,16308.882028466047,17292.866773209007,17946.117252472097,18483.410399086275,19303.937003220715,19749.683642802636,20336.492585120915,20887.600273063556,21699.70491925872,22216.592328428924,22640.66148393649,22782.53144998547,23063.236702343507,23364.231743137196,23868.46800728128,24651.79958675045,30915.0004311903,19446.359039977287
2025-08-31 15:45:00+00:00,40,615,8064.084644686389,9532.70424381624,10691.635786071482,12679.194125363743,13264.697332305315,14153.086052637456,15175.459496273426,15641.20594056045,16363.09499567156,16943.476271282587,17597.35527688083,18211.970223998353,18412.590585504087,18565.827999689744,18929.160764910826,19231.96102356548,19416.33413184874,19813.49336048663,20510.160767651167,26304.31227875372,15882.761574629494
2025-08-31 16:00:00+00:00,41,630,6659.247408226105,7807.552934207204,8288.070830795477,8971.698849724353,9144.974165132378,10597.883512139651,11482.969030368746,11850.18451621499,12548.158800216104,12872.9502743472,13441.278469911398,13725.444853248207,14202.343576559315,14455.835276670352,14885.380995766021,15248.711832286479,15364.843780321775,15917.386249449653,16517.23616863075,21720.68736785468,12297.338562343268
2025-08-31 16:15:00+00:00,42,645,5656.228019528468,6007.146155890505,6233.898809115497,6424.896296358552,6932.109978200741,7160.373709118556,8294.756854525012,8578.107937288733,8775.098475928,9568.986547878447,9994.673284872186,10107.478940761828,10289.521416071815,10763.518906571398,11316.963410849232,11583.907332396357,11849.779373663783,12137.066504694825,13020.699843724053,17425.664109885944,9213.965991893529
2025-08-31 16:30:00+00:00,43,660,4046.6017285423995,4316.482856992048,4411.120241374507,4627.938090292873,4713.862106831504,4793.993904786957,5044.828283957288,5330.719925527414,5786.269377761275,6310.766041354698,6581.291746324038,6684.8104034226635,7536.320918694434,7672.387944831891,7934.432992739158,8249.63862725719,8613.81499781785,8978.711242495328,9275.634307139744,13363.300442263657,6410.224609601451
2025-08-31 16:45:00+00:00,44,675,1852.3905964297278,2481.2541703331844,2685.7784268588343,2793.5107450154323,2968.160983450498,3080.4879680782733,3214.8565313866093,3370.356368464603,3626.5117865454044,3729.534449790352,3840.2885955824017,4384.7424540021475,4594.652891451342,4664.521233542217,4949.882557048468,5326.272375003679,5627.356420989513,6109.897422445883,6496.223249335195,9628.164078556245,4032.731145949182
2025-08-31 17:00:00+00:00,45,690,1358.4776929160835,1621.2023077562778,1755.2141626410446,1896.57908878186,1978.7705971245648,2062.738927191182,2255.3458611976725,2415.85030776403,2468.054277726109,2591.2252337986674,2737.067170841709,2853.694991040343,2955.7495970401683,3019.7678619867547,3129.0726019227536,3531.612569199045,3716.786613576924,3986.9295516772254,4361.601045388286,6312.880422919226,2671.1636298251797
2025-08-31 17:15:00+00:00,46,705,874.5658574937298,989.6994499180449,1048.0648140531034,1084.0143417496547,1147.5470529699799,1246.7518325958174,1304.6775852339588,1331.5253069245653,1347.3857367411078,1426.7559014765395,1454.4033500893784,1525.4016543624184,1582.5700741147718,1667.4088291823182,1730.5242956627108,1810.0126941913518,2025.1304801960594,2194.5566057005285,2274.083225910963,3601.0174164190753,1489.2029940886878
2025-08-31 17:30:00+00:00,47,720,440.363666591415,538.3531587748023,569.9287513969318,592.1513223913174,636.6863398719133,678.1608486452136,711.244277998575,745.4109311616216,803.2741795500003,830.864205295529,873.027803857571,915.75811616115,951.1665759406676,1030.928109773104,1095.0788352590682,1181.797851836262,1214.3252126568352,1288.830928204931,1399.7442840535898,2091.132781235597,870.8646828627645
2025-08-31 17:45:00+00:00,48,735,161.0818751399844,187.21371880204816,211.097731699857,226.3126270757474,232.39081874319865,244.2250945231398,257.41382422514,267.4950674925968,280.6765707206736,295.8232653758703,313.131119628926,327.53423098594584,338.0679090210673,357.2557602545018,387.34870023676655,420.44872287947464,447.63792113162265,463.65639699581453,559.3568236372823,784.3616379585725,316.00261034519906
2025-08-31 18:00:00+00:00,49,750,2.508038444138449,3.3788673259026165,4.320593942057618,4.72180884591092,5.101707034176362,5.36087362922899,5.726119811100422,6.096847369622237,6.521967331564549,6.815861859186432,7.10254949400516,7.384539446489647,7.924604533757696,8.477253997121696,8.933398250821899,9.221285395959972,9.663681798017105,10.132650592372547,10.836830432249922,15.209489756700195,6.8326515149266935
2025-08-31 18:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 04:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
