horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 13:30:00+00:00,22,345,17063.114197272705,28550.9568218108,31993.046413733227,34006.08982278807,35315.20280934063,36144.48990790246,36511.96620041161,36919.1057188839,37207.381370097704,37444.5632516172,37606.153235819285,37767.74322002137,37965.71531938407,38180.34321080298,38446.73747843514,38744.93646560359,39079.130280981095,39732.03615187592,40453.91896570869,48750.399396504356,35253.50078694069
2025-10-03 13:45:00+00:00,23,360,15540.119593933316,24238.074491170402,27783.31700955943,30119.72525064871,31448.241586190317,32496.570828112664,33438.095977217716,33806.86613413291,34117.71606757426,34379.22753820984,34553.948631312844,34703.41845701225,34859.98419532827,35047.63731677558,35240.242272221294,35467.8902402792,35827.762136076846,36565.20045756579,37288.63399706905,44900.64385316323,31991.07570537182
2025-10-03 14:00:00+00:00,24,375,16181.257782517836,23632.187334319566,26323.684636772152,27738.543182706664,29093.28634191567,29750.60598382022,30300.86607103489,30631.566750647333,30899.57472786149,31157.221371399333,31328.047607759665,31472.022171797056,31622.760883273135,31787.390511970654,31954.3802962338,32130.999515204712,32371.12009311908,33211.39573284165,33871.1553364653,40817.09053649562,29353.486457577725
2025-10-03 14:15:00+00:00,25,390,13597.814401070871,19564.473310354493,22443.379352952634,23697.15723435778,24954.021317533035,25973.82768401984,26568.61274757182,27044.585109331998,27462.051630657093,27699.56321121402,27890.34646231635,28041.053024140856,28188.359570211294,28326.59940760422,28464.83924499714,28647.59776488129,29015.508991935225,29730.02836565395,30204.506642308035,36521.06438851664,25913.440928719683
2025-10-03 14:30:00+00:00,26,405,13015.84871852279,16562.44283518404,18022.597637288327,19220.731426779344,19950.158919436228,21232.64910120651,22303.439643023306,23093.174657480693,23532.25619953117,23907.373315488618,24195.825621564632,24400.420692288957,24548.625652286137,24685.99734314216,24809.285784114687,24948.01763508221,25165.251658486734,25967.394425173778,26448.05445397243,31946.519895844376,22208.658954107672
2025-10-03 14:45:00+00:00,27,420,11479.687164170638,14433.546986483892,15316.891264722826,16032.048684125886,16856.948528981215,17722.535155321686,18888.346616774852,19399.456671829234,19717.749503428106,20048.673253759993,20357.526929444597,20626.825171050365,20869.754648947765,21048.647828974863,21198.111180557287,21317.2446746888,21512.555734142137,22147.508263570908,22725.808347507667,27482.562046370385,18746.21510945217
2025-10-03 15:00:00+00:00,28,435,8981.191805855551,10780.457222809157,12169.041523491347,12877.299234079961,13557.833813393236,14249.377037646243,15158.145518743871,15542.625040978572,15760.252896378386,16265.814493597238,16535.142274080663,16828.26725936113,17115.314180946694,17410.681312594214,17584.409722926284,17733.31982548742,17893.95895547147,18341.962343994295,19013.71094426818,22970.959096724586,15267.219968076455
2025-10-03 15:15:00+00:00,29,450,6946.285937187425,8369.895047082977,9592.669717943863,10019.1059858204,10395.190251454655,10953.954837922303,11561.452640045056,12076.727437121572,12411.315999985654,12597.50850216794,12916.401223364206,13150.375095051955,13421.492749173189,13612.998858232413,13829.288332065524,14039.039790610266,14177.868450585782,14406.46579218747,15088.398597124438,18482.826266282133,11982.71165700428
2025-10-03 15:30:00+00:00,30,465,5087.298593153164,6134.514108839933,6785.5392697723655,7435.058850808736,7682.9254513596625,7956.06231639306,8175.539866004751,8616.08473929111,8933.970904080677,9337.94633372624,9483.548973487008,9636.718459717113,9947.143004770172,10182.663743153298,10349.67717810317,10512.266726879727,10707.482542694386,10898.551171225316,11386.475909966679,14109.229531608611,8839.385670595051
2025-10-03 15:45:00+00:00,31,480,2676.8277837134983,3528.9363282971344,4228.036016156626,4729.280731289488,5040.528605441665,5187.728535287489,5414.706863444211,5601.823604551698,5797.012802511938,5997.023117415028,6267.3001125754245,6495.974882403146,6601.396185944301,6810.456376199537,7044.686128967651,7164.497657437321,7266.627726335762,7491.879534610133,7877.001735935861,9822.748712776227,5771.153684247521
2025-10-03 16:00:00+00:00,32,495,1721.6888948612707,1936.8763853393311,2096.9034647118447,2208.621630575863,2637.2410445433384,2827.7993202340726,3078.7146388191964,3183.5545034895026,3258.33957880404,3396.469640798328,3507.2169013767007,3630.602289644891,3760.0833624926036,3967.034274575844,4070.9776643337304,4253.342553824742,4328.104848195732,4483.384125046176,4978.818687285369,6070.815004546163,3297.1085809719684
2025-10-03 16:15:00+00:00,33,510,728.1292270602345,789.5110158225896,888.415930050668,932.621402274817,992.2675028885077,1164.8841673012662,1261.820346018896,1364.8993158295066,1386.9051903427812,1423.3549345206052,1484.472747146906,1530.0170008352047,1589.9407727732698,1670.6733881282698,1716.6167983178268,1753.0204132368767,1839.837549679521,1947.175460348885,2095.8182177658286,2617.575152364782,1386.0044299298474
2025-10-03 16:30:00+00:00,34,525,137.61189331271063,173.21228133903512,192.15552816267015,199.16941640049163,204.31607155600418,212.7242352756501,247.384359062835,267.2300054967558,278.6358726219963,298.8960995222482,303.93276129451687,317.6063227706038,329.7269373047025,339.7189970460328,361.96886404862624,373.97800127743545,381.4760850230987,408.11350891184924,446.31370396082434,557.1966620561946,288.73553083304756
2025-10-03 16:45:00+00:00,35,540,0.006410701044326211,0.009405604054073403,0.012519634193164717,0.016435856696241744,0.01877216153091484,0.01997557455785919,0.02155930485638012,0.023652565526288645,0.025256436548353682,0.026494271479503857,0.028417382366745455,0.029635611872880146,0.030775134185987173,0.032775928765233324,0.03424631434104043,0.03617350870582223,0.038030961534384594,0.04039494656887781,0.0422999791550147,0.05387978011262803,0.025906496128721763
2025-10-03 17:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:15:00+00:00,85,1290,0.0,0.0008437374474173522,0.0031378822541195304,0.004927445493618703,0.007166359316502115,0.009726359598829615,0.011704521635644186,0.013142480133362701,0.015202131852243343,0.01751193443368315,0.021201033504382658,0.02329667179762018,0.026923587480183458,0.029134693353363408,0.033762908272439406,0.039699816527300674,0.04718315334881625,0.05749837149194093,0.06681101317615744,0.17564885809384553,0.024792183198225716
2025-10-04 05:30:00+00:00,86,1305,12.633997068187156,20.943555532261975,32.80437917199919,41.03009980638688,49.015511806213354,58.36122783905431,66.67608279667843,72.29253766190766,78.70878493512488,88.66554788229213,100.44984970686866,109.3195971272612,122.00230788152246,135.45373388715396,154.4813323392682,176.19535435886206,204.49420094468957,242.50086520482284,285.1712547258945,670.6068246719948,115.89559452938953
2025-10-04 05:45:00+00:00,87,1320,139.99940475940073,179.0855712160371,253.62685528080868,285.36623473446554,329.18331194826396,380.4257167214936,413.99437424808815,450.0251981417711,473.2194714835054,544.8683344419102,590.6364511017683,637.8367528040368,701.3771697703263,755.6583584492743,861.7120858480054,963.164654864234,1091.1096698698589,1314.3816340566732,1523.4127024260197,3394.9714773137484,664.7980556058101
2025-10-04 06:00:00+00:00,88,1335,432.4402653750696,515.1550583242994,694.8824796828734,806.2004396075229,952.6257849642391,1035.532567467014,1113.2270949938188,1185.2865383338003,1337.470108112218,1446.43598597554,1549.3466051147852,1678.3759610564628,1802.3562642783497,2031.7048686500452,2183.5278049211615,2501.7914544672813,2818.0117744093877,3220.1479049493814,3829.4342337381954,7772.605732591221,1721.5561233038127
2025-10-04 06:15:00+00:00,89,1350,621.3561329838824,980.0995499809744,1216.2412654891557,1582.2246106117068,1776.9869513468514,1861.681354488125,2166.675805411339,2331.4954092223725,2477.3256199814355,2633.334031026325,2800.9989160263426,3104.812350038721,3361.260080008732,3861.797178204066,4111.635981066508,4526.336427122012,5062.90895177122,5889.309786713488,6714.490412079512,12067.100343928074,3131.0222350079857
2025-10-04 06:30:00+00:00,90,1365,770.1085246192272,1252.1639514953213,1552.790173660379,2085.9716558822875,2374.5796995259143,2478.8017307623477,2881.4218543688753,3137.475865213767,3340.55627545549,3563.3168909226774,3842.3762263184517,4349.74447914208,4721.205198662975,5351.49485078918,5802.87337144759,6450.594680846915,7178.115335336834,8309.852130474304,9719.953909392167,16833.973533999648,4309.4393927866195
2025-10-04 06:45:00+00:00,91,1380,1133.1952933615728,1724.9999126263015,2088.413496495182,2772.1278423028707,3157.400384448906,3282.714915383806,3816.793616459296,4126.167075704374,4379.5682531278535,4645.0713052435285,4925.251632342387,5401.8016917696805,5977.820240220686,6759.064946673463,7380.410668782144,8204.150539314762,8958.082559251388,10283.549744889508,11983.00128167889,21538.44765626866,5544.278167780773
2025-10-04 07:00:00+00:00,92,1395,1647.4998515964749,2268.896117108396,2669.703149199151,3485.1911042969678,3917.392837002105,4075.8616278624445,4635.371078019715,5007.678278844659,5301.759532303383,5664.75755980688,5964.2343684057405,6301.145842779879,7063.938082352799,7806.329794048436,8756.751220250071,9562.352998078337,10653.978708610537,12087.126935111339,14467.435927708504,26257.20421543562,6693.023502218855
2025-10-04 07:15:00+00:00,93,1410,2017.5252069679275,2566.4534135670524,3110.743572659812,4081.9941593111676,4414.283879914873,4670.341559738932,5143.864906056154,5692.024189015414,6029.910455920337,6391.21924921471,6730.3910372796645,7206.332174863504,8034.751428514598,8620.0521344199,9486.452722035578,10645.478218888851,11926.952736918856,13117.359362440959,16313.093271374777,30906.978305358305,7444.926425188801
