horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 12:45:00+00:00,29,450,19031.091855787505,26416.18214505776,30633.893082878934,37602.46610073632,42656.31077825212,46155.596367524704,48148.252300012464,50439.00594251985,51845.68039036606,54457.34042273674,54872.542962803076,55287.730985264956,55708.33909220176,56398.58415875413,57048.31872663763,57799.723819863044,58396.32135735565,58882.214104556726,59261.09480805022,74603.03712666476,47802.53631482541
2025-08-26 13:00:00+00:00,30,465,17790.324415854157,21238.763887752637,26700.99080426477,32159.104619108657,40764.26531310777,44490.9528295313,47556.4184628108,50252.61421333387,52214.41708688261,53118.287296311915,53362.11695103342,53605.94660575493,53954.119957599425,54361.642469714665,55049.9531148859,56354.548612253806,56767.00510311069,57113.3952005183,57695.54478020153,72011.12119419221,45826.963722748995
2025-08-26 13:15:00+00:00,31,480,16727.508548149068,18791.004444269183,26399.53873124026,37335.64346674367,39887.942159170714,44145.06788765131,45971.98697597849,48037.19248757519,49865.78732358807,51053.75204053743,51296.462307734495,51539.17257493156,51906.28508448252,52332.474022603594,53047.31845693242,54227.62879138241,54606.142456645255,54925.52780417256,55731.03300754689,69107.98733258025,44467.26903354919
2025-08-26 13:30:00+00:00,32,495,7624.610878883214,17745.661669668483,22661.12297534836,28116.2879565836,38720.19128116045,41448.564855810706,44068.48615106969,45969.00259582874,47573.773873105005,48652.24306076401,48936.15418204153,49239.79645078914,49577.25684383135,49925.995007921236,50384.260193961956,51598.89928461682,52076.02376645879,52485.319211309135,53161.546185226274,65912.07221969038,41504.10858998016
2025-08-26 13:45:00+00:00,33,510,8519.843443261176,20260.354434537592,25333.418568261866,34060.715579461554,38228.13121096752,40213.74225940937,41438.34796137575,42979.03757166996,44563.279014581334,45343.2738264009,46304.542647008275,46644.05616423701,46874.14187576194,47111.68843662173,47388.32707296552,47879.10751846853,49167.28072172246,49570.71517325775,50144.35930568793,62500.085424625446,40027.988704937314
2025-08-26 14:00:00+00:00,34,525,10594.569698781494,21525.837942321014,25683.82702778245,32543.770200305218,36828.58589829625,38401.16866899982,39288.53275767981,40747.82492988354,41950.73728797788,42692.97664635971,43600.97125649812,43838.07530228506,44075.61566400488,44328.86339930796,44593.22822485469,44965.33351687395,46603.37995667662,46958.3487611331,47451.7757035936,58924.92334972883,38167.87381939874
2025-08-26 14:15:00+00:00,35,540,15474.039108712157,20147.401720974234,27133.75720735579,30874.017098128243,34204.77499917955,35256.13455003748,36539.25388520632,38506.349232564804,39303.33585556444,40382.72518084967,40717.646188613246,40941.16250073814,41151.656292239764,41362.15050170335,41572.64487370722,41968.83454492064,43115.13516141446,43691.00163113839,44185.31887265805,54965.821111616984,36090.35865055028
2025-08-26 14:30:00+00:00,36,555,17479.455540388444,20672.928980040335,25085.61926204979,28912.755529168513,32100.19799615564,33018.43588635172,34812.07849517363,36010.42459424754,36647.416265791995,37653.69033967876,37874.16981566425,38094.649291649745,38350.682924161054,38614.52658264009,38930.695351691546,39721.800047137425,40285.79833304934,41077.05437440018,41853.80606848571,50812.45361025305,34039.18929439165
2025-08-26 14:45:00+00:00,37,570,16020.693489225512,18410.46922933737,22559.899847280238,25596.922766111344,29463.251292349192,30923.080286567205,32034.70061501371,33187.53888706207,33657.276894875075,34452.68691432269,34772.06036421467,34961.93271429557,35174.52991410291,35459.51135973011,35763.687869507536,36267.048291390915,37125.40426921238,37513.90574860898,38026.16435899153,46496.57562257159,31369.011872367864
2025-08-26 15:00:00+00:00,38,585,13238.895744248248,14793.205404759019,17210.400658764782,21738.362293337876,23028.24663777779,27287.221940711876,27707.43240337983,28537.794073946912,29107.99148863701,29812.159756769743,30222.881709431036,30982.29365410224,31245.381662278287,31426.278752504404,31727.10974820521,32267.01437436538,33115.70203301297,33641.09784649597,34117.35007774817,42053.542797434704,27208.97734271896
2025-08-26 15:15:00+00:00,39,600,11743.989215558422,13242.48699461492,18961.677947310534,20354.90804899848,22273.855057033725,23734.02063613948,24551.77943103201,25178.110515833367,25848.607567379357,26492.99153110386,26779.61659196311,27603.466102127182,27920.95813742379,28105.5598869297,28334.847791661934,28797.867560844883,29215.917693733154,29864.267539664528,30336.585515307925,37523.01699383278,24457.35511915926
2025-08-26 15:30:00+00:00,40,615,10444.8902928097,12294.643655764194,13176.502798981426,16800.187785129143,18203.03095588356,19767.48617165543,20927.97991937374,21476.550843428628,22228.28330700485,23017.793096439884,23466.05948060211,23661.94360845586,24361.149896208233,24603.60847852377,24758.206539195962,25038.300118208954,25565.404981577056,25959.317227464937,26741.036642990246,32949.93429912905,20957.05867642122
2025-08-26 15:45:00+00:00,41,630,8898.166411536997,10492.241432594808,12149.058485982621,13865.108588937837,14441.981431373373,15437.724952224185,16575.121377098363,16792.665879699387,17244.643768160917,17954.99674427288,18184.124932065977,18883.015865968577,19357.708339421504,19840.38770379595,20296.03692640634,20729.11949014114,20974.430771860953,21542.618523260007,22059.22155971706,28385.796421253453,16931.856471685292
2025-08-26 16:00:00+00:00,42,645,6599.746026670636,8466.592521266566,9110.25747292386,10227.22279852773,11742.393794467336,12113.01359669552,12426.503066816425,13594.147332976769,14010.94157044996,14192.628477371814,14374.585252722736,14847.672868635129,15218.791297187816,15758.23812100016,16018.81594277488,16376.109781582863,16755.138364344875,17467.85043368837,18197.79181202832,23801.613150102636,13568.032469871585
2025-08-26 16:15:00+00:00,43,660,4980.660071226816,7098.250521402144,7596.094841836506,8131.850269201739,8434.703054462841,9694.148626994056,10050.180111152937,10222.512879882675,11194.706718469723,11345.195903789216,11558.295861001949,11728.223193792164,12133.64555885159,12408.041583397726,12521.894763646562,13031.089318643055,13303.022900773718,13653.684481766555,15166.080518741514,19378.41541357642,10719.56606957664
2025-08-26 16:30:00+00:00,44,675,3927.930503006641,4444.705131464866,5741.211380359403,6075.782647908633,6505.941346390321,6684.266746764105,7005.065493176526,7646.0725972575965,7893.677303019504,8010.512652083836,8155.7357775836745,8547.766214455276,8999.06574619429,9177.536292023453,9436.399952746593,9685.58158751323,9924.990627898751,10267.447265489776,11030.979951145917,15238.66940427675,7894.808339206655
2025-08-26 16:45:00+00:00,45,690,2913.4420332958125,3640.8462450229886,3956.074376856099,4129.690837987853,4253.782585758948,4587.408299197109,4857.819712936719,5478.769246091457,5725.192312364098,5820.347494258006,5916.35211317682,6081.130867861154,6325.256443284951,6592.688499783571,6806.052137214317,7261.716163127876,7627.2305003685815,7804.036072425998,8353.851843216464,11384.318712446058,5653.683991920805
2025-08-26 17:00:00+00:00,46,705,2306.1048443198497,2513.4171769527056,2730.6173011568626,2843.757042299593,2883.486601868458,3067.382434779715,3243.784540135332,3340.241515860309,3534.485492920598,3599.42149588837,3836.206200987052,4013.7807296319247,4159.1047180399055,4364.7777576625695,4732.602845784699,5039.994529987066,5270.960255564746,5376.961207744759,5772.272919894441,7911.113424685817,3830.2272648250505
2025-08-26 17:15:00+00:00,47,720,1192.412818424654,1424.9984580605262,1566.3581243373808,1734.2069082408855,1759.6105025128752,2004.9853695880079,2075.9350459803213,2203.1245947405273,2269.6087986810685,2342.8803713294774,2413.5309838072762,2529.509881259471,2775.324103804531,2997.2393441103136,3079.8981426352384,3138.1138256650493,3318.3515140028444,3369.383394170247,3595.158400293868,4923.271559470846,2415.424471699052
2025-08-26 17:30:00+00:00,48,735,673.1598962647773,807.2143699566487,902.3065449400117,1021.3605911080533,1048.689243930302,1221.2812521977996,1277.9512772916455,1322.9128103912076,1384.8059099217237,1491.3771076401933,1635.3463528780135,1673.9650196718537,1743.5235222627632,1789.4081520111415,1814.2175558757433,1861.3618580389173,1932.248691644879,1993.455973381472,2257.1971239629224,2935.72945540006,1482.5397691614298
2025-08-26 17:45:00+00:00,49,750,344.29634815054385,419.63515636065256,500.542331155027,547.7656876125398,595.1393401845603,616.8288628046199,630.5831942222186,666.4311390095584,703.5990801105592,736.1510804493153,779.9930360326202,802.188979865277,818.6997020360208,880.7905139980063,940.0683611864862,1012.5620708062942,1073.3879655618823,1128.6896884481926,1334.0215005384114,1777.513700024953,792.034029346941
2025-08-26 18:00:00+00:00,50,765,83.35340131975998,102.20637989362667,124.07601819998312,146.81083060627574,153.83363651388947,166.49647460931624,182.70645145497144,193.46230237163167,196.9689635639263,200.31191779742412,204.92978816804677,219.9772260954428,226.99908666499712,239.10418902834968,271.6396906351969,282.7950409275838,297.0283312611222,315.9707771889929,341.85662533156227,459.7638871360525,208.1508245860065
2025-08-26 18:15:00+00:00,51,780,0.00290023709546896,0.004125596841967213,0.005201807347908059,0.005531936211614014,0.005940944335016363,0.006324604730482254,0.006781807214790318,0.0070912414776505344,0.007493187426748578,0.007908957445644606,0.008303908956824972,0.008643853786085573,0.009043385552733424,0.009474246336879715,0.009989715756653875,0.010428195419263783,0.011093851194009935,0.011777441836732025,0.01263276482216082,0.017991365432719442,0.008102419922277844
2025-08-26 18:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 22:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 23:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 00:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 01:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 02:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 03:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
