horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 14:00:00+00:00,10,165,13465.114681018731,17461.39335887628,20277.05675704564,21487.511871583207,24747.560053444166,26994.682349758197,29823.08512665051,32039.138661046803,36417.109192780845,38463.901166310665,39166.36526642585,39547.84905834267,40176.71215324388,41576.56678034318,43215.91049765933,44870.99032973977,46163.612185004924,47616.05338255482,49470.60500255043,64548.568859346626,34479.555379493446
2025-08-04 14:15:00+00:00,11,180,11663.32201862733,16603.57766382238,19127.256022215086,20925.900142782335,23951.898463075773,26795.19489295987,29124.665375445587,31936.408697072347,35335.509657201306,36857.85960505363,37488.95585631923,37956.70909679746,38591.719756887695,40142.39592041447,41665.52905728526,42800.70159156794,43847.91217572208,45412.97334373226,48622.10786606305,60803.51241133414,33074.36167243066
2025-08-04 14:30:00+00:00,12,195,12134.427706476794,14319.342011445791,17452.354824174694,19068.44802510995,22072.22668090554,24119.088112904585,27652.805456918115,29823.309912798493,32715.22889053135,34626.72696479957,35460.33190144092,35775.11210021455,36343.97731262507,37184.09784393247,38592.083415188325,40217.63791662576,41380.53347185417,42579.69130115152,44593.97236629019,56858.67641631177,30878.414007549774
2025-08-04 14:45:00+00:00,13,210,10410.333251388372,13391.586938060083,16210.422352007476,18262.682418315944,21558.989556342276,24997.595570732243,26751.62772548464,29021.848017652836,30965.75145756843,32204.03763919522,33189.5589083854,33539.6627018655,34052.90714162617,34923.43697035526,35725.45111080139,37011.496275535705,38234.94435449871,39940.28044043803,42886.01477278535,52828.25820157586,29150.457157865636
2025-08-04 15:00:00+00:00,14,225,10531.648298914939,14213.092422576,16023.365713554807,19439.95488529075,22760.977083838206,24459.891288657025,27112.388906186632,29098.308903720877,29857.253222114676,30423.30854948375,30786.64742054354,31108.67819745502,31729.841448091516,32917.37600132895,33934.370187663415,34946.00814311549,35905.43009783211,37121.80755194001,39298.895037023285,48545.32455098135,27935.872765574124
2025-08-04 15:15:00+00:00,15,240,9818.525642374227,13420.051253872005,15077.072116710944,19016.85525012774,22407.265598327893,23736.927785640008,25841.91262900565,26897.73943878626,27669.96166933728,28025.312671158714,28345.589046603487,28686.06424606417,29334.755908779727,30625.774668023252,31536.551477562767,32204.844845434316,33200.30633018424,34387.92443322572,35433.63918718072,44154.3127881089,26112.535320297266
2025-08-04 15:30:00+00:00,16,255,9452.39885331561,12210.543755432303,13656.113877338366,15789.344518193519,19958.709427278325,22460.3436139946,23992.498867541646,24864.71035865118,25297.303251535453,25574.345306588715,25814.64135463396,26365.95479710523,26889.221460400997,28233.70271088323,29090.85099727631,29661.434955250494,30707.954728765006,31600.121740353836,33117.95231495541,39691.900611208745,23852.25408989333
2025-08-04 15:45:00+00:00,17,270,8213.446277034707,11088.733882250643,12100.026722848057,13837.271393328649,16210.477433886492,18422.433954900964,20942.786916839243,21708.478733125856,22420.467064972,22723.08587658797,22925.318556283142,23307.911701996003,23682.05800019219,24791.19429850244,25551.709788977234,26183.42870939796,27147.049774851374,27861.666142094946,28962.318035725093,35198.674691551845,20899.041293106366
2025-08-04 16:00:00+00:00,18,285,7558.638257016452,9799.2309006869,10853.047509682108,12503.369300637229,14255.712306222587,15974.703833171561,17931.758168058546,18631.33592203749,19366.876466654157,19936.18050358175,20175.05652718218,20404.712830440207,20783.791346207337,21830.98014556755,22469.80755264236,22919.944782701612,23870.660862578065,24540.718383056494,25528.260561234554,30719.88640733768,18326.049916445587
2025-08-04 16:15:00+00:00,19,300,6412.641323921203,8462.42114559128,9327.39237064082,11006.63025809017,12029.456878530722,13218.077706854365,14406.254291084317,15617.156460943745,16243.864519898983,16880.690708875452,17173.228539604686,17353.082080035587,17671.766572127613,18076.02251544058,18808.107964550098,19396.068891938732,19909.73033179726,20648.347066038346,22256.619814706446,26306.397263019702,15510.499759647728
2025-08-04 16:30:00+00:00,20,315,4617.469024432503,6938.3027503591875,7713.72295608122,9157.970861203583,10232.274649521525,11619.550267231007,12562.930049550067,13094.991327065114,13575.443668195061,14061.14169792802,14369.634826917147,14557.254761953653,14793.846324300519,15312.438348819924,15904.304711011077,16271.29543224679,16785.594210617408,17493.80739839802,18627.719285281393,22015.782364594565,13028.123735026651
2025-08-04 16:45:00+00:00,21,330,4102.22415111173,5414.735986212521,5840.956985981422,7302.650562257267,7904.0459123320015,8520.880778290593,9303.79525516087,9644.379114089923,10359.43967616053,10751.437511706099,11228.909709172854,11507.44957369671,11689.680232968327,11891.61953424118,12309.733889960591,12816.969063211063,13515.466620490637,14000.390030125955,14961.956831922349,17765.803538176802,10166.858509291224
2025-08-04 17:00:00+00:00,22,345,3396.4027758457464,4057.012102277625,4640.338168964741,5636.888573637271,5943.430309859256,6275.0877074303,6570.176031049689,7047.455572109326,7360.940750605495,7794.029706605973,8010.811054286118,8359.8820533388,8774.334912099217,8959.814423771479,9157.903329661578,9526.458046513237,10173.764903432499,10569.72235627834,11468.236621751788,13874.283132901364,7581.366236003504
2025-08-04 17:15:00+00:00,23,360,2588.639059234843,3115.3192014560427,3777.0518694997045,4245.966434619681,4486.731866580522,4654.024223758527,4775.412075155998,5145.250190946778,5351.635069644145,5574.40600796837,5811.0150341335875,6034.932125750086,6307.664508215446,6539.480433564415,6702.652732497364,7048.243419700639,7562.0440314311445,7861.252872888077,8657.910852009923,10317.227815205504,5585.814306136119
2025-08-04 17:30:00+00:00,24,375,1640.5693004568816,2123.632612582662,2332.3527362991995,2588.369202933152,2897.1366177758778,3042.0623655066906,3196.7622842102787,3277.562028695211,3449.312134949148,3655.093678973886,3742.9877725487295,3970.1850563796866,4127.330091397628,4314.284288756493,4536.596078523867,4745.847062511381,4992.406150888948,5304.089333913338,5723.035177965295,7152.311340349796,3672.0074204379816
2025-08-04 17:45:00+00:00,25,390,1045.0967233368879,1196.8649326990271,1466.6119264373126,1550.8051164067774,1758.4776947494238,1887.5924645943987,2002.710707909066,2100.403913172923,2137.3508139823743,2188.4580132228953,2361.3233711786456,2453.6743234815845,2586.3489324502953,2696.8293003942636,2866.9662056739585,3028.4893631795785,3240.1579745845866,3479.763999767401,3737.275548096991,4752.1278530163045,2310.155407779943
2025-08-04 18:00:00+00:00,26,405,761.7057909389431,834.3427740066313,1016.1144772738526,1150.5143300859386,1258.1846922922657,1434.653934525718,1508.9695144795244,1576.465195575101,1670.9878448841303,1719.900870711554,1805.2150433647928,1925.4300240800735,2008.533375182415,2184.261221403515,2312.681321902906,2412.0396899010802,2556.4630524123163,2761.1665923833048,2953.338891607132,3767.150191889814,1791.9186128878307
2025-08-04 18:15:00+00:00,27,420,526.7282239420492,646.0170044245973,756.4553895067397,817.1007053160525,883.3745858733745,933.9340776540886,1011.3543105449647,1087.1603248235292,1165.3703184305375,1199.4548402079217,1256.2688371458703,1327.460251614617,1364.2222724976984,1434.349926576642,1547.1317052893555,1653.3716569074486,1719.2938977093793,1798.2362434779343,2028.9112414302497,2683.0813573073538,1219.5420852579214
2025-08-04 18:30:00+00:00,28,435,330.6165700860702,445.3610555865592,522.948749141802,569.2984724127974,607.8146267740985,652.2049983958267,709.0714771668587,730.3738373800427,770.4637517971278,796.6900101817997,824.7717055163405,848.7502121563698,876.47746540803,927.4092309965062,980.5052153450142,1018.8466225902686,1087.0449542606973,1163.5268300931407,1263.0215279628476,1622.167433744839,812.0904820587031
2025-08-04 18:45:00+00:00,29,450,94.0136495645532,119.06115286566475,129.8164875250703,136.995798187115,142.1740279628803,148.6384447756608,157.12134930549186,171.36222893363842,175.49957940387384,181.32889943269979,189.58285609299858,196.21782653402434,202.86341086700568,210.7921865848153,221.3513650385735,236.3349501516118,258.1185354171635,285.679540142571,350.9097088101104,396.99321304926275,192.60621169348832
2025-08-04 19:00:00+00:00,30,465,0.0025388342713082218,0.003935516293470436,0.004697062183685513,0.005256129429296322,0.00558825933625001,0.005823491961153219,0.006246839406043766,0.006594555585516273,0.006998070845228895,0.007192005207714744,0.007498026286474738,0.007830301251941967,0.008291333140739867,0.0087707910122866,0.009251881169435405,0.009778628658517433,0.010366954157635888,0.01137177162842401,0.01289794941537168,0.01630681288876577,0.007553106915238876
2025-08-04 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,65,990,16.78453315945119,18.57473464063655,19.75094844949795,21.231281721092735,23.05323239149501,25.309615529350992,28.725170491764942,35.7477625493001,38.82766706204993,40.99460672990668,43.7137252343244,47.63477740510425,51.96618745656261,57.32430099151313,62.874215532323156,73.36474680325658,86.78595607888825,110.13031014816616,146.5467503130029,236.33319145015463,53.40764717351431
2025-08-05 04:00:00+00:00,66,1005,85.3017709379798,95.80753504884915,105.1112210602726,114.00127275361531,132.41287972398825,151.7445671852053,201.77762631945373,219.34231195028943,238.82540821726235,260.70168332080675,291.479742154837,324.65194984598236,352.7027119842277,390.7824786860507,461.19834541751226,512.3909173425544,604.1133072549321,738.542885587589,905.7040973120797,1401.1729948148864,342.28819517361285
2025-08-05 04:15:00+00:00,67,1020,113.14742940451195,136.22311058286422,150.1501706041256,175.5721290725244,227.9501354716616,322.1546596910657,366.9353774289552,403.4530930545132,446.2333598120327,498.5828548421023,560.3362698041506,617.4091326277872,739.5398931095683,815.2613873201575,878.3137319770491,1004.2507623517536,1105.2139368705994,1397.9215470254433,1589.496307497499,2471.1121005270466,633.6781485859069
2025-08-05 04:30:00+00:00,68,1035,93.01468581682172,129.06662506009366,181.9918343006262,281.3736088967786,415.4640920460621,506.8486584557445,589.1264563244941,645.5000885799432,732.7164788394889,826.2314526649765,968.4147469362987,1082.8678773334598,1192.1631177818376,1308.3386674212802,1437.1272472115413,1571.8334290655557,1897.3583938638355,2108.7449133914592,2556.846511936526,3750.3348016664995,1015.9402566195361
2025-08-05 04:45:00+00:00,69,1050,255.6128022654319,306.599525010321,358.08334533982503,437.80145394769886,512.1682913940745,607.1984837755041,745.5073010008903,810.3814590780772,892.4338663302085,943.8365781940388,1002.4447158655565,1140.1255433302426,1275.9272260771265,1444.3127441579102,1650.7056508873823,2005.6527286623325,2227.1497265326634,2530.105047255966,2880.763235613734,6161.302662197642,1214.3797503403173
2025-08-05 05:00:00+00:00,70,1065,241.16770572967886,316.5841884698774,471.2023127789467,627.7276252761188,831.3643176716283,1018.9246592570385,1116.3870179685812,1217.6013592593908,1287.5366691392142,1434.401387152353,1588.976446264435,1818.0541645588387,2019.2672378832901,2274.022420277469,2615.0199679870407,2945.180029047053,3249.6652570832275,3962.4430029413365,4468.854846999601,9232.563126867431,1838.3171586431708
2025-08-05 05:15:00+00:00,71,1080,67.71933924792012,250.4954778595659,650.4284094488277,942.2441969427348,1167.0917480508983,1285.5596456812677,1445.0093934089236,1597.7961359848614,1864.5876849552774,2114.9621887668045,2333.631678953828,2720.6923979142143,3066.6559031689185,3265.623646151622,3698.497422006882,4094.1227088367136,4790.705402963534,5179.391559915761,5899.215386050679,12736.904935285724,2528.9754618363145
2025-08-05 05:30:00+00:00,72,1095,40.40132207525518,423.63119865616943,860.3416264043534,1125.9539641328392,1297.280430856931,1495.562118396633,1779.9078990661803,2142.388234601439,2533.955480468043,2840.6704997473503,3379.426816495611,3775.6938354271906,4000.5412322532125,4495.346989823656,4937.208790794399,5564.823009933727,6104.564952471399,6637.528157238109,8030.203832856684,16586.783263309666,3334.617571759266
2025-08-05 05:45:00+00:00,73,1110,290.52860735872997,538.7268855059165,920.1584654188184,1427.4096874122217,1852.417075931328,2203.295653675667,2441.433689904967,2679.268945771609,3112.0872012000223,3387.111732055075,3862.193997454174,4196.01787222488,4817.573600957034,5376.541306442194,6083.114551203642,6724.392854458016,7720.556885073232,8576.4864188305,9701.87696027911,20700.55423285032,4147.365440704577
2025-08-05 06:00:00+00:00,74,1125,891.542255703908,1113.0385420029497,1381.87097121994,1765.2056048849847,2192.5230946315182,2502.227840849095,2952.1877470344944,3179.046875457468,3555.4166370975236,3771.5880690902886,4061.4569832495126,4593.658897490367,5175.41887148745,5892.309700854946,6570.76566775914,8175.26999144133,9095.523856678647,10502.310399316493,12425.08801573493,25173.96466341585,4934.418738048
2025-08-05 06:15:00+00:00,75,1140,891.1061833675318,1281.2191202089484,1844.382352433582,2504.441416049289,2924.6386829964636,3409.4832643760255,3708.9259848905863,4079.8121840106924,4319.083665515704,4666.858208909473,5102.764668321773,5427.923192157075,6036.311439272593,6908.133945865731,7741.850082862329,9395.331213735348,10482.634708759051,12203.79636306877,13397.874809086143,29643.928216008975,5897.478859120911
2025-08-05 06:30:00+00:00,76,1155,888.3937090186894,1243.392307252763,1693.8222918651804,2183.0375220986953,2816.6036062992584,3291.6112868562363,3796.1087689155834,4113.796454641501,4531.689990335701,4949.617993028948,5346.924156437252,5705.374233812148,6239.256557295228,7053.0329784351015,8179.213753073454,9766.058094178588,11169.103561192109,12774.056221487213,15134.834893290834,34175.21746285636,6202.940756380283
2025-08-05 06:45:00+00:00,77,1170,738.2773580650653,1112.1136145310993,1657.7218104463147,2167.299053433052,2675.276292887607,3168.521406465388,3840.4183556489693,4228.070603662084,4760.062813008307,5172.656642903928,5721.137901217109,6124.5078611940635,6570.906741590635,7530.7176835852715,8576.171479329194,10074.811309110484,11924.68389693291,13839.683829750957,16522.394696164487,38724.81817825765,6532.930223581506
2025-08-05 07:00:00+00:00,78,1185,584.6403990048841,997.7550568507727,1590.4155219013426,2134.4959982772702,2686.0456833716394,3299.9406520236903,3852.189295971881,4338.844694743399,4887.475169602669,5339.9434814787965,5944.030942521742,6310.334278181771,6924.1051994172285,7787.687956726932,8780.371391757784,10126.369742135685,11746.560246426392,13948.13333337023,17121.134677244514,43245.15495303758,6629.93267692316
2025-08-05 07:15:00+00:00,79,1200,496.2126045714818,877.275353445052,1584.7601735234953,2046.9776748142576,2708.7636319741982,3354.496400852497,3993.9726739229845,4594.631450483748,5071.838511590637,5637.383983653466,6278.571263265998,6850.64352738088,7333.234967022921,8313.627156155888,9355.316845210886,10775.34104241659,12664.485188903956,15085.36735458615,18641.17757052419,47694.14554252294,7060.503331642114
2025-08-05 07:30:00+00:00,80,1215,270.6605030395297,673.9068965665198,1380.7289795785302,2025.6910966846685,2652.198801668403,3490.4606650745673,4184.893193861397,4872.593412235687,5575.258037030158,6078.6716699477365,6803.783368316205,7273.805173407559,7966.382394422117,9053.355761960385,9980.510478501204,11530.757491997561,13206.480211724622,15568.41920366183,19991.45627017286,52034.19981030356,7470.740674238548
2025-08-05 07:45:00+00:00,81,1230,91.45266462702914,331.20694756815953,1162.354316677526,1762.0361876875863,2592.4533080952087,3349.6900895676313,4268.038723961484,4915.297043431803,5640.19742629646,6239.714862492937,6978.056787006277,7463.808050147781,8210.668520586683,9407.265211758147,10535.604223206461,12046.896974002291,13862.59745487309,16221.163943807775,20912.859228695786,56231.45278770239,7696.792889024819
2025-08-05 08:00:00+00:00,82,1245,0.0,220.19880469146685,810.3955620548877,1420.0292282476405,2339.6840543341946,2963.914417738714,3983.437165432071,4778.12850332183,5490.067905700667,6171.44637044383,6935.558093471157,7433.826654352023,8216.316743324973,9476.314373609692,10615.02958131978,12091.26458924416,14061.872656732621,16639.933986224405,20882.92082275165,60111.022042283024,7673.414052363703
2025-08-05 08:15:00+00:00,83,1260,0.0,185.74667424067405,524.4213281789924,1201.729355228983,2373.339394888859,3047.2872899223776,4154.442067364896,4919.81713911456,5734.726926711553,6503.070153238898,7054.266634084941,7640.8497335979955,8672.78576204835,10014.003412708942,11144.3486233902,12507.103529373493,14545.113491269898,17140.6147577681,21764.93166538928,63879.87907467017,7952.892076621083
2025-08-05 08:30:00+00:00,84,1275,0.0,154.8874561404107,375.1885466702182,1099.042794739624,2120.3040112425147,3037.9973340876863,4137.941651422042,5065.01026477499,5730.277114239931,6516.41021667144,7271.08561511968,7980.04329499473,9309.48537054584,10534.626225076328,11842.123467045965,13300.8685441453,15103.679636085877,17808.563354256,22562.727276352547,67455.56001946582,8239.619973780602
2025-08-05 08:45:00+00:00,85,1290,0.0,96.37865070954592,304.01794966467054,813.6780731473658,1861.3060263248167,2933.7679139605675,4001.300481548287,5064.293560938608,5651.267592124067,6661.3440684922225,7349.611550982987,8224.653219240434,9567.930098700455,10952.195336698554,12112.102011814437,13878.751741920894,15769.443109073496,18245.84173307306,24155.66864310354,70780.88499569429,8465.578205914786
2025-08-05 09:00:00+00:00,86,1305,0.0,87.36569751799337,288.0337840046343,908.9071385402895,1920.7274070231676,3129.112415786882,4167.791022439412,5282.940400536842,6134.921080899547,6787.128673900451,7438.660402707784,8638.274376192216,10228.788963441115,11587.145009509646,12879.848346808083,14623.94027178478,16359.226860244255,19182.76987990561,25424.71393265263,73835.03225024148,8834.665289979936
