horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 09:45:00+00:00,13,210,35599.29977227916,41606.742783973816,48756.64557668858,52649.10332136208,54165.76334978571,54693.275600222165,55572.25043069384,55932.087668702115,56174.63954114228,56397.98679231982,56621.334043497365,57016.1199510436,57466.3685553856,58023.86507860167,58701.93232432881,59348.10700331492,59840.607286273305,60606.62212009612,61613.36199636286,80673.92931707422,54310.75044495122
2025-08-09 10:00:00+00:00,14,225,36580.31533087282,43397.33079339025,51329.95456402247,54124.42446586022,54931.20973796452,55705.51365297542,56584.112758759824,56803.454333600814,57022.795908441796,57252.71146771431,57520.40658927238,57788.10171083045,58541.93230354312,58937.35666660606,59460.169256146386,60075.79378996956,60601.71720815642,61127.64062634327,62082.010128805596,82479.21115940671,55309.908609817336
2025-08-09 10:15:00+00:00,15,240,37675.66925017872,43171.107469435156,50099.17487604065,55173.95494219724,55680.815917039494,56194.73349765769,57254.013543025314,57612.54988801901,57836.9632436426,58033.50688718928,58230.050530735956,58549.60179777942,58997.84197660633,59545.378665989156,60204.368279035436,60764.824195985835,61218.477676881834,61647.82987218049,62718.20130983841,83937.51668296663,55848.61568685811
2025-08-09 10:30:00+00:00,16,255,35813.7842036568,43329.29491603905,50622.043295601616,55821.59307547932,56386.4156077808,56749.08172983654,57895.437072090725,58351.87574168998,58537.417233819906,58722.958725949815,58908.50021807974,59267.46343011327,59656.40098683142,60150.15859429629,60723.910451015254,61492.32811626386,62042.034085217856,62530.01947146824,63231.31640177263,85040.43462774102,56203.118099523395
2025-08-09 10:45:00+00:00,17,270,36583.01857051097,41852.674145698504,48274.45884256877,54137.526458150256,56140.5943738812,56782.024091151114,57357.44358180291,58352.646329349715,58702.50158407783,58955.74187808644,59163.81385141305,59371.88582473964,59731.43420363397,60241.04235675241,60671.04794592702,61442.392912329575,62161.95943753325,62481.82099061748,62801.6825437017,85781.66517677382,56117.29710192086
2025-08-09 11:00:00+00:00,18,285,36189.21915494786,41235.30485037948,43438.680000382796,49253.356388273125,55335.97087884805,56321.09493859591,56812.696326172256,57571.00175761381,58418.84209065515,58787.308705079195,59016.37206408731,59227.498999294134,59438.62593450095,59853.35233119466,60328.17149514339,60769.72346439415,61576.98649942087,62323.119508939504,63199.395134263665,86157.04405035857,55155.76278723059
2025-08-09 11:15:00+00:00,19,300,32394.906381663077,41259.51610130026,43721.65262030447,50486.98639446498,54463.030521785186,55752.83263959427,56217.95323834716,56661.838303568096,57706.18733561996,58196.4297136334,58427.758402585794,58659.0870915382,58957.988218579405,59327.25257501776,59834.139770955946,60488.759269859154,61256.06124090319,62088.819717017315,62897.46390039591,86164.56240441416,54658.76440674817
2025-08-09 11:30:00+00:00,20,315,35681.50894104116,40898.907074517956,43629.312422308016,48829.05286903531,53127.09999993262,54869.03807522913,55439.53872214717,55854.464263862326,56896.463408780226,57622.23395060674,57886.12464250163,58150.01533439651,58584.047797749015,59125.330026296004,59758.31964408532,60398.23505697916,61259.58491202694,62084.788942982115,62879.58413771084,85804.37860807497,54447.081998679125
2025-08-09 11:45:00+00:00,21,330,31272.928571559365,40596.204563608015,43149.7924945802,49045.909811342135,52371.24875431401,54249.55863789221,54957.02761932979,55393.664403444905,55762.05484140018,57006.29057201899,57417.086184316766,57709.74818135944,58123.104554733785,58735.56171635133,59535.37866372588,60199.5325001612,61280.218002544956,61933.56939075453,62698.08517072813,85078.81943562294,53836.296326907446
2025-08-09 12:00:00+00:00,22,345,37263.36340864989,41575.104118215015,45916.1353551434,48477.13828961438,50990.25645678717,52168.474670755924,53933.12274043909,54688.15587197726,55118.53962375705,56095.95888630689,56830.040835152024,57133.45828400184,57499.47415133701,58012.45037110674,58933.01914475485,59582.672264817236,60683.34993073573,61410.82140109267,62126.57413102133,83992.3705796774,53713.39962512942
2025-08-09 12:15:00+00:00,23,360,37814.63774095604,41201.48428705335,43248.46270347164,46779.913001537236,49115.02562664,50792.26253307799,51954.95730111051,53741.19601065668,54308.99630120005,54664.57163048967,55612.41648123755,56266.18765266008,56587.60611945162,57047.63765349865,57975.162610058884,58527.8494763412,59264.031732497846,60528.289589359534,61509.059976500204,82551.65858445184,52621.03222840887
2025-08-09 12:30:00+00:00,24,375,37547.05425857714,40889.29979642467,43337.68047667346,46125.83121993825,48305.34016623857,50126.79959525189,52124.30369832145,53170.6961858506,53674.07104156026,54029.373076994634,54702.60499918731,55465.17035151751,55871.43923915751,56313.75255406936,56995.71609538526,57764.76915926415,58430.83027713756,59696.756453725575,60446.98470385254,80765.42822522111,52004.52984463418
2025-08-09 12:45:00+00:00,25,390,33594.2119170041,39435.92438857821,41240.53532256709,44653.91583804185,46348.81279120085,48254.39324365206,49449.6227349987,50357.22234911923,52262.47509922472,52772.277190843866,53200.464070491165,53839.086009889026,54500.767131766945,54931.837065520245,55455.90140390539,56510.421669012605,57273.716765464465,58836.53092817843,59480.800606158264,78644.52039865506,50340.45697132049
2025-08-09 13:00:00+00:00,26,405,33122.2468558298,38322.28150572439,41275.9264146472,43752.177085909265,46369.68806875476,47805.13170266171,48606.16353324863,49900.060661290096,51120.71827024631,51621.80431895035,52067.51322831683,52648.22395416641,53463.95926150597,54146.80543729584,55143.26533152278,55812.857790986585,56487.1588985448,57754.80091704313,58316.82106614513,76201.85550833876,49565.61746825095
2025-08-09 13:15:00+00:00,27,420,31785.25707062761,37091.606863702116,40225.431442725756,42615.983748647945,45498.10825055204,46699.85719383071,48023.642951282716,49614.887205524756,49973.35408018247,50385.32776764214,50994.92043728211,51665.18421228564,52171.01704893148,52890.54424595147,53643.86646746296,53987.758137833094,54680.74951762128,55511.26730724545,56417.01645454868,73452.4273492636,48430.18372879629
2025-08-09 13:30:00+00:00,28,435,33264.72272331634,36575.89723028531,40827.846640884316,44101.91063806343,45255.849607769254,46679.08412330731,47686.005978464236,48027.19499229352,48460.803221713555,49069.381466810366,49676.93178129073,50189.97797110922,51079.4322152139,51504.1450504482,51765.92269041534,52273.27819864486,52932.37226852537,53585.07512638554,54224.20435286417,70413.31234775206,47550.39520998079
2025-08-09 13:45:00+00:00,29,450,32936.56358317913,36525.85569577731,41638.10578112888,42680.47313093269,43849.91688122355,44747.29017218157,45255.97815219402,45821.812254370336,46435.00794744904,46805.79996272822,47099.914407997014,47695.55077913642,48388.957171853566,48664.96999664598,48977.891889653096,49378.0516842118,49832.25508976297,50600.78503128734,51507.7699929527,67103.69917585673,45464.66828896748
2025-08-09 14:00:00+00:00,30,465,31920.24326799731,34729.884910394154,39556.89538782699,40506.14217901817,41324.61419616396,42004.59127453606,42549.093470738124,43230.488632416855,43850.42021196477,44240.87560200957,44508.954116171735,45027.05459821599,45734.30513668525,46047.94593688114,46356.79213501609,46660.1317782139,47050.23615889839,47627.58624030482,48446.03393133567,63544.94550842794,42891.62738550549
2025-08-09 14:15:00+00:00,31,480,30288.25417868902,37127.19442230268,37587.64477674526,38128.38384937683,38804.80647097909,39475.09652666626,40044.17588951505,40824.765252216996,41306.87240220502,41715.19615358011,41993.04642012291,42501.528955459005,43257.266883286786,43540.486897448856,43860.87548553236,44210.58526202562,44597.96815686259,45574.96885278218,46129.19516574598,59760.67092511553,40862.1727674181
2025-08-09 14:30:00+00:00,32,495,27024.950009225548,33438.63655888433,34948.793351074106,35353.65519392671,35731.90238480799,36195.74311782571,36915.992570710085,37409.96376315624,38185.13780107958,38734.18666129204,39384.6058373179,40460.773772162196,40765.4537404958,41027.51036721978,41364.15501013341,41687.917521427786,42152.66264383077,42992.84016341985,43376.83241570857,55845.40704580935,38065.20980281472
2025-08-09 14:45:00+00:00,33,510,24244.173751120885,29164.479036975386,31474.204826556943,32755.974750184167,33123.36407527641,33310.78602015277,33564.32054113838,34037.72076037298,34514.08987973792,34935.84289948714,36102.213411414516,36772.64078327441,37941.25745489257,38282.106935805255,38600.72551523601,38954.62918845692,39739.09066959384,40243.536506543234,40583.106134511,51717.34287514168,35020.25910980479
2025-08-09 15:00:00+00:00,34,525,22266.67062181979,26776.27921084622,27628.117213352532,28524.99116246641,29761.336803728078,30422.39564967745,30588.645544922263,30754.895440167074,31100.181656242068,31533.325989288634,31938.762896317152,32964.97204826991,33591.2473256079,34095.78894838098,35184.08001393768,35797.40457577205,36610.54370999718,37118.26287424335,37500.97184147118,47399.253802048006,31625.89930095614
2025-08-09 15:15:00+00:00,35,540,20831.82565802257,24277.392213467047,24853.382814077348,25585.575445958126,26323.948829260924,27353.381885513452,27716.89131371781,27929.08020563972,28391.186569763446,28752.526262146468,29192.264840161817,30065.446207415458,30674.034360324746,32047.82882346326,32614.893211731338,33112.3217934015,33581.35906620533,33816.73515783606,34126.511966502185,42975.99909653294,28786.31846364098
2025-08-09 15:30:00+00:00,36,555,19247.69504371262,21692.77475022099,22237.269730632288,22893.378933458953,24139.93121229933,24571.046636497907,24815.405033881718,25332.72402376788,25832.2684171436,26902.005251092287,27253.00394419443,27968.794563304717,28271.818081643676,28596.667210597065,29122.229149356215,29401.929931906765,29873.690037301378,30156.903923691214,30363.29473937148,38485.62455051413,26062.790825440046
2025-08-09 15:45:00+00:00,37,570,16182.82737079837,17532.81588225032,19028.77418523323,19621.609894743182,20187.87095221995,20757.3997160305,21344.81103275769,21957.692914556672,22172.72748570793,22754.486803380816,23029.810209443756,23456.41860984678,24060.51949093147,24335.591495752127,25085.81225888361,25455.606351174843,26006.198253982944,26465.310341270844,26734.35058731912,33970.48288609975,22250.713876695994
2025-08-09 16:00:00+00:00,38,585,13931.912012276161,14448.173632134149,15569.119175009928,16538.524099631875,16958.528087718998,17380.400306582374,17770.649235307148,18207.61604016373,18753.202541746046,19036.144198186303,19224.13521823055,19525.830007979243,19870.47866965754,20199.133549457667,20804.62843190085,20966.427238120992,21790.361683304516,22597.194602771986,23226.20566658974,29478.122612887273,18642.271797138957
2025-08-09 16:15:00+00:00,39,600,11722.261947490775,12824.923119519235,13027.897709362887,13178.028132716487,14011.677562271721,14380.919889014976,14640.152921771254,14832.372164307566,15117.225034538576,15702.962528872284,16000.335125469184,16268.355058984103,16390.616029482604,16813.812636310755,17050.80396459573,17597.315544285968,17857.34151946348,19089.759357863015,19540.829355974187,25062.39298313219,15526.621615278627
2025-08-09 16:30:00+00:00,40,615,7847.371800613435,9592.32951268684,9830.393180639394,10385.74747848779,10600.684051003609,10760.098932540352,11142.24608779882,11475.630887223373,11871.235259848938,12066.271158946707,12213.026689255958,12496.237401786877,12897.77791562286,13257.203578390834,13442.263330173162,13817.108800672302,14457.574365894316,14765.22949637682,15285.917911400122,20718.15218692409,11998.753824707544
2025-08-09 16:45:00+00:00,41,630,6593.664951275714,7204.143067001622,7598.422794061988,7902.397793923924,8022.822456024764,8262.279339982459,8387.358955213396,8497.746489732574,8962.609745677802,9135.19651223519,9364.035781716953,9460.804719348385,9584.3028129564,9817.816069240553,10167.359055865563,10425.923563974624,10804.649372186976,11091.12475756299,11593.843171362098,16538.83836859687,9098.04780896672
2025-08-09 17:00:00+00:00,42,645,4340.166563367129,4616.724409266174,5140.259316850942,5326.561049720611,5717.644393401513,5969.462504466859,6072.183892606508,6242.331595627502,6375.901119922595,6513.3247388086875,6836.249191460958,7022.62304508094,7179.942196990991,7242.947052743777,7392.905122655353,7715.871267812357,7940.854671909609,8325.576753758833,8874.404376542183,12720.865082628003,6639.686652523246
2025-08-09 17:15:00+00:00,43,660,3091.9410244771884,3217.2121087460087,3390.3556296681263,3751.699799521955,3988.525468838797,4159.015889765446,4231.780708009566,4292.222866998037,4372.154573761326,4439.148815833593,4584.183793108167,4661.690446576827,4725.648728076565,4896.277262797923,5118.842049010945,5255.819445400782,5325.778584047118,5856.408021000631,6156.635793663308,9243.853050238935,4571.811558983113
2025-08-09 17:30:00+00:00,44,675,1890.4038353414462,2104.5162511370913,2170.8467726182625,2246.6214176699527,2494.6225996403155,2605.635645098562,2762.107258987091,2820.5913552409725,2870.9737572073805,2902.593771138993,2933.449618159274,2980.3861695189403,3046.0594559728534,3127.3812938861442,3222.613164103843,3311.447661882658,3504.979004500574,3570.7125798369534,4103.938453826054,6191.940936282588,2963.294822105125
2025-08-09 17:45:00+00:00,45,690,1139.7560196524294,1319.1142570201737,1368.9487292096098,1438.9044465587783,1575.753627490117,1658.2726544647762,1697.2711658222715,1842.6360006333405,1872.4857262373253,1896.735701029492,1920.0314007544969,1959.9087988021122,2027.6176304732971,2141.96951656329,2178.138522264274,2276.9477262973637,2322.736074672342,2666.2907809205935,3251.519310152556,4201.321227787286,1938.3509263525773
2025-08-09 18:00:00+00:00,46,705,784.8772187969898,923.7617525270356,961.8023430065953,1000.2121990784789,1110.9831276797925,1177.7988006777925,1205.9589546707625,1307.7170237745609,1363.6169717387033,1381.384439026033,1403.0716235824723,1440.5726095514385,1491.6618842915116,1552.2317922382317,1595.1928162102402,1660.9619768583764,1930.1014232325056,2133.1957451835183,2576.6913235943443,3180.2191652875345,1424.8298279465728
2025-08-09 18:15:00+00:00,47,720,500.91806630893643,566.6465627035229,612.0629393234473,650.5974981670013,677.8779595819545,735.149590150089,778.1774512511279,840.5249315335062,887.1867745016423,900.6273958336095,915.6086908731843,971.3519708782046,995.0358398305686,1048.1784992780877,1102.118231635847,1189.2406201175731,1364.8293422804159,1527.2970647737604,1685.048477796951,2075.7124007318107,969.158617195055
2025-08-09 18:30:00+00:00,48,735,119.81370180292546,240.63746180793078,257.4123768052741,281.1498155727617,288.41900105083613,324.08000303671196,342.57686124913994,373.3327805763634,385.20606226728484,394.7734969197132,403.9132810651612,435.31190872667446,451.6563622686826,473.44869798754064,566.7411140397095,624.2176951679519,664.7242340413537,719.5521934434568,799.0202221880362,860.9180809456619,437.10629954672913
2025-08-09 18:45:00+00:00,49,750,8.39752434854963,12.167525679945978,13.204537676905344,14.346098954214067,16.12913420225784,17.29145175761641,17.76292313195676,18.178924579629914,18.869606543283936,19.473645984984152,20.104366691440006,20.94803385224606,21.661699520587476,22.2666161335639,22.926840822745785,24.616989155081598,25.815768351287286,27.795874937040214,32.49828081176699,38.93809230159869,20.104791749953662
2025-08-09 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,85,1290,1.0187920981460439,1.328284026750955,1.6416777185953475,1.8902390041350483,2.2784848227949124,2.579397134906646,3.2278436795823326,3.9376052894659597,4.500438407254558,4.9969996195287925,5.710971607510406,6.072765172977883,6.6569483649161265,7.362624616644931,8.186044639541747,8.577473884372456,9.24152999910027,10.209787668198105,11.019623976722038,15.43359905115957,5.3652266530970785
2025-08-10 04:00:00+00:00,86,1305,43.078484328778494,69.23023742572585,94.50799785786515,137.17283143373393,167.6291855789385,202.61473377609613,221.85378041897837,260.18632631466994,278.01808620322015,302.11840867207206,331.17737814997463,352.8106105882542,372.5590353849057,384.44075275352503,403.4742454504526,421.46269548084075,452.12545934606607,478.113989734708,510.2385719226818,722.8873768767718,289.4677318365537
2025-08-10 04:15:00+00:00,87,1320,99.31385564223282,192.68789380434959,282.02338969444685,406.07579416583786,469.0417205818166,572.0960134939085,635.4193841337551,721.1597966872,784.6798850087381,849.1272527774265,914.9305816461494,980.1409173245046,1020.100437004073,1062.2328226324764,1102.747417167615,1131.2453658373279,1220.4462887335533,1289.3450173892504,1446.4590771191845,1960.652618787472,800.0739716087273
