horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 15:15:00+00:00,39,600,3542.483220086123,5367.828024422802,7747.398077662456,11381.41309583275,13117.101157613703,16601.08146012385,17331.668515248613,19080.242844646917,20424.60495321162,21983.646185283604,23362.049348596694,24183.36573688523,25662.65777267621,26923.845641128813,27997.163443388483,28988.845277750002,31363.07393590325,33652.86115472444,34207.23610539381,44768.17758624158,20524.174349102726
2025-08-01 15:30:00+00:00,40,615,3321.4850421819006,5183.963541311447,8524.4551298796,10638.132947598982,11286.974041769634,13525.150146142994,15340.283134690913,16020.927957962902,18489.72978579334,20449.551858932486,21913.283889799273,23426.540660875235,24507.61832843559,25606.03504998796,26026.873127644383,28350.919426431115,30138.62957438085,30506.992926836287,30997.39023413447,40322.36719470327,19012.427581796
2025-08-01 15:45:00+00:00,41,630,3074.5811690712917,4910.2844006112855,7870.807361725409,9437.100377167582,10639.987020997063,11536.158763666062,12357.256267508883,12715.685145516294,14057.722805646634,15537.514748469153,17577.232735378573,19403.721015203915,19692.015601023104,22081.258182140904,22928.096807226324,23527.394718750144,27058.047925137133,27307.731859789852,27738.695783246025,35842.819567118255,16192.259621540767
2025-08-01 16:00:00+00:00,42,645,2879.014001596731,7282.709032887914,8131.042147150595,9798.677023443795,10319.57117237756,10988.33949457034,11344.649103343605,12335.684025113314,13190.998940084208,15795.427547948839,17019.169480007153,17294.3451799039,18311.246129376734,19719.84897027557,20386.32840591828,21941.719060295756,23942.154257028797,24101.29745861598,24476.6525123375,31373.610007121697,15102.609642590916
2025-08-01 16:15:00+00:00,43,660,2581.7808073870638,6287.100654046655,7009.594540835399,7568.370351459912,9134.781641890164,9602.642244621038,9873.922005815622,10868.27282348688,11510.496861152298,13763.749849073645,14882.406347285367,15105.250606155527,16840.966015531598,17642.910339860024,18504.534498331206,19289.91761294078,20797.76679091204,20941.016227741173,21315.364656425343,26964.07706326747,13269.333428577327
2025-08-01 16:30:00+00:00,44,675,5063.197966553075,5768.189438290533,7084.998976486951,7776.960687686044,8132.873936897798,8346.387429926928,9228.284838282865,9763.483738186287,10771.996238578387,11800.621746137873,12134.94273829961,12592.970770752985,12810.048228227912,13597.440556301593,15282.875061211418,15688.554836375824,17334.248397106137,17508.449336424903,17701.304605057187,22669.83978100073,11388.051920927775
2025-08-01 16:45:00+00:00,45,690,3129.7106841015316,4409.5143430467515,4915.726328468093,5469.830579902668,6172.112138203269,6575.285414502181,6733.389809807305,7499.884922492333,7959.084451015427,9074.780626572725,9827.444049914277,10187.695469510465,10412.316820813703,10562.473488364862,11631.64247983028,12005.864165978235,12943.49687979067,14316.920883477982,14544.700321735152,18453.217945690318,8813.895416698764
2025-08-01 17:00:00+00:00,46,705,2900.8631935969174,3418.293750252861,3717.320715785338,4095.3953893080316,4634.980777651414,5103.8015078959925,5240.272318121008,5380.514903674515,5952.934858080325,6260.669537323131,6899.91400072167,7457.210398516922,7983.221715639215,8185.951299772646,8685.648878748145,9529.93719859101,10743.110626228838,11335.230799056682,11571.808332216815,14495.789004674476,6765.820390676295
2025-08-01 17:15:00+00:00,47,720,2502.7585239183463,2996.4059474932283,3324.1998497418604,3580.826501452578,3787.0370381477514,4000.9437697835624,4304.953331636205,4587.04989939436,4817.804061331608,5177.5896110518515,5660.201566017,5881.989734184133,6149.796973005282,6529.385298980369,6758.8814710500155,7031.068913564674,7756.890849843588,8185.817559371125,8577.004823066967,10901.047853878434,5349.527140088378
2025-08-01 17:30:00+00:00,48,735,2036.025341481347,2251.9061039514922,2456.463698429219,2541.2686594353045,2691.9701111253976,2915.477561264472,3142.058309956469,3271.1832141475415,3563.1979046185666,3707.0069749646154,4069.5360304924066,4271.5941727674035,4506.525650729301,4653.451972267662,4772.054561376758,4955.119732995255,5390.878274590562,5607.734673891633,5936.237122825943,7681.204659482389,3828.277465709878
2025-08-01 17:45:00+00:00,49,750,1147.6226861661664,1353.4109164709967,1546.8277952934177,1631.044988859092,1692.9445302355416,1789.4279928986898,1875.9763742039966,1957.8258999986092,2149.314796409254,2255.1981133893946,2482.6707383606536,2646.0318127757473,2831.8459237365764,2957.466338201499,3101.2130286547417,3237.8684983026124,3408.6300722486626,3636.141936822774,3925.383276112703,5091.44893916563,2401.4950906476915
2025-08-01 18:00:00+00:00,50,765,922.3710763035991,1096.4951496689919,1248.0552963263226,1335.4647748302546,1414.9287360924982,1476.3237446153325,1632.6317081729655,1776.391326579956,1825.478083115984,1968.7732598312473,2043.1415359691955,2179.0280902058594,2290.242189987217,2345.153281465188,2442.8835089324803,2595.193104927402,2701.118480129075,2953.440530385509,3207.5745256925857,4053.63794366084,1999.337426146661
2025-08-01 18:15:00+00:00,51,780,683.4854357263109,768.5117030695774,864.9509166088603,998.1480930300426,1048.567104967911,1115.6401281454916,1164.6204864563144,1283.3332087275105,1358.196831432727,1376.0334980900564,1397.4699180573252,1461.5739321618871,1558.3078479389048,1596.801867722071,1697.964105175065,1770.0198751921407,1880.3596530422533,2152.7047646840997,2458.4517292171136,3042.7746642642624,1419.9862130722995
2025-08-01 18:30:00+00:00,52,795,298.7609533594573,484.9055503107874,550.170636029685,622.6652163268955,687.0856898479204,716.2708582529775,751.8208167904133,882.4676170729091,922.2380838445791,940.7573929383179,989.5950218678827,1035.6072933840003,1054.4338503934382,1098.81488953015,1138.4128591828514,1167.0298006223657,1304.9368220732847,1371.169565690318,1605.2818375495826,1972.6348026724088,950.981172927221
2025-08-01 18:45:00+00:00,53,810,126.57696942478843,191.25335920253747,204.44105908038972,222.1264334119402,252.5536410812424,277.6891329544991,294.780271875934,311.09394136859055,369.8657620447671,378.60558689473004,387.4867368529168,419.6305687036215,434.00155986932737,449.40399288483195,470.61106873447795,514.4628984370925,549.7121321715885,634.759851769597,721.9570300138608,779.4429415345784,384.92893197673453
2025-08-01 19:00:00+00:00,54,825,3.244238144606147,4.944246984633469,5.764791962556113,6.5416734164706245,7.39321440334687,8.27802474434875,8.874968433465046,10.384366317977262,11.123987900850569,12.123039386769207,13.057311928215887,13.593329514650032,14.49791338345263,15.116849438596018,16.209273368053832,17.60497043669287,18.67390323587975,21.016141074711612,22.57900500479678,27.916813267397604,12.383725106127454
2025-08-01 19:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
