horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 12:30:00+00:00,32,495,7457.08261024518,8339.339288199644,11432.204072344917,13308.076567187893,19901.074072401258,20674.28294800622,22668.67305107096,24555.96145537052,25642.823066296878,26545.365493060952,27831.970670134426,29961.95234923088,33733.670694412845,37432.55950374176,43259.77469077762,50649.93076451304,57408.89247027487,61625.41312900815,65808.41896410513,82313.71446447397,31304.609604436188
2025-07-29 12:45:00+00:00,33,510,4949.1989638121795,5619.489277667792,6698.710790623268,8656.34020583303,10932.093812840532,17884.914847007356,21858.190470543446,23248.39807434251,24257.630466390914,26927.331463345326,29998.3377109008,32184.181742205623,35518.55710466356,39749.94864184617,41698.12392737398,46755.40015705687,53330.36660224645,56984.234012505854,62376.544809493455,80253.19030669525,29232.151846440385
2025-07-29 13:00:00+00:00,34,525,4738.078368863638,5379.439596713535,6087.876489655407,8180.200117775136,16345.029817829143,19889.533942473638,22058.059675350003,22957.66863096866,26142.675430185795,28858.040836347376,30447.55394009431,35217.41989866685,38428.0604612858,39977.958026672095,42992.60456535836,49138.8485637584,52423.11735408346,55891.96237639865,60676.53821656274,77875.90329790417,29988.82912623999
2025-07-29 13:15:00+00:00,35,540,5305.553756265975,5864.180537924664,6696.2845251374165,9347.808567633008,16477.03775669746,21216.500975342213,22567.035401877158,24811.578997356824,26416.617694732344,29008.222073580015,31936.70744558478,35514.6781081416,37720.80245766603,38585.957727078225,40825.802986804,47179.02581890065,51673.42018639005,54478.03189804346,58777.79583676297,75196.2938859362,29898.962471143466
2025-07-29 13:30:00+00:00,36,555,5510.850067398333,6601.063849495471,8537.31781605643,18451.109945485303,23713.162177077964,25601.51695821503,27701.789503330976,28900.864603050464,31422.270082198433,34658.90263356546,36528.81486959063,37312.167895284154,40825.080235771136,44605.26912216324,48818.5617307632,50134.231756354144,52307.943544318194,54227.80604705665,57865.02601241864,72230.80248174323,33320.68351344053
2025-07-29 13:45:00+00:00,37,570,5485.644929453726,8656.447125910621,16483.306207933012,21527.639727040285,24216.760573522486,26064.296015199456,27182.745991148317,30707.39331293847,33552.43311613058,35080.07219027307,35841.42504143779,39382.02572486198,41798.76306281437,46567.870851051644,47848.99945493911,50318.41406262547,51422.9531842965,53896.0683408935,56192.946377935354,68997.88525830598,34261.91089320585
2025-07-29 14:00:00+00:00,38,585,7097.206218673741,19272.03221350188,21099.656774530238,22502.67806528043,23414.5409427603,23809.947721917157,24590.743558288807,25312.264673577938,28003.536008566833,29649.241635029844,30856.776479573662,32292.244889974183,34353.920403765835,37076.44394192161,38374.77171648304,43666.60384376352,45719.55729211435,48536.20646350178,50473.25931077371,65518.05082814267,30822.241627173218
2025-07-29 14:15:00+00:00,39,600,15897.97576363686,20383.309251975566,22147.46811302808,22515.063261795545,23103.693444498647,23709.7644898338,25358.82074968691,28220.014387204796,29580.475638832606,30976.422058434084,34466.133264180244,35327.714875133024,36608.745797517324,38271.419011067024,41438.0237292659,43352.87001831659,44910.75813863276,47986.37491424059,50180.18076045752,61813.92388526241,32121.038785410983
2025-07-29 14:30:00+00:00,40,615,12124.059512845757,17634.213617014608,18688.842089643702,20779.012393148947,21307.71966526924,22216.65323798364,23227.379785665376,26134.178585346257,28032.8540147494,29034.510127659618,32529.917279547302,33433.274785750815,38940.89753232511,41630.88050920165,42742.16699087699,43249.014689975214,44951.351284391334,45998.17904101281,48117.21303682835,57910.34405980244,30902.003638323495
2025-07-29 14:45:00+00:00,41,630,8941.670605468442,17097.480675249928,17977.630039228086,19419.268574804413,22360.691942946072,24670.68586984052,25612.490222790726,26721.68200932497,27490.90776605789,30535.43680427249,31391.056073792166,32987.04271107302,36663.54407988989,37847.442965129136,39876.778891105176,40770.764754928154,41900.245085044204,42945.370745916895,45220.353487649016,53862.3405372305,29942.738653371747
2025-07-29 15:00:00+00:00,42,645,16541.291906741593,18292.19521590392,18915.000371956154,20582.653094950736,23551.223521942535,24309.66999927424,25249.985604071393,26930.176290080773,28568.390607208145,30050.841349542687,30873.324665163855,33027.57469538208,34543.21533953242,36895.181664479845,38149.84723515132,38767.01283974996,39301.552690735305,40579.64453505732,42221.05513943016,49667.59017091596,30025.863130696165
2025-07-29 15:15:00+00:00,43,660,11862.032869974475,14438.7295029751,15693.542972838437,18920.49622144495,19301.410745589757,22086.253523251205,22836.636013260544,23475.67834582361,25549.089985339688,27572.71915368443,28264.01127842646,29108.631876683863,31044.350081616394,33648.76623147076,34770.29193620956,35392.85913411505,35799.58363820061,36327.20823380523,37556.76829609779,45312.99027088423,26375.72090394781
2025-07-29 15:30:00+00:00,44,675,6530.99797764445,9334.358601349317,13505.687682615599,16603.244006693763,19520.677479985043,20421.123391059817,20822.141626326647,21632.47398510653,24181.07596482249,25019.510854463282,25576.09874440083,27697.129427335454,28542.852606772474,30183.38262087656,30634.289158262334,31842.03901332062,32371.15749777624,33837.147333705834,34860.81932967205,40883.35300683734,23776.924190821366
2025-07-29 15:45:00+00:00,45,690,5567.799151727058,8165.706469278402,10237.049121234939,13155.482140709088,15923.950564386212,17598.801263734116,18014.067407054383,19029.982874326484,20214.02234856434,21448.93594626077,22156.51030711296,22847.565035503663,24511.647597807594,25358.33950047534,26739.899447051946,27200.801833651465,28474.80548833526,28888.466578974116,30693.773277871165,36417.54641036469,20296.954013930645
2025-07-29 16:00:00+00:00,46,705,5293.853774121115,8789.865879256702,9459.952332568162,11398.029815458758,11852.101670051323,12972.978059058107,14681.281187677258,15770.664816637636,16620.975894139505,17672.13108567802,18674.30591323992,20185.744768227796,22125.264887770383,23231.725638268854,23542.781982230168,23869.34848366378,24809.836716103055,25337.483130458906,26897.253843121893,31958.604974132944,17517.38740196216
2025-07-29 16:15:00+00:00,47,720,5618.100519071001,8154.4677559078855,9858.411885136953,10408.947253942835,11572.223425968778,13182.329176541822,14046.020806498364,15231.800282072694,16263.497044333026,16821.4642845971,18289.778544484958,18756.802565601258,19866.282436076777,20284.775084936304,21077.541312436606,21284.48869125799,22468.377988793716,23264.543959817096,24805.083594948504,27554.523474549827,16309.797884044441
2025-07-29 16:30:00+00:00,48,735,5511.946709566508,6514.011194481059,6990.947268638374,8369.017048696081,8655.668470863835,9511.132936999988,10252.733562031694,11104.83948046348,11892.489036397843,12882.073826375397,13772.025924594336,14279.881760398319,14450.395305000784,14977.057840258081,15686.091899192006,16914.8588722468,17349.460102849487,18003.581722861974,19627.34669538248,23259.19640471372,12490.165246050376
2025-07-29 16:45:00+00:00,49,750,4456.181300976662,5101.888130243348,5523.405345356689,7006.475341596921,8009.346130450673,8399.583641876983,8558.43784196179,8997.788818785111,9611.57586808585,9937.864574941506,10172.827555153877,10769.823421140838,11000.096556873223,11270.272593751793,11615.582034894467,12505.554175044952,12972.619002700569,14033.825284389899,14613.900451926982,19078.40675098648,9720.086877225976
2025-07-29 17:00:00+00:00,50,765,3067.62598929091,3665.7603049288073,4151.45558317862,4568.868876798437,5300.413904562298,6241.02160760218,6557.1627133564525,6675.104229019123,7150.565744294407,7473.504623287807,7742.918580249689,7896.076451715253,8303.242686784077,8848.362894820773,9299.191208140195,9866.023861770223,10433.018464123796,11938.117564464646,12707.058019508133,15061.490585469039,7654.133720419667
2025-07-29 17:15:00+00:00,51,780,2620.599147489345,3262.7463439977387,3951.9950288809373,4125.530691648638,4544.52365249294,4811.6852414083905,5036.977923252696,5195.75761707884,5600.897444449075,5870.415241578223,5964.024206450896,6149.913255251009,6578.475915988034,6902.433039214795,7426.203856275739,7676.379369125822,8513.44411372693,9025.966046985854,9604.747077950497,11435.855178781005,6062.926722753023
2025-07-29 17:30:00+00:00,52,795,1672.2242935345841,2354.7387751037663,2822.928621958852,2980.364895818941,3276.035617953405,3470.5495298742494,3580.6907978871677,3690.554397011024,4022.143322940201,4207.434498282793,4262.225704179707,4668.395134374035,4828.1048459141775,4933.00353046058,5303.887426035082,5441.408270170868,5949.495621503383,6487.73669183225,6815.648134728484,8169.771579772009,4339.576599200345
2025-07-29 17:45:00+00:00,53,810,1053.1749501549245,1464.0347126261101,1808.3500706686416,1875.4197172874426,1962.172127043711,2206.977715809015,2357.354178593024,2430.4969263024204,2694.3227591730533,2808.4426922211846,2873.295143155123,3107.0789406940758,3193.766809598917,3247.2192146550647,3476.4338100527984,3560.7373259302317,3886.367756481449,4306.196224099345,4517.07965509751,5435.683316905279,2842.148437659301
2025-07-29 18:00:00+00:00,54,825,829.6524435309396,1106.0705059156212,1423.156016443785,1463.3645611667018,1585.682697981992,1822.1692051988398,1873.4875307488135,1947.2122650784452,2077.5630796784826,2221.1157373447963,2339.3301746001725,2445.7723566007608,2523.0812529300947,2581.5908357744884,2760.7034798590335,2839.437190436479,3009.5089153484005,3387.5407144757096,3543.1324358822867,4290.2740833360895,2247.1058694864887
2025-07-29 18:15:00+00:00,55,840,662.9353169682693,947.500317352078,1124.8068107313081,1166.1405146845498,1190.3260197140166,1269.8850855962778,1386.6577969829752,1444.9600352988075,1477.4428962888544,1515.3660200110362,1631.946597441971,1743.0295512750645,1947.772554257011,2014.1042043058674,2071.8825651733287,2313.1193518625887,2486.822621609276,2662.1029339978927,2779.970037583678,3359.085877114559,1716.5268314525017
2025-07-29 18:30:00+00:00,56,855,452.0562627479087,641.0957414550708,734.5130671261716,768.5682817144317,786.6639976839399,821.3830319491044,885.3891015068667,948.868568495541,979.2435959705406,996.6663429139768,1028.2384837729862,1131.855722902084,1229.2889489755046,1372.5414367649155,1441.8990505571726,1580.2490309617635,1670.9543090962902,1748.1728207218212,1848.2864081020225,2268.1831915114785,1129.106563658788
2025-07-29 18:45:00+00:00,57,870,241.5318355545976,331.4532401692597,364.6232002315115,388.8783606912107,408.8086856842355,416.07591270113124,423.50039655580883,467.4689535946237,504.8590040753512,515.8428059731783,543.1890454902315,593.1665699762298,621.4802926888054,655.0963464894662,711.4286953391419,765.1268313050865,835.5062955940455,892.0322503393495,983.4189601635144,1191.736100719684,572.3524159030327
2025-07-29 19:00:00+00:00,58,885,26.69812163502664,40.78865234423586,43.80181034987525,46.47277591385805,48.6434612139841,50.21361277341974,51.62137786189881,56.14746655888456,59.77207047888849,61.770645598994406,63.3035737601513,67.36579966585667,73.62815291647178,78.67148652116882,88.23396061146896,95.43657637921017,104.17707012809153,108.94308767260274,119.05510056791707,146.8729269484534,68.9965731469991
2025-07-29 19:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
