horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 10:15:00+00:00,10,165,6606.075894126198,7515.06304060712,8178.357629982281,8842.686408296617,9570.673943306187,10144.87304331763,11193.818076121808,11754.878015530488,12502.542991071568,14027.793493918283,15028.904210931594,15754.496131627104,17155.313308646444,18470.3200652556,19521.071093922314,21146.538626577694,24022.273523042895,31144.04728781067,36950.56457875841,64985.23918940931,16321.050060383941
2025-10-10 10:30:00+00:00,11,180,6306.680574524384,7198.299956087709,7806.703284815991,8432.06161488963,9021.802146533288,9955.921551285013,11063.935203898405,11727.142701996698,12406.717537884078,14035.188140512226,15162.324253045454,15944.317067589836,17509.016511710197,18718.47215595067,19965.045864494772,21726.13345173113,23664.770329238454,31182.882058741212,37453.64259010855,65729.77389440981,16317.135055777208
2025-10-10 10:45:00+00:00,12,195,5338.434896182245,6273.223934190522,6771.363818959462,7566.086794213371,8203.404425507308,8721.969032625922,9602.017596467447,10672.764593057378,11261.058501222675,11807.623129073716,13449.41389505072,14208.269189713092,15158.991743644527,16316.799331280377,17688.394881277578,19228.09442724798,21203.788241717975,29592.00494510639,34812.59947283174,66073.24464359939,14732.338274856535
2025-10-10 11:00:00+00:00,13,210,4666.960849976709,5507.548773163493,6030.269164994415,6619.444440549652,7122.133322771178,7741.060709357455,8264.228011043286,9495.001893795508,10441.397460950004,10882.264430520068,11695.360924007673,13160.62833629631,14165.2974845614,15088.344211247544,16419.417630482825,18272.43670504501,20887.702956560657,28583.68134196107,32482.65203832132,66014.77251729212,13692.207187241875
2025-10-10 11:15:00+00:00,14,225,4083.9747953385186,5040.903855070473,5669.154194842784,6043.917283120275,6533.363150304675,7134.5183373294285,7880.065586287838,8715.160914217066,9682.11361211757,10341.635662795303,10732.91473653183,12289.82444651089,13167.955945393687,14001.90125210936,15917.21553905831,17259.20235893966,19567.97347035956,22629.812725506625,30114.12161688278,65555.61602588723,12628.361934259106
2025-10-10 11:30:00+00:00,15,240,3554.897892604935,4309.826040421038,4857.359288267695,5232.998092575472,5608.415939343696,6288.692594533566,6928.492513132631,7519.601936609126,8497.335918153309,9321.357703252012,9826.236475807802,10557.991242103317,12287.927849991258,13249.313541091235,14053.917928427732,16287.347525173382,18014.55864168449,21323.573437202296,28613.178791892486,64699.19057363023,11568.652938290476
2025-10-10 11:45:00+00:00,16,255,3778.2435068809045,4523.907252806958,4950.218306089226,5419.423591987945,5879.847574919302,6386.824084017375,7024.759252637189,7633.482615132576,8792.008069809866,9386.05726441355,10016.819311897398,10904.977209634357,11952.660840539535,12967.308528273048,13711.002756362179,15369.06269916021,17545.889136515634,22801.311707539444,28738.47431712679,63451.084148030364,11623.659991854092
2025-10-10 12:00:00+00:00,17,270,3594.981772041348,4159.134980853232,4594.987281229358,4969.455114771083,5394.877513445083,5994.662049623842,6570.501150884105,7080.659290281785,8121.009767354385,9189.41610178897,9608.727883027175,10069.247923987963,10850.513919171004,12084.640112286628,13227.057068324239,14729.714305908097,16424.16346321552,18982.23944041526,27879.166092031628,61819.072918273225,10870.34499807931
2025-10-10 12:15:00+00:00,18,285,3484.5236753192753,4065.8240736127113,4557.119372439223,4863.8858570021675,5121.814300331771,5710.765712436481,6091.130347427189,6654.297541188888,7631.454148086708,8605.237965664432,9124.12787723112,9608.031967948764,10224.12919217985,11638.562127863206,12788.04477552242,14304.3891741918,15843.274418021974,18256.48840222399,27298.902806373146,59813.143436638435,10452.71354870644
2025-10-10 12:30:00+00:00,19,300,3562.6371271809235,4068.3421265741244,4524.068291803524,4797.311962992571,5279.328144502731,5824.767974282625,6218.41199054766,6801.135559537796,7768.158234223038,8544.554546058915,8932.67947078948,9365.337315269635,9917.478752606725,11019.374739879837,12185.708874311476,13215.335170190121,14518.399268356821,16289.939962136417,25487.69467466464,57445.53225217748,10051.23146451984
2025-10-10 12:45:00+00:00,20,315,3410.415600023428,3815.190762383381,4209.550107110004,4569.401852704728,4997.05098740768,5443.238078381197,6080.643532200929,6505.920513539575,7594.17003799703,8012.205059609671,8291.348691977384,8629.910249672917,9434.650914109745,10520.793890189785,11276.789427073412,12116.417078335537,13751.073438706228,15274.150792363625,23773.265550125154,54730.79913059983,9437.595449220617
2025-10-10 13:00:00+00:00,21,330,2720.162590302182,3452.3976608306816,4008.3898556359395,4378.540176149272,4898.091689298528,5363.459558548654,5788.832037258791,6362.7755857671755,7367.569034540056,7692.78039252869,7942.789148549345,8303.024566202399,8877.607912468946,10286.87001588673,10741.023135682954,11623.75112256563,13723.749548772586,16300.24105853033,22485.99826217965,51685.95761127755,9118.570272689734
2025-10-10 13:15:00+00:00,22,345,744.9214745333725,2635.0122235739145,3202.7276778878086,3617.325435579892,4319.802825629328,4769.739366506249,5197.728861502264,6208.505465426196,6766.892891972967,7025.856681792773,7281.239423124879,7573.584828741393,8029.982721017621,8836.21192176189,9933.41041704432,11144.370809229124,12916.104552379471,16326.666896614895,22588.00315255882,48330.69898920758,8377.744706078907
2025-10-10 13:30:00+00:00,23,360,606.0135573804041,2209.549527409259,2818.870001377925,3139.9564945512234,3666.1579950117307,4438.460325270097,4911.525645850527,6031.732082355184,6388.335955190532,6655.777069081698,6968.1801881540405,7404.952629932563,8142.376993071315,9113.60344535075,10105.557601447264,11447.83779075486,13084.615749213319,18206.0656081825,21955.08306107152,44687.764698389496,8218.731742517923
2025-10-10 13:45:00+00:00,24,375,837.3971459935277,2014.4023939592946,2798.932381795454,3302.4323166844583,3670.8676558218203,4318.281000626468,4619.82111108343,5805.95780819735,6160.435925110249,6409.6313081637345,6748.743570972203,7140.64069203868,7760.082945607515,8505.120518801,9611.897859627099,11093.04442366208,12225.380193552668,14683.004019486149,19752.28304387276,40783.55220666408,7705.283711237926
2025-10-10 14:00:00+00:00,25,390,780.3223908825622,2175.0409325354244,2608.955775349625,3040.3596091231725,3432.3983680478796,3967.8014188028465,4369.47969053091,5482.052507213563,5800.007520720822,6086.607814741054,6399.342209195959,6883.216319587245,7658.38791054895,8316.487538983118,9282.507995341164,10715.16909837951,11616.021261004877,14594.197113890445,17730.717701222515,36568.84905120432,7294.850753299729
2025-10-10 14:15:00+00:00,26,405,637.0113227165909,1812.978960185155,2319.74658418523,2666.3917394767213,3217.8552749378846,3744.0313345641134,4594.347571271653,5022.52833373467,5218.344316210943,5472.803450255997,5867.92530173405,6525.431303230072,6861.152510785003,7589.998687185019,8525.861318849718,9586.447361017264,10704.607614662016,13303.678272470668,15436.292792133214,32218.826915091202,6582.757113021766
2025-10-10 14:30:00+00:00,27,420,492.2412624792437,1657.9770274061457,2009.8582996925288,2402.380264138548,2837.448185557574,3234.07199974198,4000.323615174029,4203.738588422294,4363.055820548204,4571.618245512887,4950.539259922411,5491.572624424428,5802.241565031638,6084.251621698106,7383.359567362265,8034.705894283197,8706.679536349977,10738.196419209296,13192.255404249123,27844.5262371804,5649.109155582724
2025-10-10 14:45:00+00:00,28,435,365.97010372398597,1470.5523586197219,1722.2217923378391,1987.7857333155227,2256.9260952345408,2658.1463125733753,3185.1134270666676,3452.4015940889662,3622.6706232865513,3867.7045646047104,4364.558918314457,4763.276795756092,4928.286827428521,5552.1056861111765,6207.095326717583,6917.771227750768,8438.8957260984,9901.69495853766,11239.05751544809,23384.81513020393,4794.227684073336
2025-10-10 15:00:00+00:00,29,450,201.29724382579187,1104.2457141731616,1428.880213328764,1698.7139252333177,2002.7717572914278,2516.972073449994,2776.500869520104,2963.4150954439497,3238.176849716434,3599.7613665183767,3819.3226659928787,4083.8405232872274,4811.460659192271,5120.859821443187,5658.505335249687,6307.918114029244,7775.185647836063,8717.721698154322,10898.343215333329,18908.226523024045,4448.727759449338
2025-10-10 15:15:00+00:00,30,465,647.5979228009444,1033.9417066187023,1167.9576652929352,1406.0732128398515,1688.567196872596,2021.4144861327447,2168.4822433731183,2335.154286451988,2606.6148959804036,2844.63174940173,3050.9314089494983,3601.5700961937005,3857.0505541637654,4132.17373620075,4702.449599849153,5123.448334796237,6068.843194598145,7265.505132960452,8935.063651692348,14504.793269804602,3726.128619092373
2025-10-10 15:30:00+00:00,31,480,253.71817207459466,658.7185276748557,833.740358699576,1034.0717042359938,1187.0185235960937,1412.0185923100582,1483.6010836246137,1550.3752013680662,1641.418890069539,1840.2132509243104,1970.6121395033492,2243.1805121513653,2633.8483839260884,2755.861979216626,3190.5086363166893,3513.191616663991,4127.554819975162,4687.3376435165355,6014.181740255659,10098.135454540768,2387.8380606885303
2025-10-10 15:45:00+00:00,32,495,67.9942040198065,180.00740246651316,418.6148492580362,566.984317897194,682.4648143721932,808.0843136045488,894.2463399151707,951.7195558147912,1027.861760248844,1118.3069022425468,1231.980489380561,1314.6676174695554,1615.3212714775307,1696.6194348214729,2036.1529525622243,2202.3500881782156,2399.0748564603755,3007.2564021403205,3640.9927413678083,6244.899491742535,1506.3462773818803
2025-10-10 16:00:00+00:00,33,510,23.18807413903336,78.14368588698646,136.5646983616605,184.64842625289324,284.1674194418244,331.0788333104533,364.0756605284019,392.3882255859228,415.38361700639894,438.46280151572296,486.16611059979573,539.4000027456309,584.05326197471,700.5190956359145,828.7114624980313,914.0406699436793,1031.2222312963002,1191.561074613255,1673.0100183772583,2491.646829437404,589.3964571739741
2025-10-10 16:15:00+00:00,34,525,7.653529892274065,17.198521328895765,26.56953345290642,35.27804116561626,52.22603606139416,61.12274229503304,69.47376941591159,74.80773926453939,78.71737627439468,86.13422976186284,96.10186002900313,103.53237340487487,124.17689264858392,134.2583395041829,159.48497390988237,195.02780342242593,231.18889699283932,271.2462239434884,312.6705989641801,452.5345359997601,122.29761272559173
2025-10-10 16:30:00+00:00,35,540,0.000400962889748341,0.0005369393535930402,0.000684693941082054,0.0007742294265872553,0.0008920430388924933,0.0009940908955704084,0.0010790344926386436,0.0012133951465630496,0.0013175551734598329,0.0014088723920196845,0.0015153381215940143,0.0016779984437838144,0.0017979668093352037,0.002004603291378897,0.0022585151181130935,0.0024275069952362865,0.002869690930205358,0.0034745315969694425,0.004470921042103566,0.00723883020226313,0.0017751268799993038
2025-10-10 16:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 04:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 05:30:00+00:00,87,1320,0.09455463982973843,0.3287975150154606,0.5859719944924692,0.8204737549282349,1.0402089253081626,1.2878514950637086,1.4757472454118459,1.7574156064525028,2.2638979168347624,2.5534266624698594,2.826575174820849,3.087185356215127,3.4779558311899605,3.803627231232928,4.413346690342593,4.891042155088063,5.572979484581335,6.970301858182077,9.189582336674496,29.36533944374597,3.332525414370617
2025-10-11 05:45:00+00:00,88,1335,39.007380375669364,48.50277847296606,55.77709721707906,70.9057619674662,77.44145781809722,84.46484684324396,96.6574158050575,104.63003659693433,113.2216382068268,119.5584499183889,129.02861187569468,139.12820311855458,148.00724479957196,161.7648883646915,175.56131059142515,191.47296853338696,213.86378875921437,262.63830593833995,333.78044563412783,941.2867586548803,143.3620457205231
2025-10-11 06:00:00+00:00,89,1350,239.99968258877695,283.18290180105794,324.3481410516788,401.8164795967148,427.5125498927857,467.17862718903984,513.5096668797288,572.0350794832435,613.9265744369952,649.8513811005311,699.127225963175,733.4186752648234,788.1630853133759,857.2289835590864,928.2804241632001,1009.098948228423,1197.7693285264306,1475.0423690441428,1743.0981361020674,4404.7304252162685,790.1245566108548
2025-10-11 06:15:00+00:00,90,1365,824.3441856739817,913.4851466137296,1074.7865229704578,1199.7709031228464,1270.5210145681144,1365.9791831913046,1424.2354599153102,1481.4781823709484,1546.8004176231107,1605.8206052153107,1688.0536902214317,1773.9681538115794,1866.919559597227,2039.817856809123,2226.165730533553,2370.4447145340596,2534.423963240318,2973.1024702972422,3517.361477026748,9000.509648333707,1864.3773241098734
2025-10-11 06:30:00+00:00,91,1380,1194.6720801356616,1338.3166017355366,1597.9700954628395,1777.4482974818566,1909.8206027948336,2046.786307316682,2146.20937321413,2231.1459900964733,2317.7756101751247,2430.952766971558,2557.351403272319,2671.76148470025,2832.7214424400954,3142.4359525618597,3380.3130963675935,3633.0950512374206,3947.367978998433,4424.1414470582995,5249.043474729722,13485.649287412689,2808.04426870863
2025-10-11 06:45:00+00:00,92,1395,1471.8282301335764,1682.5407630943737,2123.7872205714652,2305.9924962135424,2528.22486114578,2664.2302592664964,2811.161055947332,2935.992647951491,3097.1968454058597,3265.2634348604797,3403.23459496311,3574.9620315667785,3858.032865743779,4287.712827903229,4655.584231066131,5002.403893398984,5671.684059586458,6336.6471461696,7810.31200920744,18321.648578313292,3837.5145953418173
2025-10-11 07:00:00+00:00,93,1410,1535.3610765027067,1767.453855218824,2222.5231684378996,2619.3639758715767,2905.0651367878563,3118.697706098817,3297.204371418074,3505.6910206056195,3785.3930916008867,4000.4070281167947,4178.203523721169,4478.116959610142,4917.244484651397,5334.372068110332,5728.158015952976,6365.268268264971,7190.503461145998,8524.27273859539,11118.330468964645,23029.89915435481,4849.642000493223
