horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 09:15:00+00:00,10,165,22625.716629840794,32417.09127371317,40959.7302509055,44440.41215562082,46731.29497501902,49238.77681000526,49897.73453182406,50495.989013683,50990.585610018155,51369.887196642994,51989.81154639444,52702.77328944227,53237.38329332822,53634.66766362219,54103.1329663762,54635.936753136826,55133.16594433777,55886.588946724034,56870.438131272254,75482.1961381981,48043.31192805348
2025-08-13 09:30:00+00:00,11,180,26832.542363274566,35014.18358399923,42096.2704956433,45575.42105174464,48201.8208838923,50236.41492585056,50940.943206667434,51575.571223725936,52014.43988110798,52340.96340911536,52961.69552016878,53664.357328038306,54232.073249616384,54796.83654620128,55302.56719177574,55673.659425380734,56169.738022478836,56795.07637622163,57544.91377243621,77952.72720159181,49243.387875080254
2025-08-13 09:45:00+00:00,12,195,27003.074743926543,33801.31343161066,41223.53276048777,45420.84992568059,48601.042989953705,50805.02109224898,51398.229162913725,52083.91058871591,52494.39976697898,52834.92451524991,53165.343290299745,54010.27838802963,54553.19883205647,55055.839930313734,55866.43657760032,56272.47423231445,56706.7341763902,57414.249634494416,58116.39218616568,80096.32518957333,49810.36551832327
2025-08-13 10:00:00+00:00,13,210,26747.05292438249,34005.35277527104,41040.739255526525,45372.11394246958,48544.7670848385,50844.70409098665,51449.34710007631,52241.70504326641,52584.98612365741,52935.99826228007,53301.257636786795,54174.553725574166,54641.55259538364,55385.554150877695,56161.577531003895,56631.80166958122,57188.01404112575,57766.175348813005,58435.4686907345,81900.425728724,49944.476160507686
2025-08-13 10:15:00+00:00,14,225,26184.87728202748,34051.72363749962,41140.006630071555,45037.50486235804,48621.041895385744,50719.690608695055,51357.35349871139,52425.09642867196,52707.35579353073,52975.37853012296,53335.309638713414,53880.25968444385,54620.883254037115,55316.57727759669,56361.539951853396,56860.4564458591,57561.100608620945,58154.47369135095,58655.400413429525,83354.55398959963,49840.178140816846
2025-08-13 10:30:00+00:00,15,240,27492.477658400538,36487.20877209145,42391.53248668607,46443.93037407725,48662.64067681066,50940.868992318115,51987.377686425905,52512.998084387065,52762.252664655585,53011.50724492409,53415.516163580774,53936.6996004549,54536.61740927816,55584.88304691237,56239.00802836822,56851.962016519436,57569.04121576184,58147.8055052156,58922.17146022958,84450.34164436867,50116.2407809157
2025-08-13 10:45:00+00:00,16,255,28668.52082666428,40532.19533699002,45063.45860638759,48486.406430465286,50917.441116214344,51763.3794943665,52396.94714404556,52740.54628015081,52965.29006323603,53190.03384632124,53735.254340766645,54352.098364486636,54914.738676439396,55646.87074976284,56452.28176855872,57161.835772964776,57851.425011008374,58314.96265085919,59140.39298238824,85181.5494131948,51134.1189522071
2025-08-13 11:00:00+00:00,17,270,34625.188297059765,40662.84653398709,44736.2577249014,48404.537095107895,50783.483518993446,51368.139420283056,52524.25697483274,52807.779373980855,53032.38851555705,53272.85403464474,53633.82802281971,54352.096121339,54817.34861641153,55288.72815206393,56309.06688428663,57007.00658290315,57628.58692286792,58316.01821798548,58983.92761266263,85544.09009017353,51201.077842368235
2025-08-13 11:15:00+00:00,18,285,36321.10799230056,42436.248281202425,47575.83597584609,49621.22079926889,51217.38852723993,52009.21563821321,52717.77521569128,52982.241281194925,53199.5747805692,53416.908279943484,53852.4021283967,54509.515940289035,54990.88489884074,55421.13836921563,56042.82704946046,56972.06808704242,57830.86163824561,58474.99729122706,59153.96049845846,85536.04753646931,51753.422643337726
2025-08-13 11:30:00+00:00,19,300,39770.50692162441,43478.76170893709,48403.076254068015,50407.41813996582,51228.619118924726,51972.199450163826,52430.98142619651,52747.82607013472,53029.343674719465,53299.76713914063,53667.08922318199,54224.32999333621,54830.83475192448,55094.58817289242,55443.38100315168,56447.83129331653,57151.732334567314,58148.68374732116,58973.451151679474,85157.68793028712,52224.05581793751
2025-08-13 11:45:00+00:00,20,315,42746.58918931069,47463.875840198525,49391.92703725201,50547.59217704687,51395.19993454321,51878.525236149086,52218.50412309517,52407.23831459043,52595.972506085694,52784.70669758096,53255.590404589406,54033.43470824787,54270.38983364016,54507.34495903245,55024.60955621253,55995.87239512768,56811.18784315048,57935.43044340931,58766.70921169215,84411.46102055199,52588.167624404625
2025-08-13 12:00:00+00:00,21,330,42153.400690848386,47248.789250771,49668.78732623645,50788.85549441555,51365.14451898756,51742.58383056719,51956.19495673275,52135.21899677077,52314.24303680879,52573.2769926272,52988.307531448954,53738.112674375596,53963.08534587067,54188.05801736575,54618.48482128326,55404.565980952255,56582.75652767227,57686.39629007259,58499.50433316732,83301.99142221054,52168.07472164607
2025-08-13 12:15:00+00:00,22,345,41673.98508095924,46886.44850562956,49501.296331738726,50585.191624194566,50987.325082284326,51300.643093846076,51512.02468557133,51699.95187981206,51887.879074052806,52219.30735933671,52706.35587755102,53242.2834132458,53429.66882276925,53617.054232292685,53901.24441752752,54637.46967951114,55633.9299822991,56793.59873789931,58096.22991283783,81836.06201655907,51853.813831221145
2025-08-13 12:30:00+00:00,23,360,41137.921664947935,46150.034741986456,48389.49342013802,49943.58771408884,50480.47045393948,50823.94550542912,51082.4776142744,51274.20217039941,51465.92672652442,51851.61019636941,52537.28164867022,52854.43504693144,53015.2851977948,53176.13534865815,53381.362411708455,53932.033851566914,54420.85556770433,56193.3228459726,57453.58261698081,80022.59335026056,51071.864586090574
2025-08-13 12:45:00+00:00,24,375,40680.25142200988,45520.62646545594,48203.978654453254,49218.845568070254,49639.35153339461,49939.99480084505,50192.651776649385,50434.01786030169,50771.48225054095,51317.00919321754,51813.64066856836,51984.947713031936,52156.25475749551,52369.59407942344,52768.92857429826,53202.03870483887,54101.35070280789,55539.11418170587,56296.91705718977,77872.62401634763,50534.931873924754
2025-08-13 13:00:00+00:00,25,390,42434.87197826763,44945.26037016464,47198.42530690323,48363.758803691024,48725.8084187752,49048.71546834266,49373.546990930314,49717.61352048383,50337.32298329934,50659.495473275914,50887.99701212127,51136.0460411488,51420.406076276435,51715.75100852891,52033.065735031036,52756.867864873275,53333.341239472,54612.40822977306,55146.16474292798,75399.2970334131,49828.36810468459
2025-08-13 13:15:00+00:00,26,405,39322.40356388728,44247.13696625273,45981.79785717807,46947.45577837146,47394.04128063056,47768.44215310434,48096.23153927345,48474.16762028997,49133.463692449404,49472.673221078694,49719.458130074156,49969.30439898183,50220.669381204374,50489.65190589266,50776.88117099187,51305.611718343156,51887.62065293914,53102.72799039603,53679.53101928449,72617.85749031557,48523.86616291986
2025-08-13 13:30:00+00:00,27,420,37493.59803359589,42392.64287435348,44226.90348394069,45221.92109805595,45665.35386368718,46010.42704398688,46304.816981812175,46634.334924035174,47013.97899363869,47760.1018819445,48083.52417467335,48300.34586327591,48517.16755187847,48780.469266014166,49085.4208966447,49475.85544917688,50102.2647728592,51032.88564126992,52020.72855397173,69545.6668222256,46628.5331062225
2025-08-13 13:45:00+00:00,28,435,33757.06068764658,39385.610183702935,42016.381105855144,43069.187038482625,43548.976837127906,43915.67121882081,44215.49421225557,44491.033437466365,45543.295305081825,45872.89950123445,46151.09951612052,46358.73469777442,46566.36987942831,46843.09715243221,47138.48861079564,47515.5622761274,48229.560312719994,48939.04367403022,49838.0795230013,66202.23952223618,44618.558478165294
2025-08-13 14:00:00+00:00,29,450,31915.68140194982,35654.96712435127,38877.18501204758,40465.777358915126,41047.77329329754,41519.210171719926,41857.1250432071,42164.03670655304,42454.53695239013,43443.9492577952,43766.060948031954,44071.34330313563,44364.03238760135,44617.23610353083,44867.17422972309,45298.36288363963,45895.06169772776,46407.83358178779,47205.47806646781,62609.31015289736,42127.324056263235
2025-08-13 14:15:00+00:00,30,465,28916.246939654455,34733.047634492956,36769.669916708124,37992.56334341857,38683.3840795514,39029.771273852384,39415.99875803344,39787.387658364896,40096.29134454617,40741.75764575043,41374.22424056409,41750.25946818173,42038.97142481677,42310.946456429505,42567.57930677177,42959.08297382786,43388.31986633924,43838.226260618176,44735.08803562248,58809.50563355916,39907.291996851214
2025-08-13 14:30:00+00:00,31,480,27382.95719308631,31466.882143280927,34290.125223259536,35381.67614341584,36256.642940579055,36671.86592791847,36993.48230647726,37321.04623123134,37671.507234222794,38309.672072067355,38866.74366808166,39190.25691587613,39638.646230931525,39936.28396592519,40221.895933848406,40595.55369639457,40920.96569411239,41223.48139665743,42072.324953376316,54899.928109323984,37498.77794508608
2025-08-13 14:45:00+00:00,32,495,25549.788881538214,28498.907165403725,30973.348168815486,32003.900639526622,32616.80265075098,33358.761152009865,33823.86579532048,34166.42986067078,34474.034654081705,34996.13450995185,35683.70715892041,36099.12223248371,36440.600024723884,36803.30176378757,37162.26066718259,37462.83133414649,37752.84620974273,38096.00161780293,39017.755667430625,50690.09451406479,34293.37315249535
2025-08-13 15:00:00+00:00,33,510,23407.383159787805,27637.712532614296,28279.910267758307,29083.303533014034,29637.37652014993,30290.610844281968,30763.236008118252,31109.105435702717,31440.874362868726,31889.304077137942,32596.973442339207,32888.33073077085,33344.988142991344,33717.86035048566,34086.413982104226,34362.91537190556,34599.445519816545,35407.82985734956,35813.61463592651,46342.71341580118,31379.713621793504
2025-08-13 15:15:00+00:00,34,525,16939.298229435983,20996.307147483967,24615.090604304296,25532.686845448545,26312.26154601725,26963.153014704265,27570.48994570368,27917.617075344213,28214.72498217058,28674.021236869456,29255.744550863423,29867.7104422626,30291.830592252263,30666.33316255417,30996.13662109065,31188.15652998318,31395.33967362664,32037.466074873875,32481.389243322606,41893.201048612114,27837.44094354051
2025-08-13 15:30:00+00:00,35,540,15222.29062323767,18554.473319479323,22269.370265065638,22972.71382339405,23443.565016042445,23784.20899828513,24289.787420377495,24608.038848062868,24985.231199546924,25316.704440009144,25791.97384710434,26210.966243533425,27045.648432022565,27503.12020209941,27827.774456030478,28049.577685906872,28245.788235412914,28689.79090653407,29323.548328839082,37380.88246487918,24719.900541682007
2025-08-13 15:45:00+00:00,36,555,13381.686389142493,16692.174265591173,18275.24462369654,20035.81099234734,20904.594625660848,21211.992087512393,21986.517058476682,22330.2227421356,22631.23270605688,23053.926394918486,23417.157255731283,23905.836914425716,24240.2136724532,24558.555519566427,24836.88724837016,25417.837418508298,25957.05090779688,27282.579376969945,28204.56790869672,32849.77759451644,22477.4871418068
2025-08-13 16:00:00+00:00,37,570,9576.392807186534,11455.36272810295,13966.020282197971,15491.243419228262,15809.997859820583,16256.568655997205,17329.333003192176,17708.317183177493,18160.02070113784,18338.543611547473,18935.9794349551,19243.86614670061,19753.915626228973,20335.739807129114,20624.025361412918,21214.038137722713,21487.86304574967,21694.793192402914,22386.93849466263,28349.620744197822,17785.79076019277
2025-08-13 16:15:00+00:00,38,585,7905.655500841209,9031.114148864846,9911.649713841238,10915.04489267094,11646.126526881204,12052.929218224821,12672.187787730396,13346.970273225983,13701.23372032214,14586.718371529727,14986.61093803182,15537.246125400015,16235.713041495452,16376.280098710848,16785.140687167994,17277.143699653963,17649.47146565441,18141.644897545117,18329.588971607966,23937.117854859745,13992.942145548577
2025-08-13 16:30:00+00:00,39,600,6310.691419639868,6834.598703181757,7557.054507437329,8062.336219789912,9222.286873710787,9428.720758480591,9790.1325365473,10257.905432739504,10783.728489631703,10984.939121861544,11271.81535760535,12004.540846899532,12620.853297982403,12927.789061976195,13251.780376171064,13390.180744141455,13898.01222986204,14256.203167672247,14749.574496501724,19543.325943642598,10918.803125766659
2025-08-13 16:45:00+00:00,40,615,4589.551910275148,4927.885488400362,5391.716345486965,5830.947863337939,6157.609327009805,6859.617097352141,7249.790464413002,7461.944085515928,7835.199447926429,8170.8453496869515,8324.283284057055,8474.193924238849,8626.109772483856,8715.071861800872,9342.754810651322,9809.247172650312,10155.783956430087,10314.60081800873,10891.10920636158,15463.570629289577,7840.861722258578
2025-08-13 17:00:00+00:00,41,630,3314.536947635874,3538.840572075325,3789.153231216526,3972.505493692081,4312.131213639518,4527.15650083574,5019.601138366948,5250.336883523495,5366.253391963313,5544.182803211805,5879.5171210500275,6047.5980656678785,6233.649394798622,6335.546215685578,6388.794490554981,6604.165690554481,6998.663147512751,7247.310201773265,7799.071414802662,11700.68472011656,5507.050604238294
2025-08-13 17:15:00+00:00,42,645,2348.1614785356905,2491.3136684992796,2575.218695408891,2763.904144434679,2890.3131847846157,3200.320220361724,3433.075171738432,3637.170106118825,3728.750752623322,3809.8756224943795,3888.9433332223566,4053.082708848005,4198.934811181587,4281.341679543142,4352.454874319564,4442.4041939316185,4519.55509027896,4596.966909262494,4826.434224584407,8305.495144771436,3737.7923543445418
2025-08-13 17:30:00+00:00,43,660,1292.3776499542157,1432.5350965269017,1525.1956824827325,1575.0852608817004,1603.5935913953963,1717.5414097937855,1790.743445453275,1921.8702286839434,2020.5291464174218,2191.8454371601633,2313.9261600283203,2397.518982593974,2427.597956604328,2465.0530061991217,2679.161517218763,2730.251756538047,2793.375909838423,2855.649517043389,3021.3815453515654,5379.578774928228,2163.5016615981444
2025-08-13 17:45:00+00:00,44,675,357.1099695600306,835.1050950303235,892.5747361909738,991.0470067753279,1022.5253770314538,1041.5350238024594,1095.4177390898606,1155.6863275734866,1215.3901105554926,1267.7018787714403,1360.2344855715269,1453.679297680987,1549.3050562649557,1604.7547740472974,1639.8333886146252,1820.454718894047,1914.2632102786217,1935.4311266545221,2093.742261095013,3739.9338142632705,1340.9062888462038
2025-08-13 18:00:00+00:00,45,690,219.66930339475718,557.4077572294036,597.3429873695461,634.3598855673329,675.7132078709116,690.7378171981603,703.1686919115673,744.9364715967328,782.7187856583265,809.1449428366445,849.8558321656614,903.6010356444513,989.0802983328448,1037.332296968333,1117.9445812172514,1244.3121582235938,1310.8273938665268,1375.309779900865,1475.604537109312,2615.897715063296,890.6364461697763
2025-08-13 18:15:00+00:00,46,705,126.76733709104575,319.3426668304411,343.108786724564,366.65102910607555,382.98059913938295,394.0420925442385,404.4379474197777,426.3930583688835,451.557537474984,470.670838064357,502.80360793914093,575.2597105237717,602.5677434710478,633.7071999374745,700.8206117763683,732.879483186899,813.4096147900405,1050.6911844764315,1156.2512199445048,1514.5125237241518,559.8826789781724
2025-08-13 18:30:00+00:00,47,720,25.86667939966386,61.912261802280995,66.72147049430961,71.34446706003949,75.60499069644413,77.31447204279598,84.56790432991103,89.42527332732112,96.98039523930841,111.31313060294225,116.071659012971,119.95016247498079,126.75375857917713,147.05379633255717,159.7239892050648,165.75479594889003,200.64558378417996,202.83710283548814,221.15992616521774,286.9803909951012,118.14097658609487
2025-08-13 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,85,1290,23.368160204682006,35.87285788292964,44.6820917105478,53.01423294793318,58.62054891031026,74.17439241961713,80.7122853497033,91.80462932620003,98.13126450270917,108.06141672023432,116.66235646100775,130.94577658588003,138.99411223306825,143.73969869200207,149.2899955118279,157.170964732519,166.96313377767459,173.9981674849962,184.64204400640762,272.4480379230657,107.52532440429975
2025-08-14 04:15:00+00:00,86,1305,106.83965631320879,186.08958649341085,266.8171840293218,295.48565604173496,382.95452067328716,418.64260558923246,488.56196813934673,529.2483185951079,580.63563680084,654.77305394932,702.4824253460918,742.2802292746826,768.2099181737681,790.6722760799796,829.7233948492864,869.3046512659299,904.2045844225896,944.7923965226828,1027.246647408484,1496.4998801266381,605.9201221928116
2025-08-14 04:30:00+00:00,87,1320,199.84806146128395,330.57106530203845,486.8390737808435,579.9292861968871,721.1482638905421,829.4801383202055,926.4396682181915,1049.3331750036966,1157.7487395930382,1250.3913914880577,1312.150181704763,1349.8626328728615,1388.3830283615853,1465.305801471291,1533.89533131539,1583.328389099144,1629.5410956348458,1709.082413350762,1803.3742285148155,2612.933584927599,1120.6849521661723
2025-08-14 04:45:00+00:00,88,1335,505.6406175159041,920.0575444974913,1304.727578846949,1738.0264444613053,2100.758653506122,2226.2140192027205,2341.648435532878,2438.0030944297687,2503.2193101020544,2613.3309368750915,2674.871800166036,2828.5502304991155,2886.696011973647,2935.4141240171184,2989.9459520641544,3090.222194968514,3185.4264401990185,3264.907578147358,3428.4958766834193,4663.6552259603195,2417.040622778239
