horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 09:15:00+00:00,10,165,35055.463689933844,43266.04852709048,48812.45359558967,50890.06972954199,51816.93005917683,52501.95168605558,52929.56993774193,53181.46434244676,53433.29411153976,53684.91096332328,53936.52781510679,54447.31418080419,54961.0755312113,55621.04259027007,56338.38350314127,56948.29551701534,57700.60580685142,58435.066742818926,59281.76020314758,76066.50228863629,51957.05648274209
2025-08-09 09:30:00+00:00,11,180,36523.3561949571,44324.982045300276,50110.77501127008,52384.469124889256,53422.4966904517,54352.04359478795,54616.28506625581,54880.52653772367,55145.870073930026,55411.466091680144,55738.85680203614,56166.87262386158,56660.64938339705,57246.93212033888,57920.0331459225,58557.555578931846,59217.60994358172,59968.580581914706,60902.14178629684,78532.1701795103,53809.96052000278
2025-08-09 09:45:00+00:00,12,195,38128.01779683037,45459.24118414974,51404.32156720226,53718.72736822288,54458.0084210201,55545.0383613225,55788.09804996283,56031.15773860317,56270.39291925352,56505.07123932005,56739.749559386575,57225.40127293602,57753.84014207765,58233.98754886538,58839.32307337986,59510.77442879517,60073.97598247609,60832.27846778555,61866.07282934008,80673.92931707422,54975.846103032876
2025-08-09 10:00:00+00:00,13,210,39872.74453588262,46421.260439923935,52164.81754491355,54278.03145903807,55119.95026489119,55992.84518073613,56708.71416650415,56918.14214113246,57127.57011576077,57358.33463673708,57628.41936455472,57898.50409237234,58671.95166659696,59062.429119971006,59564.3974481294,60179.45803275456,60785.880865573294,61397.34679432452,62281.66267492593,82479.21115940671,55759.859379603644
2025-08-09 10:15:00+00:00,14,225,36513.41026170538,44112.44876682858,50027.35009384867,55209.12690539264,55866.53136859497,56339.48427407243,57440.47025241368,57858.62969281229,58029.0526636653,58199.475634518305,58369.898605371316,58686.24962594835,59199.337550692544,59768.75470224431,60327.097394287164,60858.942484207575,61348.527854251646,61858.78876115695,62873.1771021011,83937.51668296663,55877.606157208626
2025-08-09 10:30:00+00:00,15,240,38204.773404837346,43677.96101135582,50905.1496409783,56048.487770473635,56619.371224907205,57017.259787108625,58255.82835254015,58528.569493153045,58742.32305010057,58956.07660704809,59219.948175194775,59495.428257546904,59976.81565234726,60554.11955105119,60969.1940507549,61767.11220376249,62356.24636314319,62741.545074974456,63483.89545249253,85040.43462774102,56725.9030025876
2025-08-09 10:45:00+00:00,16,255,36494.51616226609,41759.54020008489,48919.250188835904,55231.70632113273,56485.15783152145,57109.77957353183,57779.48712524145,58566.66469676428,58875.824391190254,59108.553490210834,59312.474134040145,59516.39477786947,59874.855467986454,60403.121078942386,60844.39539162254,61743.85923627635,62386.216145594866,62701.487646061876,63153.69248309574,85781.66517677382,56226.48071662755
2025-08-09 11:00:00+00:00,17,270,37213.76884459528,41919.934687114015,47507.65293966711,52331.27454037176,55285.18303757564,56455.311004484785,57005.51305290154,57613.5108560549,58575.09867546991,58982.845817470436,59185.414804862,59387.983792253566,59590.55277964513,60034.04499314547,60555.38088622077,61128.58086549978,61937.336138387975,62598.13709867703,63386.6330958281,86157.04405035857,55896.14397333783
2025-08-09 11:15:00+00:00,18,285,32887.95680218105,40280.29170685092,42745.99368018372,48596.28045822253,54282.10580255077,55836.85367401856,56294.89467569316,56752.93567736774,57889.48159565388,58367.985126627704,58590.16735186451,58812.349577101304,59117.34518648642,59530.70489470649,60099.15034741848,60808.62447695695,61620.750743393204,62289.53765429295,63133.62767525977,86164.56240441416,54593.96621745909
2025-08-09 11:30:00+00:00,19,300,30574.45176984213,41024.15172795317,43127.45921125276,49297.47427740575,53600.369154528926,55319.30831932361,55793.88315598986,56230.65119225085,57309.26234966052,57860.67855249877,58154.265347950684,58450.007081885575,58840.95572304143,59322.94118759654,59974.65556707085,60599.13440954514,61260.85251390392,62192.43633971792,62882.57589381817,85804.37860807497,54296.09408976048
2025-08-09 11:45:00+00:00,20,315,37236.25396555496,41095.83420387498,44357.20816177523,50942.72671755176,53191.61550042943,54792.53364546429,55451.62606120945,55802.75641003988,56338.962887583264,57341.491340017994,57702.03586784842,57998.37424073848,58423.4589270384,59027.603502689475,59790.646599335574,60424.90431781943,61225.460866883266,62024.366228179904,62785.003527768735,85078.81943562294,54619.23341801065
2025-08-09 12:00:00+00:00,21,330,38443.46684096522,41844.17654619254,47064.56771773639,50133.80601588734,51933.819034013424,53576.42380985184,54556.63581387929,55033.21307070806,55385.72526747028,56469.546594757856,56991.7879330963,57277.14638377943,57657.707034173225,58246.97382329803,59034.61448236224,59624.2828501254,60586.883906576695,61376.04652150084,62204.38780396577,83992.3705796774,54167.98466259335
2025-08-09 12:15:00+00:00,22,345,38382.35530322891,42310.57193145635,46337.30652406611,48186.017495254986,50487.13659619394,51820.40193492826,53587.99351406449,54343.4563208652,54734.46941465098,55262.17152930977,56204.39553782475,56611.65511307303,56955.02136944453,57432.17267329067,58381.378559769684,58967.03409963337,59883.49456599974,60899.32841901545,61709.66861492926,82551.65858445184,53411.24700939093
2025-08-09 12:30:00+00:00,23,360,37499.003238695346,40986.59086181708,43039.43543094168,46222.26666285832,48226.25362826658,50204.26716659205,51410.858963027305,53210.51795666121,53841.293711915576,54233.81720306424,54845.341311785225,55684.94825205534,56089.1780871766,56573.877435555754,57601.44464173587,58172.65832834953,58711.870820659075,60103.16808756538,60746.638675682516,80765.42822522111,52136.155044161176
2025-08-09 12:45:00+00:00,24,375,36907.0754740626,40468.78105023354,42455.85952619585,45329.53606296258,47301.095209152394,49184.02267121278,50202.8822238407,52079.7341700259,52750.732704969916,53194.607747756105,53716.9091561283,54460.9115178335,54926.69708811983,55414.42237690825,56286.143583502555,56929.11655609946,57488.864021532274,58767.56448757852,59512.608905772715,78644.52039865506,51092.84639202158
2025-08-09 13:00:00+00:00,25,390,33453.24720275046,38653.51259620405,40975.46214430493,42616.27713170606,45332.02028225596,47629.95679425972,48380.65886563956,49177.25661123993,50600.242420617564,51543.14242146727,52001.920062344194,52450.154322548806,53357.08169314891,53897.056372451785,54851.63812094439,55772.44515085267,56403.896203728626,57990.431027943654,58565.7212720439,76201.85550833876,49369.18205363283
2025-08-09 13:15:00+00:00,26,405,31885.97679984327,37000.27874222405,40157.47685024053,42770.73199746925,45856.54670203175,46900.818250197866,48268.00003538237,49701.49393920462,50095.163156114446,50637.596690283484,51466.89334117753,51908.54472665391,52505.266028002115,53497.349922710804,53797.502040335574,54097.654157960336,54889.54156581104,55837.92785998857,56466.86648124598,73452.4273492636,48593.654135560886
2025-08-09 13:30:00+00:00,27,420,33409.6406341449,36677.59169458332,38855.6944514882,42196.89577967172,44646.375014342484,45828.35870869566,47281.47089746697,47807.96052908933,48289.424923809944,49049.64595138375,49619.20420625782,50152.45495043483,50913.25449752558,51392.88688937693,51657.9946836403,52253.098646903694,53082.5111305657,53765.888348054366,54313.651408914266,70413.31234775206,47226.16893575175
2025-08-09 13:45:00+00:00,28,435,31688.20884520091,36678.06317121803,42096.504942991414,42962.87266078911,44234.596845334316,44948.154062840375,45440.39135517759,45904.94022107974,46542.46857016827,46854.145823984516,47252.70753111598,48013.61450936496,48425.46729942598,48687.82796156002,49048.82411155462,49515.5915911106,50214.84574287999,51153.320885451976,52017.25428070576,67103.69917585673,45602.57925464984
2025-08-09 14:00:00+00:00,29,450,31724.237318177155,34807.0662547464,39865.861599626376,40755.14431045319,41608.065200492885,42170.43261840664,42949.5093509659,43549.08203540829,43910.851387775525,44173.57346876941,44413.422632507325,45015.90017043836,45628.437821363405,45912.64355907546,46210.48829104307,46547.92176217079,47009.49380972123,47767.8619076217,48613.14765324192,63544.94550842794,43043.59744448827
2025-08-09 14:15:00+00:00,30,465,30337.315634603903,35018.44204517684,37321.35576502623,37944.377843302565,38674.04837929709,39369.182239574424,39904.62435580501,40693.57820093177,41183.796935827726,41599.66357922274,41986.0068614803,42670.86565087898,43316.71775824894,43615.23593503332,43894.50514645888,44197.571262863254,44677.61074106519,45455.93366755462,46076.1863846208,59760.67092511553,40709.417543016294
2025-08-09 14:30:00+00:00,31,480,30582.67314249785,33788.64427066775,34981.45498546336,35399.85373437656,35837.70295131804,36340.33406745979,36828.48908818867,37317.11394712101,38011.722524257435,38522.18034765483,39056.76111591783,40061.58815626699,40622.794672871016,40895.55938874392,41228.58685743488,41583.14661118469,41928.61392928754,42987.22113436065,43327.26741045961,55845.40704580935,38170.93215489449
2025-08-09 14:45:00+00:00,32,495,24026.810388221522,29221.551833837526,31643.05772604044,32815.68834340972,33147.83725131048,33379.88733107583,33793.38706681386,34358.57581195129,34748.944893382875,35298.232886133825,35988.3469115414,36675.164937599184,37858.775140220656,38233.12851120418,38531.73465558247,38835.901535721634,39764.27936933518,40238.87764352606,40541.72011509636,51717.34287514168,35056.31885810922
2025-08-09 15:00:00+00:00,33,510,19262.803952995484,26440.768903407992,27557.90088836176,28567.58742478766,29854.732496418153,30504.14881687561,30672.34162166811,30840.534426460606,31194.216414652794,31622.92818487693,31967.253479082516,32412.104035560307,33494.61547260837,34021.32800640412,35135.98130265621,35485.65096256782,36097.907633112234,37094.878421134665,37410.624959106295,47399.253802048006,31405.12501189562
2025-08-09 15:15:00+00:00,34,525,20322.58256405474,24071.54756475401,24858.980736349098,25813.109885769398,26809.98015158653,27580.424843675948,27814.797820532185,27986.78190719472,28337.356997307103,28677.6592943023,29067.400663607048,30013.201914768153,30581.555933136115,31864.147777903334,32262.161558805215,32956.734663026786,33533.92735815909,33825.00462551146,34138.71469350077,42975.99909653294,28818.443226200634
2025-08-09 15:30:00+00:00,35,540,18779.168017693162,21434.4016247092,22162.649102650754,22894.246681180608,23779.652646165025,24607.8617365188,24917.08951568097,25110.201857204276,25409.75998414686,25902.953836227865,26284.577792368364,27186.066014848882,27527.32016854645,28692.57572894096,29221.634293868545,29682.482268134998,30190.717275037696,30399.80077719047,30682.18492076422,38485.62455051413,25845.73408782176
2025-08-09 15:45:00+00:00,36,555,15971.69944087902,17407.698976355383,19091.712113956488,19658.42110564655,20405.239896667994,21179.45474707331,21679.893244401832,21857.24618766242,22099.94057860615,22410.51942185586,22798.304749126233,23249.604391275025,23893.444599439707,24538.66218715904,25037.155287724163,25692.586127090603,26084.9513807951,26661.98774178865,26853.27592661536,33970.48288609975,22354.895670992166
2025-08-09 16:00:00+00:00,37,570,13935.848566943545,14526.668787841994,15305.224778241318,15696.013934916684,16877.429931502964,17488.401617626496,17998.047943154383,18555.72768776085,18949.385601688053,19219.941992232332,19390.130138231387,19764.957272491898,20044.067374118047,20287.822597777646,21123.88662840228,21894.734156640454,22587.338473007538,23036.910368866833,23351.632599630568,29478.122612887273,18869.544803836583
2025-08-09 16:15:00+00:00,38,585,11406.504585315477,11849.376583086652,12809.743382205797,13058.253392245482,13836.114055047445,14122.338483506157,14575.442417046435,14737.051365528876,14927.02005807468,15391.371728597054,15749.927383654687,16059.798453760515,16271.82598580784,16437.999662221155,16827.20467495886,17104.355770529004,17809.641829853244,19013.31027284212,19526.229110800003,25062.39298313219,15286.000977582002
2025-08-09 16:30:00+00:00,39,600,9302.252579405373,9723.283848629599,10215.679940399335,10557.606390779452,10682.982090750773,10802.71433854324,11385.943062061668,11619.334422464117,12005.833870270975,12100.336615762448,12211.350858472815,12500.775633039202,12944.522848444689,13182.650045383733,13416.870401649974,13628.342922042879,14085.701852489487,14694.649187158193,15698.23647599459,20718.15218692409,12127.902600960168
2025-08-09 16:45:00+00:00,40,615,6197.143870767653,7060.568165382572,7469.9288573633585,7708.150584094173,7984.98471377246,8241.394018197252,8379.692356138235,8530.236234687796,8968.976154124657,9155.938162623781,9413.014426074513,9521.681923120153,9650.812847826375,10009.781849528536,10206.918530621513,10519.772315884502,10884.616143278208,11400.508317131564,11909.363737234748,16538.83836859687,9078.605105853485
2025-08-09 17:00:00+00:00,41,630,4352.4405950675055,4681.857262793274,5144.912945691368,5510.4360729733635,5884.295191054279,6018.488547740944,6121.027014770891,6328.962910700575,6421.499892054779,6506.69888934653,6885.948493428366,7073.360519414472,7202.735983127906,7282.448214155451,7382.688172744273,7752.270827599108,8117.474622646471,8319.79564281438,8702.134290321543,12720.865082628003,6598.6612108155605
2025-08-09 17:15:00+00:00,42,645,3130.6504388844232,3283.3706534464272,3417.4560805570454,3825.7142901776892,3979.2864594021426,4224.584864400721,4323.995000178722,4393.3129607698,4451.297494271949,4586.526520543738,4681.302554041838,4749.873473748817,4841.971493529626,5108.412078367089,5275.030627051109,5330.99132573094,5653.086785266756,5732.707725904315,6179.993574057727,9243.853050238935,4656.05930786386
2025-08-09 17:30:00+00:00,43,660,1933.4639416807393,2136.5684802484416,2258.142884284106,2461.6195929849164,2590.4542193333796,2770.433893558593,2842.431808520259,2880.6050556354194,2915.9904195040276,2944.418656554499,2972.846893604971,3039.5530319249406,3116.811097369656,3169.7880565317464,3377.2811465832674,3523.5359357393772,3571.289366226732,4014.542043957684,4369.893220467276,6191.940936282588,3051.936609622881
2025-08-09 17:45:00+00:00,44,675,1162.9006867271971,1345.1563546138607,1399.8510979961272,1482.9212651032403,1600.8289276171024,1683.2676450119131,1725.147281038315,1839.4636036426498,1868.847237606001,1905.7599154464365,1939.5398447018886,1962.4378351652101,1988.7716359229821,2030.1063314134917,2109.5796247786498,2209.1254766955576,2308.315462858019,2379.826259703002,2735.1834604645255,4201.321227787286,1909.5731599552835
2025-08-09 18:00:00+00:00,45,690,800.0717872027766,937.5873315884302,978.6121405275105,1036.2808393624566,1133.3973737237811,1197.928133353109,1225.4490978655435,1318.5853125365318,1363.0248379915645,1382.5381390532775,1405.9184546221004,1443.5919096205132,1494.2628824115561,1571.5764655506525,1608.100711634529,1686.6735238210033,1954.9910464907966,2093.361017516841,2400.7857434009916,3180.2191652875345,1433.841807843893
2025-08-09 18:15:00+00:00,46,705,517.6982670387221,596.1397465586801,621.9946689437753,645.9852025569002,683.9653468402278,754.7862563323101,782.7990410074831,860.8546298749101,893.0593490016876,903.7995918367177,924.290516875573,958.3068900243044,989.7799230804079,1021.5976240982459,1059.1485106436076,1140.0982072957543,1349.1840403690062,1442.5385291829632,1685.748234148289,2075.7124007318107,940.4698941258553
2025-08-09 18:30:00+00:00,47,720,111.60453560670386,229.89611337006957,254.54720457408118,263.72791517972814,275.60144333802646,287.5147995694807,315.05920223531916,337.47528604176756,372.7425818105258,384.69347994539066,390.21565466563965,401.1169242710599,428.0992476680766,444.15470178200076,478.9275324863473,566.5773918298942,603.0907469303853,657.685307833733,792.6830741141948,860.9180809456619,409.2314801801427
2025-08-09 18:45:00+00:00,48,735,8.399286104259588,12.167695040654426,13.205438936969058,14.34662430194841,16.131211703725366,17.291793024291582,17.76332792073792,18.17951306521167,18.87187956412997,19.474020670123252,20.10464652563763,20.948378040042,21.662311393433512,22.267089273568054,22.92741899502044,24.61791406628729,25.81676466793752,27.79639504613615,32.49896673845253,38.93809230159869,20.105570278206404
2025-08-09 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,84,1275,1.0045397229861526,1.3202318128897883,1.6269295209277201,1.878930059063221,2.234938343935743,2.561036734811641,3.209064731511863,3.9174904813693887,4.435155602033142,5.002065339857148,5.711389105043651,6.072523558483213,6.659593549905081,7.37059315852888,8.187457700743437,8.58056993189082,9.24198207226265,10.209621892781657,11.014532690507888,15.43359905115957,5.354881209407204
2025-08-10 04:00:00+00:00,85,1290,43.09907663519217,69.24530357145106,94.51439661041033,137.19245135068823,167.65483237753725,202.62454644402138,221.87392063704954,260.2378715308175,278.04139025717325,302.133040320833,331.1962541641925,352.8312053803816,372.6072859034261,384.4595555283713,403.4975948535308,421.4831069948337,452.1473558632168,478.14884536697707,510.2636427184749,722.8873768767718,289.4911164475027
2025-08-10 04:15:00+00:00,86,1305,100.09591282440043,194.15545267137568,284.91341972754634,395.08539717342853,476.16535336664214,571.4066496270593,623.4175441112808,715.9073441525212,781.5380765335381,837.6073587242325,910.5726427708295,974.7211842191862,1017.8729127105516,1056.9990186201971,1097.234259030727,1127.7948494143795,1215.451724699582,1282.3496543681854,1430.7176014230752,1960.652618787472,795.9192925088304
2025-08-10 04:30:00+00:00,87,1320,146.87673923218435,309.1402399591165,422.0346767461716,590.536198438117,804.5171481222769,886.4140051907266,1047.7130538896924,1207.7550756017956,1276.8747124601052,1392.6899198524125,1489.6359390940856,1567.1874079284062,1639.5649306600499,1700.678033214766,1753.555970177657,1846.2658996632713,1921.3264693793533,1996.909643600952,2194.2134635540965,3125.7735034692228,1287.4765170400565
