horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 11:45:00+00:00,10,165,22397.823050851446,25615.645529329522,28753.715421364544,30964.816925592946,33878.5282122545,36433.40136221153,39292.37265823815,42871.12438145463,43799.60835196934,46056.57850856049,47143.744836777514,48322.08871427194,50834.652040828936,53089.5825936728,54643.0434741973,56799.74505048424,59275.6486262966,62555.810188892465,64447.68645602728,86480.40264472115,44655.81250499336
2025-07-29 12:00:00+00:00,11,180,21374.722182418656,25813.98612764573,29234.405977046677,31468.70366551903,33782.239285130934,35412.259055475464,38433.17337531432,42101.49544376715,43326.76044924818,44324.88406344049,46382.19091821535,47872.19161007197,49937.67342798354,52184.84862226313,54295.95672102241,57186.85189923728,58975.245194690775,62387.33552218605,65108.92017397247,85436.72832013018,44021.66220784758
2025-07-29 12:15:00+00:00,12,195,20422.8390161514,23637.2908051778,26099.64084707465,28612.0196977455,31194.4436684126,33245.03163101481,35335.54011193875,39539.401632435896,42382.61902501465,45038.1395340002,46480.643106920674,49041.8136788462,51136.24558971267,52984.447349554175,56793.0680513734,57986.694414490135,61158.79100508982,63371.18419636232,66606.87763396675,84045.0358061148,43653.102653728405
2025-07-29 12:30:00+00:00,13,210,16424.136764372695,20385.96628294247,22914.87219885122,24915.41149530543,27497.222379795887,31313.08590724614,33770.13441948567,37983.88988331663,41703.130788537084,44594.73324896904,46575.93149551444,48476.25436097538,50727.59360569422,52129.34354409159,54472.27921444125,56230.091217768044,59557.431427580916,61837.26294280151,66734.40688868011,82313.71446447397,41940.90362015795
2025-07-29 12:45:00+00:00,14,225,16563.392216335378,20235.232454992907,22620.58402643187,24856.87193028424,26685.06455370698,29333.79436075857,32407.903997487618,36293.66955889182,39713.453784097954,42699.98358832874,44545.40967884419,46521.55408588338,49297.059644602734,50901.47242832757,54317.31893889725,57065.53423214063,59208.39186410139,61073.51826393536,64106.086397329345,80253.19030669525,40902.61658159344
2025-07-29 13:00:00+00:00,15,240,15511.83324417611,19089.73496250804,21928.193022542153,24865.37185315799,27240.75694512931,30413.07352847079,33392.53030675798,37592.64665233667,39229.74218851716,42087.813529431434,44415.89176213626,46362.56792088257,48374.68418357293,49449.88739789466,52666.71692649107,55484.975440580456,57354.235809945996,58914.41498480868,62752.21491895492,77875.90329790417,40754.74673499582
2025-07-29 13:15:00+00:00,16,255,15839.821407993935,19645.16864668884,22711.613622213048,24815.7872914079,27898.52914235657,30494.18938255693,33858.711838218886,37430.69569454243,40858.50687095976,42551.791770356576,44823.10865672971,46955.3912278125,48122.194706992195,51428.169589296966,54093.01317556561,55524.040787503785,57096.81875353813,59146.80448767058,61831.335836234866,75196.2938859362,40904.17255014018
2025-07-29 13:30:00+00:00,17,270,17942.262183217288,19944.648289375014,23530.327424729025,25334.90677606324,28446.621353891696,32627.737280371002,36036.04008955676,39653.2298459839,41424.77659609369,43484.12663628395,45198.12102211363,46242.89825247099,48733.79805605663,50850.36209806412,52576.30828530837,54437.05493346855,55832.565462910134,57548.357790774666,60526.949044089844,72230.80248174323,41121.91307726607
2025-07-29 13:45:00+00:00,18,285,17892.599358688338,21192.904926022733,24286.504205284735,26541.186454826155,28805.059465209095,31803.619909107623,36015.48504186779,39119.06478411203,40598.427861736796,42200.885287486075,43572.46782601876,44834.02781934587,47214.665893127065,49019.9020080633,50827.6414217065,52212.15278649945,53348.24871239578,54610.85390114627,57616.87508380933,68997.88525830598,40145.42092784143
2025-07-29 14:00:00+00:00,19,300,17858.95248395774,20562.01304746412,22536.412844050512,25706.04902595977,28411.939739290065,30280.843726228195,33933.10887752659,36683.30290676253,39260.424252434925,40535.516561074575,41384.23498088749,42243.403964574536,45192.70459738657,46837.05447998159,48503.62932791568,49688.85983626919,50910.845611487835,52478.709425676665,55130.73540624144,65518.05082814267,38233.548494372764
2025-07-29 14:15:00+00:00,20,315,17578.66397907682,19547.197224930766,21981.441258371113,25551.748655062293,28253.244304278065,30708.523801548523,33742.5578865732,36732.29675849988,37943.263875612894,39184.61243848109,39702.615483578316,41444.02520379567,43641.98427149097,45319.03858970099,46865.11146341487,47838.877273246275,49191.42130576712,50647.958766074844,53321.520778642145,61813.92388526241,37156.291259238096
2025-07-29 14:30:00+00:00,21,330,17392.578630362746,19800.38213124449,22742.677547496252,25235.306337434875,27502.79400678412,30493.299253594698,33011.02587712569,34825.70952821308,36075.01886469894,37102.42693842468,37807.732500111175,39221.51998155621,41039.74552670247,43199.015005686604,44414.392657589,45216.4928568297,46300.2815118941,47676.22384381097,50344.78070916316,57910.34405980244,35615.293768858566
2025-07-29 14:45:00+00:00,22,345,15948.917371781603,18197.472389736646,19691.482354160773,21714.74175157439,23385.82273850248,25438.764115281792,28632.19481929103,30563.011657138264,32169.53934369909,33360.29210955271,34546.01028376112,35272.094543967345,37060.17888704873,39094.98833243109,40349.832968207746,41368.973363175886,42554.491660936685,43761.88412020206,46607.000629121096,53862.3405372305,31973.1923420615
2025-07-29 15:00:00+00:00,23,360,13964.875325216679,16535.52401692323,19357.699141114066,20379.431720737535,22221.153256881997,23777.46323368449,26624.93051774964,29061.340122168305,30616.79904469391,31886.290326724604,32735.73206888619,34286.6926791736,35383.89728876525,37306.38092335793,37947.112310177516,38806.52471767006,39813.89899697852,40616.26005057218,43201.47817887406,49667.59017091596,30147.94810801972
2025-07-29 15:15:00+00:00,24,375,13398.613267292052,14795.346285718379,16059.664790116154,18748.560706281216,20075.857882417375,21621.82487568378,24214.86311652788,26447.38587223063,27927.75270236147,29024.844377658552,29557.86376978875,31103.99155251256,32452.3663759444,34177.17713054573,34597.174927412816,35595.330254380126,36236.68095045356,36910.83756509015,39466.227684311736,45312.99027088423,27413.311945830144
2025-07-29 15:30:00+00:00,25,390,11185.137665493292,12713.317364181832,13703.922614457664,16178.120583945416,17134.696444505043,18856.16799389176,21427.974283371408,22285.09325470627,24506.568200497706,25285.009654378264,26142.12862571312,26760.370347605935,27888.465120611756,29114.255383560718,30834.200704137947,31521.436937370876,32550.31826766261,33107.542718847275,35740.224529609965,40883.35300683734,24015.2841743951
2025-07-29 15:45:00+00:00,26,405,8967.708448814154,10936.229237931657,11709.711472938943,12763.930475927536,14443.388024142467,15971.999965326519,17085.165285255327,19580.18200964028,21140.79717553674,22180.36423321957,22770.879296454343,23455.633918513246,24008.700731922323,25636.948343328826,27424.290990658585,28092.036313045668,28825.40492665742,29357.259992719937,31573.88881164164,36417.54641036469,20828.23518343855
2025-07-29 16:00:00+00:00,27,420,7900.113254192845,9599.405948883556,10166.070040621704,11310.941610815198,12377.71387089033,13921.899540718017,14775.174766658878,16808.05100416341,17902.05399593549,18989.35382904244,19565.670817212045,20173.899862189155,20658.86907107179,21871.272706928685,22527.399375064902,24054.355849331216,24940.747338404442,25502.794284220254,27237.111744710604,31958.604974132944,17968.571800847472
2025-07-29 16:15:00+00:00,28,435,6537.762160502057,8360.220037372172,8882.288734076013,10334.16036907796,11069.102566661899,12294.295655369304,12712.933000341585,14608.306162672325,15367.61137796456,16523.80045819529,17017.867846792557,17499.631771152126,18077.34075606543,18980.813099935956,20232.343240866587,20790.55412278353,21456.826571488535,21849.768483779913,23503.12806569814,27554.523474549827,15618.177865276632
2025-07-29 16:30:00+00:00,29,450,5374.720629346381,6931.315460154863,7499.812832267359,8675.197516903369,9278.36867774765,9920.007616523757,10438.170202706873,11094.595514622002,12446.708887835111,13026.903363069854,13620.30372454001,14101.061223536868,14568.847157191647,15144.60497628711,15955.16037973988,17028.771866080595,17541.745988058203,18273.874233876923,19459.791899819473,23259.19640471372,12701.064777266878
2025-07-29 16:45:00+00:00,30,465,4935.690806352406,5824.400609062372,6068.143336951891,6941.001438940999,7477.745581418784,7832.2477551672155,8286.859701120095,8626.771683403846,9157.060286158767,10091.304765107248,10613.581653328558,11364.623319834733,11734.45155637407,12132.628114221077,12861.194918486384,13219.003764427853,13995.246454497954,14454.002799707852,15126.634026907537,19078.40675098648,10169.419944861893
2025-07-29 17:00:00+00:00,31,480,4288.47550478953,4669.788700760018,5319.876031828441,5742.496011467336,6136.446260130687,6438.748970509246,6677.019712728809,6919.151673873632,7709.495035315392,7983.004837432843,8589.546093727535,9076.308516071103,9441.853766780914,9707.264410821823,10186.580087942262,10867.399137606042,11197.888789294484,11436.587656105072,11945.308013277772,15061.490585469039,8213.81727734103
2025-07-29 17:15:00+00:00,32,495,3454.411394553637,3604.5383667156066,4008.005544866753,4294.216015980572,4557.003035120045,4746.776500904557,4977.77833677539,5214.024712897961,5370.159416082947,5910.562413179467,6160.155469496262,6522.82221323355,6976.232055673142,7206.22743897909,7416.921414280452,7816.58127058015,8363.98367468588,8629.660739836127,8933.869155009312,11435.855178781005,6088.137975122376
2025-07-29 17:30:00+00:00,33,510,2126.766637933911,2565.924363838433,2835.579669295867,3055.844429936044,3122.900476303591,3371.1636812402144,3530.3673862987234,3707.783887198361,3774.5191072003186,4205.467580422216,4353.409255392673,4526.173045635518,4845.90735605362,5049.270737671995,5166.746084614417,5291.16711328152,5579.573654436394,6002.650032163561,6288.546335719382,8169.771579772009,4196.408951811361
2025-07-29 17:45:00+00:00,34,525,1681.2000321912933,1749.5416684457407,1999.0417993347135,2064.0890469679393,2118.895748608737,2264.244676336646,2348.1286751252874,2479.9067001303442,2579.390644359999,2778.8561347204586,2907.299595690217,3011.740372699633,3256.6944466589575,3370.6162084393745,3440.525637670901,3509.5112051277615,3616.9780999554246,3822.864109058665,4221.48976127967,5435.683316905279,2804.428011452314
2025-07-29 18:00:00+00:00,35,540,1012.9791526189042,1345.5576692794596,1598.4876182809803,1628.538443793028,1768.7835248848876,1796.68757099536,1870.6564821385882,1968.488911552531,2000.911140223603,2208.2417042509696,2260.858406628202,2299.7644458973477,2422.13083059822,2580.6473242772536,2682.4478240949834,2725.738964278687,2783.8284915918143,2845.294938064883,2971.4648878395137,4290.2740833360895,2147.2926138291928
2025-07-29 18:15:00+00:00,36,555,832.2887778822451,1021.9967942912132,1091.8040273063373,1228.9402965367337,1301.6913090908217,1346.3991169277517,1418.3991533204187,1491.5932242101724,1558.3815082879328,1668.2409650887441,1710.2503143225556,1749.42905409017,1798.81203273785,1845.323551595116,1947.0506404626933,2062.3921941274043,2116.5887392764953,2200.790665896115,2441.645547636675,3359.085877114559,1626.5410322146372
2025-07-29 18:30:00+00:00,37,570,449.07928009689897,631.9043268439243,699.401003548742,781.604644219771,800.0631998948693,845.4227733088787,898.4141813943241,962.1495522637689,997.6679132524034,1032.0412036315176,1100.382258233525,1128.4826180808782,1186.8322562284584,1206.741177011652,1240.823583532915,1270.7066993243764,1366.6730342474661,1447.4387898364519,1605.697821937478,2268.1831915114785,1027.5620254446499
2025-07-29 18:45:00+00:00,38,585,252.62964712681534,360.8740778767826,408.7039675689906,425.9737869759626,452.44123729212447,465.33790533464,485.60890431869325,501.9864019655665,523.0805757821547,537.3381684049975,567.992701927093,584.6855559102038,600.5272858838495,625.1926280447794,647.428361484026,712.3884768655648,728.6752141750529,772.3865807232944,840.2104415424101,1191.736100719684,552.526328407271
2025-07-29 19:00:00+00:00,39,600,28.75680440497547,44.18644705993687,50.03756719476441,51.486062478513325,53.68709194731068,56.13101559594761,58.721699684186376,60.96369942804879,63.3962817422828,65.9423937696469,69.46600256122132,72.34062921168054,73.74191933766362,76.14487499540834,80.3487451551442,88.38102685665677,91.08138480617218,95.82055117557935,101.71506877229065,146.8729269484534,66.90014965239585
2025-07-29 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:30:00+00:00,73,1110,0.0,0.0,0.17693923667514636,0.3833683461294836,1.1992270822586262,3.1216015773632844,5.8458939467872275,9.109392734041888,11.27653333851386,13.340285954323711,14.962268187056559,16.543220923251415,17.798015338590915,18.72621464313672,20.050742789444353,21.793367284544765,23.04507807359714,25.292121628507182,29.18523322524301,52.28433480500488,12.901960622926506
2025-07-30 03:45:00+00:00,74,1125,64.93920629752668,104.01169657236154,125.04209037044046,135.86567406547064,150.1002175293524,164.61677491192071,180.72573218584918,202.0860831194879,222.56048259289506,248.66267874809233,269.13310867399883,303.9462330727264,329.0141213226259,355.21185559328677,379.269725726804,424.50297685050884,465.89326413051157,504.8602469087512,594.243936042113,876.7231652193561,287.05694937915376
2025-07-30 04:00:00+00:00,75,1140,204.3092161514747,275.1354607377768,324.46797369078917,383.871968899078,511.2635659606897,580.1038256278952,673.9745129325863,734.238629407285,800.667504962818,843.9863314410508,912.0622811198986,965.6529797529535,1023.329837386862,1070.128412601882,1104.7532513923302,1177.3415783648252,1240.734676747498,1344.0059288309317,1505.045735283388,2038.1033369988575,844.5614429592783
2025-07-30 04:15:00+00:00,76,1155,425.1539636434879,523.3434098406668,651.164076469654,832.0105639261049,957.9761390811877,1051.5661699933462,1160.241410557395,1246.1028113712593,1372.1651884019154,1461.7286837489069,1534.9239559100697,1608.5562529960712,1649.2537209325499,1739.8522861130175,1807.6682034160508,1874.1456726155432,1960.9160021445648,2116.8670333516984,2326.086491426724,3101.693307183055,1407.0520180830308
2025-07-30 04:30:00+00:00,77,1170,709.460931289054,869.9376762468243,1225.7697453129542,1459.7862139693839,1621.4454960176256,1802.7774918464602,2019.1665115364842,2149.2629121042037,2230.5098121115466,2328.9692825695934,2394.198617780357,2501.8766168674933,2600.424323886102,2678.026485306031,2756.6034332327267,2872.6754875365946,3035.7552142930053,3220.5630971091987,3414.2828629863734,4489.663693289107,2228.0331243822907
2025-07-30 04:45:00+00:00,78,1185,1166.3594212681678,1773.5076935869834,2379.3381167736243,2765.705607567491,3036.441360711619,3273.564463655527,3483.7609281564287,3642.5739135428994,3766.3299098439716,3924.9387900503607,4064.8009156663143,4184.281064480547,4308.821908923431,4442.223874086741,4607.407128761723,4740.270137357084,4917.3203489120315,5106.445796080606,5311.331100145603,7100.60089322622,3759.317322632408
2025-07-30 05:00:00+00:00,79,1200,1795.4240748359368,3387.6131660599203,4025.2569003917342,4478.626347986479,4841.756496375224,5112.438320598556,5346.113549465991,5550.268056160809,5740.559321323662,5924.264454444805,6080.803746264629,6258.886945115197,6429.569195915137,6658.442693637461,6830.403799494509,6999.578526286895,7208.6941379950895,7460.716568058182,7726.558858110639,10259.650387195225,5727.8318940346135
2025-07-30 05:15:00+00:00,80,1215,3434.807115330602,5018.233834646349,5670.75247081616,6324.108435995276,6856.359942380236,7117.471189716811,7322.804730053303,7619.44005919267,7944.2736040084865,8176.401684122813,8367.898575052308,8601.331234457044,8855.438891009511,9115.744709244476,9336.827681367497,9620.66026523492,9870.153540508685,10158.547779813884,10705.311145424326,13817.575898246063,7942.145673167042
2025-07-30 05:30:00+00:00,81,1230,5376.291976296798,6963.892528375125,7719.833295205227,8340.941766013271,8996.180889075984,9339.709478896959,9659.08252051903,10032.34276045669,10385.328485892765,10653.650368280287,10974.598066018934,11295.065764461042,11609.254842361808,11958.90291534943,12308.447524746412,12578.257684750586,12917.340977675987,13265.741407712663,14039.482931235005,17694.298328876284,10482.763405701096
2025-07-30 05:45:00+00:00,82,1245,7290.615365939408,8813.526685202727,9829.94991522271,10879.427075439873,11517.49220673255,11940.383768005422,12439.88732782026,12925.096302096985,13261.288557479722,13662.001232102642,14009.755349446406,14355.145777794454,14766.330686708374,15186.141533419075,15500.50315715347,15892.050320795463,16253.279989079096,16711.39566817543,17786.279451412644,21894.312356798408,13339.984668253017
2025-07-30 06:00:00+00:00,83,1260,9324.13607009058,11776.373332710164,12752.2870944399,13924.316492181875,14556.270779135773,15359.762583689762,15876.441119311718,16285.70376716868,16682.744888871614,17046.864281794526,17454.51942654347,17918.841513832656,18276.284518298886,18692.39995438372,19121.022484469093,19536.673994264333,20019.398057143175,20948.796004396754,21981.66450787689,26296.170678743478,16713.551732785152
2025-07-30 06:15:00+00:00,84,1275,7664.3441702005675,11034.471163244885,14604.555147139921,17570.024574313484,18914.34768890139,19837.481661931262,20329.59640706157,20891.899307454554,21378.843504902263,21887.48074649238,22394.46599002136,22672.361231356597,22884.970319103395,23148.155165784912,23449.622470276452,23825.36852609362,24136.36062282086,24565.04353499927,25239.704200950182,30733.308321975404,20031.241646599246
2025-07-30 06:30:00+00:00,85,1290,8535.120479499159,12099.363587531496,17601.263031220933,21323.35583593916,22710.18647859739,23075.483642264073,23450.52801481403,24347.604415097834,24984.3363594584,25558.420980088016,25811.62735909112,26016.690295834866,26253.092770278872,26585.202733918653,26941.480949475143,27310.31430081186,27614.808716352123,28037.13465191888,28877.780994086977,35235.28755499796,23257.51620310062
2025-07-30 06:45:00+00:00,86,1305,9352.742955251544,14485.00775364021,22697.622260764525,25180.18515266602,25748.95148867491,26091.31222761534,27110.16038901874,27995.546439521095,28721.526085716356,28970.744057431606,29173.32083734399,29380.791434755803,29671.872082681428,30034.4407082903,30367.10122424928,30702.95901224286,31066.868754421386,31507.98756771497,32409.97945678985,39750.77598150999,26501.306244782434
